IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.18.197.84","kube-apiserver","","","","","kubernetes.default.svc.cluster.local|kubernetes.default.svc|kubernetes.default|kubernetes|localhost|*.nodes.vcluster.com|*.vc-aiwb.vc-aiwb.nodes.vcluster.com|a1972e91ed28c46949792b0f472ddbff-b7813c1f5c0bfdf6.elb.eu-west-1.amazonaws.com|vc-aiwb|vc-aiwb.vc-aiwb|vcluster-aiwb.cloud-tmp.physicsx.ai","127.0.0.1|100.64.20.33|172.20.119.45|172.20.12.244|172.20.120.143|172.20.136.39|172.20.164.113|172.20.202.97|172.20.205.114|172.20.211.186|172.20.229.109|172.20.231.170|172.20.231.180|172.20.248.210|172.20.249.162|172.20.249.64|172.20.251.198|172.20.34.5|172.20.36.124|172.20.39.91|172.20.44.193|172.20.53.3|172.20.65.186","false"
"52.18.197.85","sphere-relay.unicity.network","","","","","sphere-relay.unicity.network","","false"
"52.18.197.92","*.pandatron.ai","","","","","*.pandatron.ai","","false"
"52.18.197.94","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.18.197.106","*.mcc-srv.com","","","","","*.mcc-srv.com|mcc-srv.com","","false"
"52.18.197.111","*.savpay.io","","","","","*.savpay.io","","false"
"52.18.197.117","*.api.dev.pulseplatform.com","","","","","*.api.dev.pulseplatform.com|*.api.dev.intilery.com|*.intilery.api.dev.intilery.com|*.intilery.api.dev.pulseplatform.com","","false"
"52.18.197.118","*.cartrawler.com","ETRAWLER UNLIMITED COMPANY","IE","","Dublin","*.cartrawler.com|cartrawler.com","","false"
"52.18.197.123","avanan.net","","","","","avanan.net|*.avanan.net","","false"
"52.18.197.122","*.hwp-hit.dev.eu.pp.cloud.vwgroup.com","","","","","*.hwp-hit.dev.eu.pp.cloud.vwgroup.com","","false"
"52.18.197.125","*.servicepathlive.com","","","","","*.servicepathlive.com|*.servicepath.io","","false"
"52.18.197.128","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.18.197.132","*.demo.learningheroes.com","","","","","*.demo.learningheroes.com|demo.learningheroes.com","","false"
"52.18.197.134","*.easy.movie","","","","","*.easy.movie","","false"
"52.18.197.140","*.app.qa6.dev-sageone.com","","","","","*.app.qa6.dev-sageone.com|*.service.qa6.dev-sageone.com|*.worker.qa6.dev-sageone.com","","false"
"52.18.197.146","*.talech.com","U.S. Bank National Association","US","Minneapolis","Minnesota","*.talech.com|*.us-west-2.talech.com|*.eu.talech.com|*.us-east-1.talech.com|*.eu-west-1.talech.com|*.eu-central-1.talech.com|*.us.talech.com|talech.com","","false"
"52.18.197.150","gopacs-lb.dev.ets-infra.net","","","","","gopacs-lb.dev.ets-infra.net","","false"
"52.18.197.154","acubeapi.com","","","","","acubeapi.com|*.api.acubeapi.com|*.acubeapi.com","","false"
"52.18.197.155","*.streaming.appstream2.eu-west-1.on.aws","","","","","*.streaming.appstream2.eu-west-1.on.aws|*.workspacespool.dcv.eu-west-1.on.aws|*.amazonappstream.com|*.workspacespool.prod.eu-west-1.highlander.aws.a2z.com|*.streaming.appstream.eu-west-1.vpce.amazonaws.com|*.streaming.eu-west-1.appstream2.amazonappstream.com","","false"
"52.18.197.162","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.18.197.164","utbildning-acc.mbgaws.net","","","","","utbildning-acc.mbgaws.net|*.utbildning-acc.mbgaws.net","","false"
"52.18.197.170","kibana.prod.eu-west-1.ef-debug-dashboard.retail.amazon.dev","","","","","kibana.prod.eu-west-1.ef-debug-dashboard.retail.amazon.dev","","false"
"52.18.197.172","caymannational.im","","","","","caymannational.im|www.caymannational.im","","false"
"52.18.197.171","*.esentire.services","","","","","*.esentire.services","","false"
"52.18.197.174","*.cus-fw9y4a.aws.ansiblecloud.redhat.com","","","","","*.cus-fw9y4a.aws.ansiblecloud.redhat.com","","false"
"52.18.197.178","*.fs.prod.risk-hub.io","","","","","*.fs.prod.risk-hub.io","","false"
"52.18.197.180","*.esentire.services","","","","","*.esentire.services","","false"
"52.18.197.182","codigounico.iqoswalletmx.com","","","","","codigounico.iqoswalletmx.com","","false"
"52.18.197.186","globaleco.app","","","","","globaleco.app|www.globaleco.app","","false"
"52.18.197.195","eleva-hosting.it","","","","","eleva-hosting.it|*.eleva-hosting.it","","false"
"52.18.197.198","*.uk.goarro.io","","","","","*.uk.goarro.io","","false"
"52.18.197.200","*.almond-qms.com","","","","","*.almond-qms.com","","false"
"52.18.197.207","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.18.197.226","kube-apiserver","","","","","ea918f3c04cb34a75233e6da47cfee7a.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-127-115.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.32.133|172.16.127.115","false"
"52.18.197.225","beyonddevelopments.ae","","","","","beyonddevelopments.ae|*.beyonddevelopments.ae","","false"
"52.18.197.232","*.radiorosandros.com","","","","","*.radiorosandros.com","","false"
"52.18.197.234","localhost","","","","","localhost","","true"
"52.18.197.236","*.csnetmanager.com","","","","","*.csnetmanager.com","","false"
"52.18.197.243","pieces-detachees.invicta-group.fr","","","","","pieces-detachees.invicta-group.fr|www.pieces-detachees.invicta-group.fr","","false"
"52.18.197.244","*.prod.ae-plat.com","","","","","*.prod.ae-plat.com","","false"
"52.18.197.246","*.qa.aem.shopritelabs.co.za","","","","","*.qa.aem.shopritelabs.co.za","","false"
"52.18.197.249","kube-apiserver","","","","","1106d6200d405bab7699580d0fc1ca1b.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-118-222.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.52.235|172.16.118.222","false"
"52.18.197.250","polls.tv4.a2d-stage.tv","","","","","polls.tv4.a2d-stage.tv","","false"
"52.18.197.255","zivio-prod.in","","","","","zivio-prod.in|*.zivio-prod.in","","false"
"52.18.198.4","*.agcloud.bz","","","","","*.agcloud.bz","","false"
"52.18.198.13","goal-cc-api.prod-edl.footballco.cloud","","","","","goal-cc-api.prod-edl.footballco.cloud","","false"
"52.18.198.30","kube-apiserver","","","","","8d179b38fd464ef11fae435d3a1d518f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-127-34.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.27.112|172.16.127.34","false"
"52.18.198.28","lb.prd.cere.cloud.fimea.fi","","","","","lb.prd.cere.cloud.fimea.fi|*.lb.prd.cere.cloud.fimea.fi","","false"
"52.18.198.32","*.stag.a51.be","","","","","*.stag.a51.be|*.dev.stag.a51.be|*.secure.stag.a51.be|*.core.stag.a51.be|*.legacy.stag.a51.be|*.sandbox.stag.a51.be|*.test.stag.a51.be|*.accounts.stag.a51.be|*.prod.stag.a51.be|*.startup.stag.a51.be","","false"
"52.18.198.35","*.phenompro.com","","","","","*.phenompro.com|*.phenommarket.com|*.dev.phenompro.com|*.phenom.com|*.phenompeople.com|*.qa.phenompro.com|*.phenompeople.net","","false"
"52.18.198.43","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"52.18.198.44","digitgaming.com","","","","","digitgaming.com|*.digitgaming.com","","false"
"52.18.198.54","*.hatla2ee.com","","","","","*.hatla2ee.com","","false"
"52.18.198.60","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.18.198.64","*.foregenix.com","","","","","*.foregenix.com","","false"
"52.18.198.68","kube-apiserver","","","","","c38931b3fbcf625e7092eb19f91379f7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-123-63.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.188.255|172.16.123.63","false"
"52.18.198.76","*.p-s-e.uk","","","","","*.p-s-e.uk|p-s-e.uk","","false"
"52.18.198.77","4gpnmn89dcphgdmgcmmpckdp6qgbkgb8.bbc.co.uk","British Broadcasting Corporation","GB","London","","media-services-sonarqube.int.cloud.bbc.co.uk|media-services-sonarqube.int.tools.bbc.co.uk|media-services-sonarqube.int.api.bbci.co.uk|media-services-sonarqube.int.api.bbc.co.uk|media-services-sonarqube.int.api.bbc.com|media-services-sonarqube.int.md.bbc.co.uk","","false"
"52.18.198.84","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.18.198.97","kube-apiserver","","","","","8ec1f14c7129eb876f7f480fecd4a9bf.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-169-195.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.119.98|172.16.169.195","false"
"52.18.198.95","*.quadpro.com","","","","","*.quadpro.com|quadpro.com","","false"
"52.18.198.124","api.ambassades.eglisemlk.fr","","","","","api.ambassades.eglisemlk.fr","","false"
"52.18.198.126","burthub.com","","","","","burthub.com|*.demo.burthub.com|*.accept.burthub.com|*.staging.burthub.com|*.burthub.com","","false"
"52.18.198.134","api.tree.ly","","","","","api.tree.ly","","false"
"52.18.198.138","eol-backoffice.staging-euw1.wow-group.tools","","","","","eol-backoffice.staging-euw1.wow-group.tools","","false"
"52.18.198.146","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.18.198.153","cxr.skeepers.in","","","","","*.cxr.skeepers.in|cxr.skeepers.in","","false"
"52.18.198.160","staging.hcp.medtronic-diabetes.com","","","","","staging.hcp.medtronic-diabetes.com|www.staging.hcp.medtronic-diabetes.com","","false"
"52.18.198.170","ntes.tribedigital.com","","","","","ntes.tribedigital.com","","false"
"52.18.198.165","p1-acc.mbgaws.net","","","","","p1-acc.mbgaws.net|*.p1-acc.mbgaws.net","","false"
"52.18.198.161","lms.uck.sk","","","","","lms.uck.sk|sshwifty.lms.uck.sk","","false"
"52.18.198.168","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.198.172","*.hyperin.com","","","","","*.hyperin.com|hyperin.com","","false"
"52.18.198.173","*.eu-west-1.awsapprunner.com","","","","","*.eu-west-1.awsapprunner.com","","false"
"52.18.198.184","*.myrewards-staging.com","","","","","*.myrewards-staging.com","","false"
"52.18.198.175","*.smartzi.com","","","","","*.smartzi.com","","false"
"52.18.198.171","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.198.199","*.dev.graphql.posticloud.fi","","","","","*.dev.graphql.posticloud.fi","","false"
"52.18.198.203","connect-d01.lgim.com","Legal & General Investment Management Ltd","GB","London","London","connect-d02.lgim.com|connect-d03.lgim.com|connect-q01.lgim.com|connect-q02.lgim.com|connect-q03.lgim.com|connect-u00.lgim.com|connect-d01.lgim.com","","false"
"52.18.198.212","netbuilder.io","","","","","netbuilder.io|www.netbuilder.io","","false"
"52.18.198.217","*.backoffice-socket.features4.kwiff.org","","","","","*.backoffice-socket.features4.kwiff.org","","false"
"52.18.198.209","*.idmission.com","","","","","*.idmission.com|idmission.com","","false"
"52.18.198.222","*.za.mixtelematics.com","","","","","*.za.mixtelematics.com|za.mixtelematics.com","","false"
"52.18.198.225","acc.dearhealth.eu","","","","","acc.dearhealth.eu","","false"
"52.18.198.223","watchtower.mykobo.co","","","","","watchtower.mykobo.co|dev.watchtower.mykobo.co","","false"
"52.18.198.241","*.iobeya.com","","","","","*.iobeya.com","","false"
"52.18.198.249","*.imbric.com","","","","","*.imbric.com","","false"
"52.18.199.23","*.aptos.io","","","","","*.aptos.io","","false"
"52.18.199.26","sandbox.deliverea.com","","","","","sandbox.deliverea.com|*.sandbox.deliverea.com","","false"
"52.18.199.21","*.dev.wikipoint.co","","","","","*.dev.wikipoint.co|dev.wikipoint.co","","false"
"52.18.199.27","*.bglobale.com","","","","","*.bglobale.com","","false"
"52.18.199.32","janning.co.uk","","","","","janning.co.uk|www.janning.co.uk","","false"
"52.18.199.1","*.twinset.com","","","","","*.twinset.com|twinset.com","","false"
"52.18.199.29","*.jobbser.com","","","","","*.jobbser.com","","false"
"52.18.199.42","*.bap.dingus-services.com","","","","","*.bap.dingus-services.com|*.spf.dingus-services.com|bap.dingus-services.com|spf.dingus-services.com","","false"
"52.18.199.41","kube-apiserver","","","","","a6379fc1df3a731c1b727884c2e15422.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-172-154.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.142.128|10.0.172.154","false"
"52.18.199.48","mdm.onderwijs-apps.vlaanderen.be","","","","","mdm.onderwijs-apps.vlaanderen.be|*.mdm.onderwijs-apps.vlaanderen.be","","false"
"52.18.199.50","*.mercusyscloud.com","Mercusys Technologies Co., Ltd.","","","","*.mercusyscloud.com|mercusyscloud.com","","false"
"52.18.199.52","*.trive.com","","","","","*.trive.com|trive.com","","false"
"52.18.199.60","api.blue.production.gamstop.io","","","","","api.blue.production.gamstop.io|api.gamstop.co.uk","","false"
"52.18.199.62","www.tmalleumkp.eu","","","","","www.tmalleumkp.eu|tmalleumkp.eu","","false"
"52.18.199.66","*.develop.brumbrum.it","","","","","*.develop.brumbrum.it|*.brumbrum.it","","false"
"52.18.199.67","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.18.199.77","*.o17g.com","Openmind Networks Limited","IE","Dublin 2","Dublin","*.o17g.com|o17g.com","","false"
"52.18.199.83","infra3d.ch","","","","","infra3d.ch|infra3d.it|*.infra3d.at|*.infra3d.ch|infra3d.com|infra3d.de|*.infra3d.de|infra3d.at|*.infra3d.it|*.infra3d.com","","false"
"52.18.199.91","knmi-test.com","","","","","knmi-test.com|eu-west-1.storage.knmi-test.com|eu-west-1.mqtt.knmi-test.com|www.knmi-test.com|eu-west-1.knmi-test.com","","false"
"52.18.199.89","*.hsbc.jupiterone.io","","","","","*.hsbc.jupiterone.io","","false"
"52.18.199.74","kube-apiserver","","","","","4957e96e3c3fe3ff5cce4a1c739026e5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-100-78.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.185.101.165|172.16.100.78","false"
"52.18.199.98","prisaradio.com","","","","","prisaradio.com|pre.api-podcast.prisaradio.com|pre.api-services.prisaradio.com|pre.hub.prisaradio.com|pre.api-services-podcast.prisaradio.com|pre.report.prisaradio.com|*.prisaradio.com|pre.edit.prisaradio.com|pre.api.prisaradio.com","","false"
"52.18.199.92","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com|*.execute-api.eu-west-1.vpce.amazonaws.com","","false"
"52.18.199.118","kartat.io","","","","","kartat.io|www.kartat.io|*.kartat.io","","false"
"52.18.199.117","eyequant.com","","","","","eyequant.com|*.eyequant.com|*.app.eyequant.com","","false"
"52.18.199.126","Plesk","Plesk","CH","Schaffhausen","","","","true"
"52.18.199.131","kube-apiserver","","","","","8792104b4fbe0a67d3c875d7314fee9c.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-46-110.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.255.0.1|10.129.62.174|172.16.46.110","false"
"52.18.199.138","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.18.199.116","ismstrdd-qa.eu-west-1.aws.pmicloud.biz","","","","","ismstrdd-qa.eu-west-1.aws.pmicloud.biz|*.ismstrdd-qa.eu-west-1.aws.pmicloud.biz","","false"
"52.18.199.127","*.linguamatics.com","IQVIA Holdings Inc","US","","North Carolina","*.linguamatics.com|linguamatics.com","","false"
"52.18.199.142","i6.inconcert.cloud","","","","","i6.inconcert.cloud|*.i6.inconcert.cloud","","false"
"52.18.199.120","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.18.199.134","*.lime-go.com","","","","","*.lime-go.com","","false"
"52.18.199.139","*.infocert.it","InfoCert SpA","IT","Padova","Padova","*.infocert.it|infocert.it","","false"
"52.18.199.159","angloamerican.behavox-saas.com","","","","","angloamerican.behavox-saas.com","","false"
"52.18.199.158","boomi.preprod.iotc43.fr","","","","","boomi.preprod.iotc43.fr","","false"
"52.18.199.166","identity-platform.net","","","","","identity-platform.net|*.identity-platform.net","","false"
"52.18.199.167","*.tracktio.com","","","","","*.tracktio.com","","false"
"52.18.199.171","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.haktiv.ai|haktiv.ai","","false"
"52.18.199.165","*.everstage.com","","","","","*.everstage.com","","false"
"52.18.199.168","prt-spf.ps.enablon.io","","","","","prt-spf.ps.enablon.io","","false"
"52.18.199.185","simonechiara.bonart.it","","","","","simonechiara.bonart.it","","false"
"52.18.199.192","ada.logixsdigital.com","","","","","ada.logixsdigital.com|*.ada.logixsdigital.com","","false"
"52.18.199.183","admin.mosweden.com","","","","","admin.mosweden.com","","false"
"52.18.199.210","*.s-itv.contentwise.com","","","","","*.s-itv.contentwise.com","","false"
"52.18.199.202","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.18.199.222","dp-gateway.dcs.redbull.com","","","","","dp-gateway.dcs.redbull.com","","false"
"52.18.199.224","proxy.secret-crag-5085.herokuspace.com","Heroku","US","San Francisco","California","proxy.secret-crag-5085.herokuspace.com","","false"
"52.18.199.248","prod-eu.rivery.in","","","","","prod-eu.rivery.in|*.prod-eu.rivery.in","","false"
"52.18.199.247","portal.quizmodeon.com","","","","","portal.quizmodeon.com|play.quizmodeon.com","","false"
"52.18.199.204","*.malariagen.net","","","","","*.malariagen.net|malariagen.net","","false"
"52.18.199.254","koomio.com","","","","","koomio.com|*.koomio.com","","false"
"52.18.200.2","disc1.discec2001alphacarsremote.co.uk","","","","","disc1.discec2001alphacarsremote.co.uk","","false"
"52.18.200.4","live.mycloudpms.com","PROLOGIC FIRST INDIA PRIVATE LIMITED","IN","Gurugram","Haryana","live.mycloudpms.com","","false"
"52.18.200.9","doleireland.softco.com","","","","","doleireland.softco.com","","false"
"52.18.200.12","www.example.com","","","","","www.example.com","","true"
"52.18.200.15","orangebuddies.com","","","","","orangebuddies.com|*.orangebuddies.com|*.orangebuddies.nl|orangebuddies.nl","","false"
"52.18.200.11","*.cl.services.carglass.es","","","","","*.cl.services.carglass.es","","false"
"52.18.200.19","tripinclick.otrams.com","","","","","tripinclick.otrams.com","","false"
"52.18.200.35","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"52.18.200.37","*.int05.brighttalk.net","","","","","*.int05.brighttalk.net","","false"
"52.18.200.47","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.18.200.61","api-eu.evolveauthoring.com","","","","","api-eu.evolveauthoring.com","","false"
"52.18.200.55","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.18.200.64","*.getjenny.com","","","","","*.getjenny.com","","false"
"52.18.200.69","*.val.umotif.io","","","","","*.val.umotif.io","","false"
"52.18.200.67","*.carbyneapi-dev.com","","","","","*.carbyneapi-dev.com|carbyneapi-dev.com","","false"
"52.18.200.81","dev.ahotu.com","","","","","dev.ahotu.com|*.dev.ahotu.com","","false"
"52.18.200.76","4f9fpfp49bd6mch8hmfqqd88b8kncbnd.bbc.co.uk","British Broadcasting Corporation","GB","London","","ci.news.cloud.bbc.co.uk|ci.news.tools.bbc.co.uk|ci.news.api.bbci.co.uk|ci.news.api.bbc.co.uk|ci.news.api.bbc.com|ci.news.md.bbc.co.uk","","false"
"52.18.200.102","tidio.com","","","","","tidio.com|*.tidio.com","","false"
"52.18.200.92","*.data.tm-awx.com","","","","","*.data.tm-awx.com","","false"
"52.18.200.98","telia-external-profiles-se.t6a-stage.net","","","","","telia-external-profiles-se.t6a-stage.net","","false"
"52.18.200.119","*.lt.fi","","","","","*.lt.fi|*.raksanappi.lt.fi|lt.fi","","false"
"52.18.200.125","*.sapsailing.com","","","","","*.sapsailing.com|sapsailing.com","","false"
"52.18.200.130","services.aws.arkoselabs.com","","","","","services.aws.arkoselabs.com|*.services.aws.arkoselabs.com","","false"
"52.18.200.131","kube-apiserver","","","","","14e82804efcbecbdfb5f8baf5f9a22fa.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-36-120.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.44.199|172.16.36.120","false"
"52.18.200.136","www.arabdrill.com","","","","","www.arabdrill.com","","false"
"52.18.200.143","*.preprod.jobadder.com","","","","","*.preprod.jobadder.com","","false"
"52.18.200.138","liveness.staging.getid.cloud","","","","","liveness.staging.getid.cloud","","false"
"52.18.200.146","amli-repo.izettle.net","","","","","amli-repo.izettle.net","","false"
"52.18.200.160","*.kibble-eu1.honeycomb.io","","","","","*.kibble-eu1.honeycomb.io","","false"
"52.18.200.158","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"52.18.200.168","simon-cloud.com","","","","","simon-cloud.com|*.simon-cloud.com","","false"
"52.18.200.178","secure.malmberg.nl","","","","","secure.malmberg.nl|*.secure.malmberg.nl","","false"
"52.18.200.191","*.evergent.com","","","","","*.evergent.com","","false"
"52.18.200.192","*.dtn.com","","","","","*.dtn.com|*.stg.coreservices.zones.dtn.com|*.api.dtn.com|*.auth.dtn.com","","false"
"52.18.200.190","kube-apiserver","","","","","3b7d82419a65316253acf70dc87ed40f.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-53-242.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.34.9.41|172.16.53.242","false"
"52.18.200.194","","Netflix Inc","US","Los Gatos","California","logging.apiproxy.eu-west-1.prod.netflix.net|logging.apiproxy.netflix.net|apiproxy.app.eu-west-1.prod.cloud.netflix.net|apiproxy.netflix.net|apiproxy-logging.eu-west-1.prod.netflix.net|apiproxy-logging.dynprod.netflix.net|logging.apiproxy.dynprod.netflix.net|apiproxy-logging.prod.netflix.net|apiproxy.eu-west-1.dynprod.netflix.net|apiproxy.eu-west-1.prod.netflix.net|logging.apiproxy.eu-west-1.dynprod.netflix.net|apiproxy-logging.cluster.eu-west-1.prod.cloud.netflix.net|apiproxy-logging.eu-west-1.dynprod.netflix.net|apiproxy-logging.netflix.net|apiproxy.dynprod.netflix.net|apiproxy.prod.netflix.net|logging.apiproxy.prod.netflix.net|ip-100-86-173-1.node.netflix.net|ip-2a05-d018-076c-b608-0000-0000-0000-4c82.node.netflix.net","100.86.173.1","false"
"52.18.200.205","fetch.receipt-bank.com","","","","","fetch.receipt-bank.com|fetch-api.receipt-bank.com","","false"
"52.18.200.203","*.citnow.com","CitNOW LTD","GB","Wokingham","","*.citnow.com|*.internal.citnow.com|*.arnoldclarkcarpreview.com|citnow.com|internal.citnow.com|arnoldclarkcarpreview.com","","false"
"52.18.200.212","*.esentire.services","","","","","*.esentire.services","","false"
"52.18.200.215","*.logicnow.us","","","","","*.logicnow.us|logicnow.us","","false"
