IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.205.115.115","monitorsetec.mec.gov.br","","","","","monitorsetec.mec.gov.br","","false"
"54.205.115.118","*.jointangelo.com","","","","","*.jointangelo.com","","false"
"54.205.115.127","*.gohyer.com","","","","","*.gohyer.com|gohyer.com","","false"
"54.205.115.131","*.smartabase.com","","","","","*.smartabase.com","","false"
"54.205.115.132","*.cisco-cxpm-ao.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.cisco-cxpm-ao.splunkcloud.com|cisco-cxpm-ao.splunkcloud.com|*.pvt.cisco-cxpm-ao.splunkcloud.com|http-inputs-cisco-cxpm-ao.splunkcloud.com|*.http-inputs-cisco-cxpm-ao.splunkcloud.com|akamai-inputs-cisco-cxpm-ao.splunkcloud.com|*.akamai-inputs-cisco-cxpm-ao.splunkcloud.com|http-inputs-ack-cisco-cxpm-ao.splunkcloud.com|*.http-inputs-ack-cisco-cxpm-ao.splunkcloud.com|http-inputs-firehose-cisco-cxpm-ao.splunkcloud.com|*.http-inputs-firehose-cisco-cxpm-ao.splunkcloud.com|pci-cisco-cxpm-ao.splunkcloud.com|*.pci-cisco-cxpm-ao.splunkcloud.com|itsi-cisco-cxpm-ao.splunkcloud.com|*.itsi-cisco-cxpm-ao.splunkcloud.com|es-cisco-cxpm-ao.splunkcloud.com|*.es-cisco-cxpm-ao.splunkcloud.com|pvt.cisco-cxpm-ao.splunkcloud.com","","false"
"54.205.115.165","*.adev.scopely.io","","","","","*.adev.scopely.io|*.scopely.io","","false"
"54.205.115.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.205.115.171","*.sysaidit.com","","","","","*.sysaidit.com|sysaidit.com","","false"
"54.205.115.182","*.tvustream.com","","","","","*.tvustream.com|tvustream.com","","false"
"54.205.115.195","elevate-dev.lexmark.com","","","","","elevate-dev.lexmark.com","","false"
"54.205.115.196","*.tiffin.elluciancloud.com","","","","","*.tiffin.elluciancloud.com","","false"
"54.205.115.208","*.seait.app","","","","","*.seait.app","","false"
"54.205.115.217","*.uat.makemusic.com","","","","","*.uat.makemusic.com|*.smartmusic.com","","false"
"54.205.115.225","checkin.fpds.app","","","","","checkin.fpds.app","","false"
"54.205.115.238","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.205.115.239","*.blackboard.com","","","","","*.blackboard.com","","false"
"54.205.115.243","kube-apiserver","","","","","ca177ded9ca8e3f837eb40f5f38a3113.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-3.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.31.0.1|10.42.155.211|172.16.110.3","false"
"54.205.115.246","*.aptos.io","","","","","*.aptos.io","","false"
"54.205.115.251","*.api.origin.aws.arc.pub","","","","","*.api.origin.aws.arc.pub","","false"
"54.205.115.252","*.echo.tylerdeploy.com","","","","","*.echo.tylerdeploy.com","","false"
"54.205.115.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.205.116.3","huntwise.com","","","","","huntwise.com|fishwise.com|*.huntwise.com|*.fishwise.com|*.sportsmantracker.com|sportsmantracker.com","","false"
"54.205.116.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.205.116.25","dev.cerebro.redmedica.ec","","","","","dev.cerebro.redmedica.ec","","false"
"54.205.116.31","hasura.staging.cn.iothings.site","","","","","hasura.staging.cn.iothings.site|cognito.hasura.staging.cn.iothings.site","","false"
"54.205.116.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.205.116.34","TRAEFIK DEFAULT CERT","","","","","d6d08c3e4ee62847aeeaefa0e247ff0d.7b0ee43cdedd82c789fa691ea09b81b4.traefik.default","","true"
"54.205.116.37","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"54.205.116.52","*.nonprod.claritype.com","","","","","*.nonprod.claritype.com","","false"
"54.205.116.55","slingcourse.com","","","","","slingcourse.com","","false"
"54.205.116.54","bestwritersonline.org","","","","","bestwritersonline.org|www.bestwritersonline.org","","false"
"54.205.116.57","ai-doc.dev.agmednet.net","","","","","ai-doc.dev.agmednet.net","","false"
"54.205.116.59","*.evercheck.com","","","","","*.evercheck.com","","false"
"54.205.116.62","openapidemo.mheducation.com","","","","","openapidemo.mheducation.com","","false"
"54.205.116.67","*.preva.com","","","","","*.preva.com|preva.com","","false"
"54.205.116.74","amenities.regiustechnologies.com","","","","","amenities-api.regiustechnologies.com|amenities.regiustechnologies.com","","false"
"54.205.116.75","*.5rsjq8a6tpjqk.us-east-1.cs.lightsail.ec2.aws.dev","","","","","*.5rsjq8a6tpjqk.us-east-1.cs.lightsail.ec2.aws.dev","","false"
"54.205.116.89","*.managedenterworks.com","","","","","*.managedenterworks.com|managedenterworks.com","","false"
"54.205.116.93","*.flylax.com","","","","","*.flylax.com","","false"
"54.205.116.95","prod.us-east-1.internal.partnercentral-benefits.aws.dev","","","","","prod.us-east-1.internal.partnercentral-benefits.aws.dev","","false"
"54.205.116.116","*.us-east-1.es-nexus.amazonaws.com","","","","","*.us-east-1.es-nexus.amazonaws.com","","false"
"54.205.116.115","*.psdidevenvs.com","","","","","*.psdidevenvs.com|psdidevenvs.com","","false"
"54.205.116.117","*.us-east-1.es-nexus.amazonaws.com","","","","","*.us-east-1.es-nexus.amazonaws.com","","false"
"54.205.116.130","www.spudengine.com","","","","","www.spudengine.com|spudengine.com","","false"
"54.205.116.144","api.elliottconnietv.com","","","","","api.elliottconnietv.com","","false"
"54.205.116.156","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.205.116.169","prod-api.ecs.gosmart.org","","","","","prod-api.ecs.gosmart.org","","false"
"54.205.116.177","*.helmconnect.com","","","","","*.helmconnect.com","","false"
"54.205.116.179","*.wcx.cloud","","","","","*.wcx.cloud|wcx.cloud","","false"
"54.205.116.182","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"54.205.116.199","*.iazone.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.iazone.splunkcloud.com|iazone.splunkcloud.com|http-inputs-iazone.splunkcloud.com|*.http-inputs-iazone.splunkcloud.com|akamai-inputs-iazone.splunkcloud.com|*.akamai-inputs-iazone.splunkcloud.com|http-inputs-ack-iazone.splunkcloud.com|*.http-inputs-ack-iazone.splunkcloud.com|http-inputs-firehose-iazone.splunkcloud.com|*.http-inputs-firehose-iazone.splunkcloud.com|*.pvt.iazone.splunkcloud.com|pvt.iazone.splunkcloud.com","","false"
"54.205.116.200","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.205.116.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.205.116.209","*.games.scopely.io","","","","","*.games.scopely.io","","false"
"54.205.116.210","*.ecstuning.io","","","","","*.ecstuning.io|*.stage.ecstuning.io|*.dev.ecstuning.io","","false"
"54.205.116.221","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"54.205.116.237","user.mednovateconnect.com","","","","","user.mednovateconnect.com|www.user.mednovateconnect.com","","false"
"54.205.116.238","*.bushcenter.org","","","","","*.bushcenter.org|bushcenter.org","","false"
"54.205.116.242","*.qa.platform.hanwhavision.cloud","","","","","*.qa.platform.hanwhavision.cloud|qa.platform.hanwhavision.cloud","","false"
"54.205.116.245","dev.goapice.com","","","","","dev.goapice.com|*.dev.goapice.com","","false"
"54.205.116.248","forms.ia.sogamoso-boyaca.nuvu.cc","","","","","forms.ia.sogamoso-boyaca.nuvu.cc","","false"
"54.205.116.249","*.prod.aws.rubiconglobal.com","","","","","*.prod.aws.rubiconglobal.com","","false"
"54.205.116.253","*.dreamlistapp.com","","","","","*.dreamlistapp.com|dreamlistapp.com","","false"
"54.205.117.0","beta.stats-toolkit.ctps.amazon.dev","","","","","beta.stats-toolkit.ctps.amazon.dev","","false"
"54.205.117.7","dev.customercentral.hidcloud.com","","","","","dev.customercentral.hidcloud.com","","false"
"54.205.117.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.205.117.16","constitution-capital.smartconfirmllc.com","","","","","constitution-capital.smartconfirmllc.com","","false"
"54.205.117.20","*.grancursosonline.com.br","Gran Tecnologia e Educacao S/A","BR","Brasília","Distrito Federal","*.grancursosonline.com.br|grancursosonline.com.br","","false"
"54.205.117.25","gdmhub.io","","","","","gdmhub.io|*.gdmhub.io","","false"
"54.205.117.48","*.revelup.com","","","","","*.revelup.com|revelup.com","","false"
"54.205.117.56","jupi-solutions.com","","","","","jupi-solutions.com|www.jupi-solutions.com","","false"
"54.205.117.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.205.117.78","www.donlinrecano.com","","","","","www.donlinrecano.com|*.donlinrecano.com|donlinrecano.com","","false"
"54.205.117.81","mygovlearn.com","","","","","mygovlearn.com|*.mygovlearn.com","","false"
"54.205.117.87","static.wellenpark.com","","","","","static.wellenpark.com","","false"
"54.205.117.88","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.205.117.91","act-eem.nicecloudsvc.com","","","","","act-eem.nicecloudsvc.com|act-ems.nicecloudsvc.com|api.portal.act-eem.nicecloudsvc.com|portal.act-eem.nicecloudsvc.com","","false"
"54.205.117.96","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.205.117.108","*.omnistream.zlthunder.net","","","","","*.omnistream.zlthunder.net","","false"
"54.205.117.112","freestylediabetesme.com","","","","","freestylediabetesme.com|*.freestylediabetesme.com","","false"
"54.205.117.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.205.117.122","*.prometheusworkspace.app","","","","","*.prometheusworkspace.app","","false"
"54.205.117.124","kube-apiserver","","","","","3beaff9f69c23347b0f7180a91aa27a4.yl4.us-east-1.eks.amazonaws.com|ip-172-16-60-204.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.203.159|172.16.60.204","false"
"54.205.117.127","operaciones.buskservicios.com","","","","","operaciones.buskservicios.com","","false"
"54.205.117.128","pharosmundial.com","","","","","pharosmundial.com|*.pharosmundial.com","","false"
"54.205.117.130","*.p.n.srv.nintendo.net","","","","","*.p.n.srv.nintendo.net|p.n.srv.nintendo.net","","false"
"54.205.117.135","*.yes.fit","","","","","*.yes.fit|yes.fit|www.yes.fit","","false"
"54.205.117.139","taptapapp.com","","","","","taptapapp.com","","false"
"54.205.117.160","*.prod.bep-rts.com","","","","","*.prod.bep-rts.com","","false"
"54.205.117.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.205.117.177","*.profinder.online","","","","","*.profinder.online","","false"
"54.205.117.187","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"54.205.117.188","ar.ppgrefinish.com","PPG Industries, Inc.","US","Pittsburgh","Pennsylvania","ar.ppgrefinish.com|cl.ppgrefinish.com","","false"
"54.205.117.207","*.vice.com","","","","","*.vice.com|vice.com","","false"
"54.205.117.214","*.zoom.com.br","","","","","*.zoom.com.br|*.quebarato.com.br|quebarato.com.br|*.bondfaro.com.br|bondfaro.com.br|zoom.com.br|*.buscape.com.br|buscape.com.br|shopping.uol.com.br|shopping.bancopan.com.br","","false"
"54.205.117.215","*.newarkcloud.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.newarkcloud.splunkcloud.com|newarkcloud.splunkcloud.com|*.pvt.newarkcloud.splunkcloud.com|http-inputs-newarkcloud.splunkcloud.com|*.http-inputs-newarkcloud.splunkcloud.com|akamai-inputs-newarkcloud.splunkcloud.com|*.akamai-inputs-newarkcloud.splunkcloud.com|http-inputs-ack-newarkcloud.splunkcloud.com|*.http-inputs-ack-newarkcloud.splunkcloud.com|http-inputs-firehose-newarkcloud.splunkcloud.com|*.http-inputs-firehose-newarkcloud.splunkcloud.com|pvt.newarkcloud.splunkcloud.com","","false"
"54.205.117.219","orienavatar.com","","","","","orienavatar.com|ohdsi-atlas-api-aster-workloads-production-us-east-1-internal.orienavatar.com|ohdsi-atlas.orienavatar.com","","false"
"54.205.117.220","demandlane.com","","","","","demandlane.com|*.demandlane.com","","false"
"54.205.117.227","play.axiom.co","","","","","play.axiom.co","","false"
"54.205.117.229","wocf.lebde.org","","","","","wocf.lebde.org","","false"
"54.205.117.232","*.staging.tourconnect.com","","","","","*.staging.tourconnect.com","","false"
"54.205.117.240","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gameszulk.com|gameszulk.com","","false"
"54.205.117.239","*.internal.bazaarvoice.com","","","","","*.internal.bazaarvoice.com","","false"
"54.205.117.254","*.ptlive.video","","","","","*.cdn.ptlive.video|*.dual.ptlive.video|*.edge-primary.ptlive.video|*.edge-secondary.ptlive.video|*.edge-service.ptlive.video|*.edge.ptlive.video|*.ingress.ptlive.video|*.project.ptlive.video|*.ptlive.video","","false"
"54.205.118.2","launchpad.remax.com","","","","","launchpad.remax.com|members.remaxintegra.com|ssocallback.remaxintegra.com","","false"
"54.205.118.36","*.cloud.ipostal1.com","","","","","*.cloud.ipostal1.com","","false"
"54.205.118.38","*.dfstudio.com","","","","","*.dfstudio.com","","false"
"54.205.118.41","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.205.118.45","ciscoctf.io","","","","","*.ciscoctf.io|ciscoctf.io","","false"
"54.205.118.57","*.flynndevawapps.com","","","","","*.flynndevawapps.com","","false"
"54.205.118.64","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"54.205.118.65","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.205.118.71","usecarbucks.com","","","","","usecarbucks.com|*.usecarbucks.com","","false"
"54.205.118.82","flowti.com.br","","","","","flowti.com.br|*.flowti.com.br","","false"
"54.205.118.90","*.710f48015g9v4.us-east-1.cs.amazonlightsail.com","","","","","*.710f48015g9v4.us-east-1.cs.amazonlightsail.com","","false"
"54.205.118.68","*.splunk.cfahome.com","Chick-fil-A, Inc.","US","Atlanta","Georgia","","","false"
"54.205.118.95","appdesignr.com","","","","","appdesignr.com|www.appdesignr.com","","false"
"54.205.118.98","seanbright.com","","","","","seanbright.com|seanbright.dev|seanbright.info|seanbright.net|seanbright.rocks|www.seanbright.com|www.seanbright.dev|www.seanbright.info|www.seanbright.net|www.seanbright.rocks","","false"
"54.205.118.99","ai-search.accenture.com","Accenture LLP","US","CHICAGO","Illinois","ai-search.accenture.com","","false"
"54.205.118.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.205.118.109","api.us15.app.wiz.io","","","","","api.us15.app.wiz.io","","false"
"54.205.118.113","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.charlie.prod.360insights.io|charlie.prod.360insights.io","","false"
"54.205.118.115","*.fourjoy.org","","","","","*.fourjoy.org|fourjoy.org","","false"
"54.205.118.116","*.us-east-1.na1-cdf-dev.cvent.cloud","","","","","*.us-east-1.na1-cdf-dev.cvent.cloud","","false"
"54.205.118.123","davidscookies.com","","","","","davidscookies.com|f3labs.com|*.f3labs.com|*.davidscookies.com","","false"
"54.205.118.122","*.st-comm.cloud","","","","","*.st-comm.cloud","","false"
"54.205.118.125","*.prod-medesto.com","","","","","*.prod-medesto.com","","false"
"54.205.118.129","kube-apiserver","","","","","d85aef46bf5896aa364d03cf6c5e0a6f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-96.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.129.96|172.16.41.96","false"
"54.205.118.135","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.205.118.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.205.118.151","*.services.docparser.com","","","","","*.services.docparser.com","","false"
"54.205.118.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.205.118.155","svc.sandbox.shrunk3d.com","","","","","svc.sandbox.shrunk3d.com|*.svc.sandbox.shrunk3d.com","","false"
"54.205.118.159","*.nonprod.step.spectrum.net","","","","","*.nonprod.step.spectrum.net","","false"
"54.205.118.170","vault.wildlife.io","","","","","vault.wildlife.io|bastion-vault.wildlife.io|external-vault.wildlife.io|internal-vault.wildlife.io|tunnel-vault.wildlife.io","","false"
"54.205.118.180","client.example.com","Self-Signed","US","","","","","true"
"54.205.118.181","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"54.205.118.183","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.205.118.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.205.118.189","*.dev-kony.com","","","","","*.dev-kony.com","","false"
"54.205.118.199","*.rl4fqsqlil7dq.us-east-1.cs.amazonlightsail.com","","","","","*.rl4fqsqlil7dq.us-east-1.cs.amazonlightsail.com","","false"
"54.205.118.205","rep-rater-api-tls.ets.org","Educational Testing Service","US","","New Jersey","rep-rater-api-tls.ets.org","","false"
"54.205.118.207","*.athentech.com","","","","","*.athentech.com","","false"
"54.205.118.206","www.monicaakoi.tech","","","","","www.monicaakoi.tech","","false"
"54.205.118.209","*.torrenti.al","","","","","*.torrenti.al","","false"
"54.205.118.215","elevate.ejento.io","","","","","elevate.ejento.io","","false"
"54.205.118.224","*.pegace.net","","","","","*.pegace.net","","false"
"54.205.118.236","app-constructora.aecsatec.com","","","","","app-constructora.aecsatec.com","","false"
"54.205.118.255","4circlestickets.com","","","","","4circlestickets.com|*.4circlestickets.com","","false"
"54.205.119.1","files.edge.languageweaver.com","","","","","files.edge.languageweaver.com|languageweaver.brickftp.com|languageweaver.exavault.com|languageweaver.files.com","","false"
"54.205.119.6","us-east-1-prod-01.atentcloud.tylerapp.com","","","","","us-east-1-prod-01.atentcloud.tylerapp.com|*.atentcloud.tylerapp.com|*.mt.us-east-1-prod-01.atentcloud.tylerapp.com|*.pt.us-east-1-prod-01.atentcloud.tylerapp.com|*.api.us-east-1-prod-01.atentcloud.tylerapp.com|ias-job-server-prod-01.us-east-1.atentcloud.tylerapp.com|*.api.atentcloud.tylerapp.com","","false"
"54.205.119.12","www.example.com","Security","SI","Ljubljana","Ljubljana","","","true"
"54.205.119.16","*.dobuild.co","","","","","*.dobuild.co","","false"
"54.205.119.17","staging10xcarequality.redoxengine.com","Redox, Inc.","US","","","staging10xcarequality.redoxengine.com","","false"
"54.205.119.32","*.leviathan.agi.amazon.dev","","","","","*.leviathan.agi.amazon.dev","","false"
"54.205.119.27","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"54.205.119.41","aivc-ws.hackerone.ai-coaching.doceboai.cloud","","","","","aivc-ws.hackerone.ai-coaching.doceboai.cloud","","false"
"54.205.119.51","regression.decisivapps.com","","","","","regression.decisivapps.com|*.regression.decisivapps.com|internal.regression.decisivapps.com|*.internal.regression.decisivapps.com","","false"
"54.205.119.49","kube-apiserver","","","","","fec573c3ca67d34c5471d040ba13169a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-2.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.131.3|172.16.105.2","false"
"54.205.119.58","*.8wzxtxwjmstjg.us-east-1.cs.amazonlightsail.com","","","","","*.8wzxtxwjmstjg.us-east-1.cs.amazonlightsail.com","","false"
"54.205.119.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.205.119.87","*.cloudmaestro.com","","","","","*.cloudmaestro.com|cloudmaestro.com","","false"
"54.205.119.100","*.cortexmg.com","","","","","*.cortexmg.com","","false"
"54.205.119.85","api.dubdapp.com","","","","","api.dubdapp.com","","false"
"54.205.119.108","*.dailybend.life","","","","","*.dailybend.life|dailybend.life","","false"
"54.205.119.105","*.independenthealth.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.independenthealth.splunkcloud.com|independenthealth.splunkcloud.com|http-inputs-independenthealth.splunkcloud.com|*.http-inputs-independenthealth.splunkcloud.com|akamai-inputs-independenthealth.splunkcloud.com|*.akamai-inputs-independenthealth.splunkcloud.com|http-inputs-ack-independenthealth.splunkcloud.com|*.http-inputs-ack-independenthealth.splunkcloud.com|http-inputs-firehose-independenthealth.splunkcloud.com|*.http-inputs-firehose-independenthealth.splunkcloud.com|*.pvt.independenthealth.splunkcloud.com|pvt.independenthealth.splunkcloud.com","","false"
"54.205.119.117","kube-apiserver","","","","","f61d4031c47b1f5db03ac81f6ff44056.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-14.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.207|172.16.98.14","false"
"54.205.119.119","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"54.205.119.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.205.119.143","*.pd.webhooksite.com","","","","","*.pd.webhooksite.com|*.pd.fedrt.com","","false"
"54.205.119.145","staging.northspyre.com","","","","","staging.northspyre.com","","false"
"54.205.119.144","kube-apiserver","","","","","bc85879a69b95aae376b89d770f176c0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-110-5.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.0.232|10.0.110.5","false"
"54.205.119.170","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.205.119.174","*.fexa.io","","","","","*.fexa.io|fexa.io","","false"
"54.205.119.186","datavous.com","","","","","datavous.com|*.datavous.com","","false"
"54.205.119.188","*.csd.us1.mdev.inforcloudsuite.com","","","","","*.csd.us1.mdev.inforcloudsuite.com","","false"
"54.205.119.191","apircm.svasthealthtech.com","","","","","apircm.svasthealthtech.com","","false"
"54.205.119.193","vyathan.com","","","","","vyathan.com|www.vyathan.com","","false"
"54.205.119.208","client.example.com","Self-Signed","US","","","","","true"
"54.205.119.207","*.np.fandiexpress.com","","","","","*.np.fandiexpress.com","","false"
"54.205.119.231","azure-dns-updater","Confluent Inc.","","","","azure-dns-updater|azure-dns-updater.traffic.svc.cluster.local|azure-dns-updater.us-east-1-dr.aws.devel.cpdev.cloud","","false"
"54.205.119.218","*.us-east-1.es-nexus.amazonaws.com","","","","","*.us-east-1.es-nexus.amazonaws.com","","false"
"54.205.119.198","*.rocsoft.com","","","","","*.rocsoft.com|rocsoft.com","","false"
"54.205.119.212","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.205.119.228","syntheticbee.com","","","","","syntheticbee.com|*.syntheticbee.com","","false"
"54.205.119.237","*.contentcontroller.com","","","","","*.contentcontroller.com|*.portal.contentcontroller.com","","false"
"54.205.119.238","marketplace.pandita.ai","","","","","marketplace.pandita.ai","","false"
"54.205.119.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.205.119.255","*.awsprod.workato.com","","","","","*.awsprod.workato.com|awsprod.workato.com","","false"
"54.205.120.15","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.205.120.10","*.68yus7.usa-e1.cloudhub.io","","","","","*.68yus7.usa-e1.cloudhub.io|*.internal-68yus7.usa-e1.cloudhub.io","","false"
"54.205.120.4","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.205.120.38","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"54.205.120.29","*.thrive.today","","","","","*.thrive.today|*.staging.thrive.today","","false"
"54.205.120.60","breachf.darkmap.org","","","","","breachf.darkmap.org","","false"
"54.205.120.40","*.rappi.com.mx","","","","","*.rappi.com.mx|rappi.com.mx","","false"
"54.205.120.90","myqnapcloud.com","","","","","myqnapcloud.com|*.myqnapcloud.com","","false"
"54.205.120.80","*.elsst.com","ELSEVIER INC.","US","New York","New York","*.elsst.com|els-cdn.com|elsevier.com|sdcontent.elsevier.com|nonprod-sdcontent.elsevier.com|sccontent.elsevier.com|nonprod-sccontent.elsevier.com|nonprod.els-cdn.com|*.els-cdn.com|*.elsevier.com|*.sdcontent.elsevier.com|*.nonprod-sdcontent.elsevier.com|*.sccontent.elsevier.com|*.nonprod-sccontent.elsevier.com|*.nonprod.els-cdn.com|elsst.com","","false"
"54.205.120.78","*.bsm5fuuncmhic.us-east-1.cs.amazonlightsail.com","","","","","*.bsm5fuuncmhic.us-east-1.cs.amazonlightsail.com","","false"
"54.205.120.101","ogini.com","","","","","ogini.com","","false"
"54.205.120.96","nango.evertrue.com","","","","","nango.evertrue.com","","false"
"54.205.120.97","*.agilize.com.br","","","","","*.agilize.com.br","","false"
"54.205.120.122","","","","","","","","true"
"54.205.120.113","*.hmg.gupy.io","","","","","*.hmg.gupy.io|*.client.api.hmg.gupy.io|*.app.hmg.gupy.io|*.api.hmg.gupy.io","","false"
"54.205.120.123","shop-ify.app.curator.io","","","","","shop-ify.app.curator.io","","false"
"54.205.120.139","*.r2games.com","","","","","*.r2games.com","","false"
"54.205.120.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.205.120.136","*.qatoyotaperu.com.pe","","","","","*.qatoyotaperu.com.pe","","false"
"54.205.120.173","somosdx.co","","","","","somosdx.co|*.android.somosdx.co|*.somosdx.co|*.api.somosdx.co|*.ios.somosdx.co","","false"
"54.205.120.174","superblocks8.frame4.dev","","","","","superblocks8.frame4.dev","","false"
"54.205.120.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.205.120.205","*.revelup.com","","","","","*.revelup.com|revelup.com","","false"
"54.205.120.207","*.zpmhd7vc9cgyj.us-east-1.cs.amazonlightsail.com","","","","","*.zpmhd7vc9cgyj.us-east-1.cs.amazonlightsail.com","","false"
