IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.78.26.174","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"16.78.26.72","lb-c01-cgk60.gamma.ap-southeast-3.auth.eks.aws.dev","","","","","lb-c01-cgk60.gamma.ap-southeast-3.auth.eks.aws.dev|*.eks-auth.gamma.ap-southeast-3.vpce.amazonaws.com|cgk60.gamma.ap-southeast-3.auth.eks.aws.dev|gamma.ap-southeast-3.auth.eks.aws.dev","","false"
"16.78.26.125","kube-apiserver","","","","","6a95094bbc1f0e878faabb3f5dacba91.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-53-179.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.56.136.195|172.16.53.179","false"
"16.78.26.235","kube-apiserver","","","","","e601bdeb09e09cc9458fcb599514f416.yl4.ap-southeast-3.eks.amazonaws.com|ip-10-0-42-111.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.164.107|10.0.42.111","false"
"16.78.25.203","*.korindo.co.id","PT. Korindo Abadi","ID","Jakarta Selatan","DKI Jakarta","*.korindo.co.id|korindo.co.id","","false"
"16.78.26.171","*.visionplus.id","","","","","*.visionplus.id","","false"
"16.78.26.167","ap.vicarius.cloud","","","","","ap.vicarius.cloud|*.ap.vconnect.ac|*.ap.vicarius.app|*.ap.vicarius.cloud|ap.vconnect.ac|ap.vicarius.app|*.ap.vadmin.sh|ap.vadmin.sh","","false"
"16.78.26.108","*.teruslaris.com","","","","","*.teruslaris.com","","false"
"16.78.26.166","writer-2.cgk-01.ap-southeast-3.gamma.aws.orca.cloudwatch.aws.dev","","","","","writer-2.cgk-01.ap-southeast-3.gamma.aws.orca.cloudwatch.aws.dev","","false"
"16.78.26.198","*.iigf.co.id","PT. Penjaminan Infrastruktur Indonesia (Persero)","ID","Jakarta Selatan","","*.iigf.co.id|iigf.co.id","","false"
"16.78.26.111","*.prod.quantumbyte.ai","","","","","*.prod.quantumbyte.ai","","false"
"16.78.26.172","stable.komopay.id","","","","","stable.komopay.id|*.stable.komopay.id","","false"
"16.78.26.164","TRAEFIK DEFAULT CERT","","","","","6ca300bf8c0a75f86e75db5b8611e8f3.3c5536f889c3a61e63b2475435477954.traefik.default","","true"
"16.78.27.9","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.asiaworldview.id|asiaworldview.id","","false"
"16.78.26.86","service.gamma.ap-southeast-3.ml.glue.aws.a2z.com","","","","","service.gamma.ap-southeast-3.ml.glue.aws.a2z.com","","false"
"16.78.25.197","staging.vexaagen.com","","","","","staging.vexaagen.com","","false"
"16.78.26.121","test-http-33.cgk-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-33.cgk-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"16.78.25.223","*.teruslaris.com","","","","","*.teruslaris.com","","false"
"16.78.25.198","kube-apiserver","","","","","8460a023d95bedebfeeb7e1cb652e540.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-59-234.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.58.57|172.16.59.234","false"
"16.78.26.98","ap-southeast-3.gamma.canary.test.cfn.edgeguard.ec2.aws.dev","","","","","ap-southeast-3.gamma.canary.test.cfn.edgeguard.ec2.aws.dev","","false"
"16.78.26.193","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"16.78.25.246","canary-1.c2.reg.ap-southeast-3.prod.amr.shield.aws.dev","","","","","canary-1.c2.reg.ap-southeast-3.prod.amr.shield.aws.dev","","false"
"16.78.26.1","api.ap-southeast-3.tumbler.prod.search-services.aws.a2z.com","","","","","api.ap-southeast-3.tumbler.prod.search-services.aws.a2z.com","","false"
"16.78.26.7","*.k-net.co.id","","","","","*.k-net.co.id","","false"
"16.78.25.240","kube-apiserver","","","","","af361bbd6b611ee064a92060d5eb8606.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-52-244.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.152.203|172.16.52.244","false"
"16.78.26.62","dev.komopay.id","","","","","dev.komopay.id|*.dev.komopay.id","","false"
"16.78.26.90","dmais-touchpoint.xlaxiata.my.id","","","","","dmais-touchpoint.xlaxiata.my.id|*.xlaxiata.my.id","","false"
"16.78.26.206","eventapi.a6m7du.com","","","","","eventapi.a6m7du.com","","false"
"16.78.26.106","*.infokes.id","","","","","*.infokes.id","","false"
"16.78.26.196","digitalisasi-pi.com","","","","","digitalisasi-pi.com|www.digitalisasi-pi.com|*.digitalisasi-pi.com","","false"
"16.78.26.123","16.78.26.123","","","","","16.78.26.123","","false"
"16.78.26.238","essmobiledev.ajinomoto.co.id","","","","","essmobiledev.ajinomoto.co.id","","false"
"16.78.28.46","dashboard","Wazuh","US","California","","","172.11.0.192","false"
"16.78.28.60","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"16.78.28.70","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wow-pay.org|wow-pay.org","","false"
"16.78.28.242","*.bpkpenaburjakarta.sch.id","","","","","*.bpkpenaburjakarta.sch.id|bpkpenaburjakarta.sch.id","","false"
"16.78.28.176","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.78.27.14","localhost","Acme Co","","","","localhost","","true"
"16.78.30.187","nasibebek-tugupahlawan.com","","","","","nasibebek-tugupahlawan.com","","false"
"16.78.30.226","3.herminahospitals.com","","","","","3.herminahospitals.com","","false"
"16.78.30.236","elearning-digital.esaunggul.ac.id","","","","","elearning-digital.esaunggul.ac.id","","false"
"16.78.31.152","loob-holding.fintelite.ai","","","","","loob-holding.fintelite.ai","","false"
"16.78.31.159","yuma.serverku.live","Hestia Control Panel","US","San Francisco","California","","","true"
"16.78.32.18","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wow-pay.org|wow-pay.org","","false"
"16.78.32.20","smis.imeco.co.id","","","","","smis.imeco.co.id","","false"
"16.78.32.25","Veeam AWS Backup Localhost","Veeam Software","CH","","Zug","ip-172-31-30-42.ap-southeast-3.compute.internal|localhost","","false"
"16.78.31.242","livestream1.kalevon.com","","","","","livestream1.kalevon.com","","false"
"16.78.32.68","*.mdbsys.com","","","","","*.mdbsys.com|mdbsys.com","","false"
"16.78.32.84","api.mp.kudev.me","","","","","api.mp.kudev.me|www.api.mp.kudev.me","","false"
"16.78.32.150","*.ngaji.ai","","","","","*.ngaji.ai|ngaji.ai","","false"
"16.78.32.143","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"16.78.32.165","*.browserfarm.netrange.com","MMH","DE","Hamburg","HH","*.browserfarm.netrange.com","","false"
"16.78.32.90","jenkins.amfs-sandbox.com","","","","","jenkins.amfs-sandbox.com","","false"
"16.78.33.24","crm.raywhite.co.id","","","","","crm.raywhite.co.id","","false"
"16.78.32.253","dev-scan-receipt-api.superfk.co","","","","","dev-scan-receipt-api.superfk.co","","false"
"16.78.33.140","www.icloud.com","Apple Inc.","US","Cupertino","California","icloud.cdn-apple.com|icloud.com|auth.apple.com|www.icloud.com.cn|www.icloud.com","","false"
"16.78.33.244","www.happypayindonesia.com","","","","","www.happypayindonesia.com","","false"
"16.78.33.250","provetic.com","","","","","provetic.com","","false"
"16.78.33.222","greens.prodis.sinergigula.com","","","","","greens.prodis.sinergigula.com","","false"
"16.78.34.126","api.halojeindonesia.com","","","","","api.aws.halojeindonesia.com|api.halojeindonesia.com|foodapi.aws.halojeindonesia.com|foodapi.halojeindonesia.com|redis.halojeindonesia.com|userapi.aws.halojeindonesia.com|userapi.halojeindonesia.com","","false"
"16.78.34.137","MAP-OVPN-Cert","MAP-OVPN-Cert","US","","","","","true"
"16.78.34.164","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.broom.id|broom.id","","false"
"16.78.34.139","bunchoffitnessmaniacs.id","","","","","bunchoffitnessmaniacs.id|www.bunchoffitnessmaniacs.id","","false"
"16.78.34.224","","","","","","","16.78.34.224","false"
"16.78.35.16","16.78.35.16","","","","","","16.78.35.16","false"
"16.78.35.78","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sociomile.net|sociomile.net","","false"
"16.78.35.96","admin.68idnadmin.cc","","","","","68idnpay.com|68idnshare0.cc|68idnshare0.top|68idnshare1.cc|68idnshare1.top|68idnshare2.cc|68idnshare2.top|68idnshare3.cc|68idnshare3.top|68idnshare4.cc|68idnshare4.top|68idnshare5.cc|68idnshare5.top|68idnshare6.cc|68idnshare6.top|68idnshare7.cc|68idnshare7.top|68idnshare8.cc|68idnshare8.top|68idnshare9.cc|68idnshare9.top|admin.68idnadmin.cc","","false"
"16.78.36.11","seleris.ai","","","","","seleris.ai|*.seleris.id|*.seleris.ai|seleris.id","","false"
"16.78.36.2","cms.otoflash.com","","","","","cms.otoflash.com","","false"
"16.78.36.27","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.78.36.45","cell1.prod.ap-southeast-3.rca.s3tables-replication.s3.aws.dev","","","","","cell1.prod.ap-southeast-3.rca.s3tables-replication.s3.aws.dev","","false"
"16.78.36.43","*.ycab.org","yayasan cinta anak bangsa","ID","","DKI Jakarta","*.ycab.org|ycab.org","","false"
"16.78.36.61","staging.cognito-identity-gamma.ap-southeast-3.amazonaws.com","","","","","staging.cognito-identity-gamma.ap-southeast-3.amazonaws.com","","false"
"16.78.36.64","ap-southeast-3-cgk.prod.cache.recflow.s3.aws.dev","Amazon.com Inc.","US","Seattle","Washington","ap-southeast-3-cgk.prod.cache.recflow.s3.aws.dev","","false"
"16.78.36.35","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"16.78.36.52","*.execute-api.ap-southeast-3.amazonaws.com","","","","","*.execute-api.ap-southeast-3.amazonaws.com","","false"
"16.78.36.83","bahasa.edufy.id","","","","","bahasa.edufy.id","","false"
"16.78.36.86","*.kreasipangan.com","","","","","*.kreasipangan.com|kreasipangan.com","","false"
"16.78.36.175","*.c2.airflow.ap-southeast-3.on.aws","","","","","*.c2.airflow.ap-southeast-3.on.aws","","false"
"16.78.36.176","*.adop.co.id","DANONE","FR","","Île-de-France","*.adop.co.id|adop.co.id","","false"
"16.78.36.196","quantyc.ai","","","","","quantyc.ai|*.quantyc.ai","","false"
"16.78.36.192","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.78.36.213","qanalytics.prod.ap-southeast-3.quicksight.aws.a2z.com","","","","","qanalytics.prod.ap-southeast-3.quicksight.aws.a2z.com|qanalyticsservice.prod.ap-southeast-3.quicksight.aws.a2z.com","","false"
"16.78.36.218","acn-api-services.allianz.co.id","","","","","acn-api-services.allianz.co.id","","false"
"16.78.36.255","api.bersama.co.id","","","","","api.bersama.co.id|metrics-prometheus.bersama.co.id","","false"
"16.78.36.243","cldm-default-cgk1-prod.cell.aws.caldum.rds.aws.dev","Amazon.com Inc.","US","Seattle","Washington","cldm-default-cgk1-prod.ap-southeast-3.cell.aws.caldum.rds.aws.dev|*.cldm-default-cgk1-prod.ap-southeast-3.cell.aws.caldum.rds.aws.dev|cldm-default-cgk1-prod.cell.aws.caldum.rds.aws.dev","","false"
"16.78.37.53","*.barebone.ringkas.co.id","","","","","*.barebone.ringkas.co.id","","false"
"16.78.37.76","messaging.staging.nomnie.app","","","","","messaging.staging.nomnie.app","","false"
"16.78.37.89","*.kredivo.com","PT Kredivo Finance Indonesia","ID","Jakarta Pusat","","*.kredivo.com|kredivo.com","","false"
"16.78.37.91","kube-apiserver","","","","","f66b7c39fe858b4c7b62fa5e19a33096.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-104-18.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.156.126.1|172.16.104.18","false"
"16.78.36.203","*.id.talon-sec.com","Palo Alto Networks Inc.","ID","","","*.id.talon-sec.com|mtls.id.talon-sec.com|open-tls.id.talon-sec.com","","false"
"16.78.36.249","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"16.78.37.96","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"16.78.37.14","*.ai.xlaxiata.my.id","","","","","*.ai.xlaxiata.my.id","","false"
"16.78.37.30","*.c0.airflow.ap-southeast-3.on.aws","","","","","*.c0.airflow.ap-southeast-3.on.aws","","false"
"16.78.37.82","prod1ga.metadata.ap-southeast-3.promenad.alameda.aws.dev","","","","","prod1ga.metadata.ap-southeast-3.promenad.alameda.aws.dev","","false"
"16.78.37.50","kube-apiserver","","","","","48deea4bc6fe3ecc48f7bcf3cf97e9cc.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-42-65.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.136.9|172.16.42.65","false"
"16.78.37.65","cb-moneta.kitarx.com","","","","","cb-moneta.kitarx.com","","false"
"16.78.37.120","ap-southeast-3-cgk.prod.cache.recflow.s3.aws.dev","Amazon.com Inc.","US","Seattle","Washington","ap-southeast-3-cgk.prod.cache.recflow.s3.aws.dev","","false"
"16.78.37.161","kube-apiserver","","","","","a17c0e3f44bcad5e8fb42e0f3aae5de2.yl4.ap-southeast-3.eks.amazonaws.com|ip-10-0-179-46.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.189.38|10.0.179.46","false"
"16.78.37.163","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.coinx.co.id|coinx.co.id","","false"
"16.78.37.167","kube-apiserver","","","","","1e2ae3dc5ef87c2c035a834c66b7f809.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-106-56.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.58.213|172.16.106.56","false"
"16.78.37.150","kube-apiserver","","","","","f86364ec5b2ae793482220e6c0dad718.yl4.ap-southeast-3.eks.amazonaws.com|ip-10-0-123-144.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.21.73|10.0.123.144","false"
"16.78.37.170","*.c2.ap-southeast-3.airflow.amazonaws.com","","","","","*.c2.ap-southeast-3.airflow.amazonaws.com","","false"
"16.78.37.186","fs-bc-service-dev.haratoken.app","","","","","fs-bc-service-dev.haratoken.app","","false"
"16.78.37.87","5fe8.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|5fe8.vpn.sse.cisco.com|ej000-5fe8.vpn.sse.cisco.com|ej001-5fe8.vpn.sse.cisco.com|ej002-5fe8.vpn.sse.cisco.com|ej003-5fe8.vpn.sse.cisco.com|ej004-5fe8.vpn.sse.cisco.com|ej005-5fe8.vpn.sse.cisco.com|ej006-5fe8.vpn.sse.cisco.com|ej007-5fe8.vpn.sse.cisco.com|ej008-5fe8.vpn.sse.cisco.com|ej009-5fe8.vpn.sse.cisco.com|ej010-5fe8.vpn.sse.cisco.com|ej011-5fe8.vpn.sse.cisco.com|ej012-5fe8.vpn.sse.cisco.com|ej013-5fe8.vpn.sse.cisco.com|ej014-5fe8.vpn.sse.cisco.com|ej015-5fe8.vpn.sse.cisco.com|ej016-5fe8.vpn.sse.cisco.com|ej017-5fe8.vpn.sse.cisco.com|ej018-5fe8.vpn.sse.cisco.com|ej019-5fe8.vpn.sse.cisco.com|ej020-5fe8.vpn.sse.cisco.com|ej021-5fe8.vpn.sse.cisco.com|ej022-5fe8.vpn.sse.cisco.com|ej023-5fe8.vpn.sse.cisco.com|ej024-5fe8.vpn.sse.cisco.com|ap-southeast-3-5fe8.vpn.sse.cisco.com","","false"
"16.78.37.197","grafana.com","Raintank Inc.","US","New York","New York","grafana.com|*.grafana.com|*.grafana.net|*.grafana.org|*.hosted-metrics.grafana.net|*.raintank.io|grafana.net|grafana.org|raintank.io|*.grafanalabs.com|grafanalabs.com|*.raintank.com|raintank.com","","false"
"16.78.37.204","*.ap3.rum-ingress-coralogix.com","","","","","*.ap3.rum-ingress-coralogix.com","","false"
"16.78.37.196","portal.id.xdr.trendmicro.com","","","","","portal.id.xdr.trendmicro.com|upload.id.xdr.trendmicro.com","","false"
"16.78.37.216","kube-apiserver","","","","","aaab386408e1d3bd04b08d6c26e78838.gr7.eks-cluster-gamma.ap-southeast-3.api.aws|ip-10-0-32-137.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fda9:ed41:1236::1|2406:da19:a8c:b600:b860:9cb4:f3e7:8a85|10.0.32.137","false"
"16.78.37.234","dev-aws.ciam.telkomsel.com","","","","","dev-aws.ciam.telkomsel.com","","false"
"16.78.37.247","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kitchenart.id|kitchenart.id","","false"
"16.78.37.252","*.wallex.asia","","","","","*.wallex.asia","","false"
"16.78.37.114","423a.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|423a.vpn.sse.cisco.com|ei025-423a.vpn.sse.cisco.com|ei026-423a.vpn.sse.cisco.com|ei027-423a.vpn.sse.cisco.com|ei028-423a.vpn.sse.cisco.com|ei029-423a.vpn.sse.cisco.com|ei030-423a.vpn.sse.cisco.com|ei031-423a.vpn.sse.cisco.com|ei032-423a.vpn.sse.cisco.com|ei033-423a.vpn.sse.cisco.com|ei034-423a.vpn.sse.cisco.com|ei035-423a.vpn.sse.cisco.com|ei036-423a.vpn.sse.cisco.com|ei037-423a.vpn.sse.cisco.com|ei038-423a.vpn.sse.cisco.com|ei039-423a.vpn.sse.cisco.com|ei040-423a.vpn.sse.cisco.com|ei041-423a.vpn.sse.cisco.com|ei042-423a.vpn.sse.cisco.com|ei043-423a.vpn.sse.cisco.com|ei044-423a.vpn.sse.cisco.com|ei045-423a.vpn.sse.cisco.com|ei046-423a.vpn.sse.cisco.com|ei047-423a.vpn.sse.cisco.com|ei048-423a.vpn.sse.cisco.com|ei049-423a.vpn.sse.cisco.com|ap-southeast-3-423a.vpn.sse.cisco.com","","false"
"16.78.37.232","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"16.78.37.235","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"16.78.38.3","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"16.78.37.245","*.soluix.ai","","","","","*.soluix.ai|soluix.ai","","false"
"16.78.38.5","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"16.78.37.255","pre.ap-southeast-3.prod.oidc.access.idaho.aws.a2z.com","","","","","pre.ap-southeast-3.prod.oidc.access.idaho.aws.a2z.com","","false"
"16.78.38.39","*.execute-api.ap-southeast-3.amazonaws.com","","","","","*.execute-api.ap-southeast-3.amazonaws.com","","false"
"16.78.38.57","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"16.78.38.87","kube-apiserver","","","","","4fe463497e3172b3286ad9ce675c81bb.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-172-16-44-125.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|10.0.51.209|172.16.44.125","false"
"16.78.38.84","prod-logistic-ecs.tocobagus.net","","","","","prod-logistic-ecs.tocobagus.net","","false"
"16.78.38.101","*.fds.co.id","","","","","*.fds.co.id|fds.co.id","","false"
"16.78.38.99","16.78.38.99","","","","","","16.78.38.99","false"
"16.78.38.189","gamma.ap-southeast-3.ec2-physical-infra.networking.aws.dev","","","","","gamma.ap-southeast-3.ec2-physical-infra.networking.aws.dev","","false"
"16.78.38.124","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
"16.78.38.72","*.soluix.ai","","","","","*.soluix.ai|soluix.ai","","false"
"16.78.38.144","*.execute-api.ap-southeast-3.amazonaws.com","","","","","*.execute-api.ap-southeast-3.amazonaws.com","","false"
"16.78.38.180","*.staging.simplifyaipro.com","","","","","*.staging.simplifyaipro.com|staging.simplifyaipro.com","","false"
"16.78.38.152","sid.id","","","","","sid.id|*.sid.id","","false"
"16.78.38.229","*.id.prismacloud.io","","","","","*.id.prismacloud.io","","false"
"16.78.38.116","stg.pandaigadai.com","","","","","stg.pandaigadai.com","","false"
"16.78.38.100","kube-apiserver","","","","","81e64b1de9058473628d4736b2d1c94a.yl4.ap-southeast-3.eks.amazonaws.com|ip-172-16-174-243.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.10.64|172.16.174.243","false"
"16.78.38.132","kube-apiserver","","","","","22e1f3955fabc5c5327eca05ddea7af3.sk1.ap-southeast-3.eks.amazonaws.com|ip-172-16-119-166.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.174.171|172.16.119.166","false"
"16.78.38.243","cgk60.c3.ap-southeast-3.prod.politician.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","cgk60.c3.ap-southeast-3.prod.politician.aws.a2z.com","","false"
"16.78.39.6","kube-apiserver","","","","","0030ea4aa565c3ed2d8395aa9c4fb9a0.sk1.gamma.ap-southeast-3.clusters.wesley.amazonaws.com|ip-172-16-57-91.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.211|172.16.57.91","false"
"16.78.39.50","*.contact.crif.id","CRIF S.p.A.","IT","Bologna","Bologna","*.contact.crif.id|contact.crif.id","","false"
"16.78.39.4","kube-apiserver","","","","","550424ce9cf96919eee47aae7f88ce52.gr7.ap-southeast-3.eks.amazonaws.com|ip-172-16-104-20.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.60.239|172.16.104.20","false"
"16.78.39.74","kube-apiserver","","","","","c75172b8ee6dcad883e920ac61c8b069.gr7.ap-southeast-3.eks.amazonaws.com|ip-10-0-58-55.ap-southeast-3.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.125.203|10.0.58.55","false"
"16.78.38.212","redash.kalla-dev.dot.co.id","","","","","redash.kalla-dev.dot.co.id","","false"
"16.78.39.48","*.ap-southeast-3.es.amazonaws.com","","","","","*.ap-southeast-3.es.amazonaws.com","","false"
