IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.196.76.125","api.finloop.mx","","","","","api.finloop.mx","","false"
"32.196.76.128","*.quickblox.com","","","","","*.quickblox.com|quickblox.com","","false"
"32.196.76.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.196.76.130","*.inboxstudio.com","","","","","*.inboxstudio.com|*.admin.inboxlab.inboxstudio.com|*.smc.inboxstudio.com|inboxstudio.com|*.apollo.inboxstudio.com|*.iriscon.inboxstudio.com|*.karma.inboxstudio.com|*.zeusedp.inboxstudio.com|*.zeus.inboxstudio.com|*.imagerendererapi.inboxstudio.com|*.iris.inboxstudio.com|*.emc.inboxstudio.com|*.mcs.inboxstudio.com|*.inboxlab.inboxstudio.com|*.content.zeusedp.inboxstudio.com|*.geolocate.zeusedp.inboxstudio.com|*.admin.inboxstudio.com|*.efp.inboxstudio.com","","false"
"32.196.76.133","mathpix.com","","","","","mathpix.com|*.api.mathpix.com|*.mathpix.com|*.gateway.mathpix.com|*.cluster.mathpix.com","","false"
"32.196.76.134","edge-origin-dev.runlaminar.com","","","","","edge-origin-dev.runlaminar.com|assets-dev.runlaminar.com","","false"
"32.196.76.137","shopline.bevstack.com","","","","","shopline.bevstack.com","","false"
"32.196.76.141","*.jetscale.ai","","","","","*.jetscale.ai|jetscale.ai","","false"
"32.196.76.145","TRAEFIK DEFAULT CERT","","","","","4ebeac320357d38fc2bc28aca4d5abcd.93fb11e094a0f136c193d6b39f2777c5.traefik.default","","true"
"32.196.76.149","*.indivumed.com","","","","","*.indivumed.com","","false"
"32.196.76.148","disneyqa.epsilon.com","","","","","disneyqa.epsilon.com","","false"
"32.196.76.150","blocksfinity.com","","","","","blocksfinity.com|*.blocksfinity.com|www.blocksfinity.com","","false"
"32.196.76.152","develop.fieldwire.dev","","","","","develop.fieldwire.dev|*.develop.fieldwire.dev","","false"
"32.196.76.153","*.dev.infra.springtest.us","","","","","*.dev.infra.springtest.us","","false"
"32.196.76.155","*.d37sa1.usa-e1.cloudhub.io","","","","","*.d37sa1.usa-e1.cloudhub.io|*.internal-d37sa1.usa-e1.cloudhub.io","","false"
"32.196.76.156","leads.getjurist.ai","","","","","leads.getjurist.ai|leads.bolt-ai.org","","false"
"32.196.76.158","*.digitalpotter.io","","","","","*.digitalpotter.io|digitalpotter.io","","false"
"32.196.76.160","*.slangapp.com","","","","","*.slangapp.com","","false"
"32.196.76.161","*.op.healthcare","Connexin Software, Inc.","US","Fort Washington","Pennsylvania","*.op.healthcare|op.healthcare","","false"
"32.196.76.165","*.lu9nu7rpp4ppg.us-east-1.cs.amazonlightsail.com","","","","","*.lu9nu7rpp4ppg.us-east-1.cs.amazonlightsail.com","","false"
"32.196.76.167","*.50365.elluciancloud.com","","","","","*.50365.elluciancloud.com","","false"
"32.196.76.168","*.oxbtest.com","","","","","*.oxbtest.com","","false"
"32.196.76.171","test-azure.improvado.io","","","","","test-azure.improvado.io","","false"
"32.196.76.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.196.76.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.76.183","auto-ops.us-east-1.aws.staging.found.no","","","","","auto-ops.us-east-1.aws.staging.found.no|*.auto-ops.us-east-1.aws.staging.found.no","","false"
"32.196.76.187","dev.hstream.com","","","","","dev.hstream.com|*.dev.hstream.net|*.healthstream.com|*.dev.hstream.com|dev.hstream.net|healthstream.com","","false"
"32.196.76.188","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"32.196.76.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.196.76.190","*.aptechdevlab.com","","","","","*.aptechdevlab.com|aptechdevlab.com","","false"
"32.196.76.191","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.196.76.196","citypay-payment-bot.api.appwinit.com","","","","","citypay-payment-bot.api.appwinit.com|*.citypay-payment-bot.api.appwinit.com","","false"
"32.196.76.198","test-portal.fractalpay.com","","","","","test-portal.fractalpay.com","","false"
"32.196.76.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.76.201","*.aws.wfscorp.com","","","","","*.aws.wfscorp.com","","false"
"32.196.76.202","*.r8asmprfr5ky0.us-east-1.cs.amazonlightsail.com","","","","","*.r8asmprfr5ky0.us-east-1.cs.amazonlightsail.com","","false"
"32.196.76.206","*.aguasnuevas.cl","","","","","*.aguasnuevas.cl","","false"
"32.196.76.205","*.modernhire.com","","","","","*.modernhire.com","","false"
"32.196.76.207","api.ncqa6.hrissuite.com","","","","","api.ncqa6.hrissuite.com","","false"
"32.196.76.211","*.solargraf.com","","","","","*.solargraf.com","","false"
"32.196.76.213","steve.ruvos-dev.com","","","","","steve.ruvos-dev.com|*.steve.ruvos-dev.com","","false"
"32.196.76.215","*.3m.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.3m.splunkcloud.com|3m.splunkcloud.com|*.pvt.3m.splunkcloud.com|http-inputs-3m.splunkcloud.com|*.http-inputs-3m.splunkcloud.com|akamai-inputs-3m.splunkcloud.com|*.akamai-inputs-3m.splunkcloud.com|http-inputs-ack-3m.splunkcloud.com|*.http-inputs-ack-3m.splunkcloud.com|http-inputs-firehose-3m.splunkcloud.com|*.http-inputs-firehose-3m.splunkcloud.com|pvt.3m.splunkcloud.com","","false"
"32.196.76.216","*.pensasystems.net","","","","","*.pensasystems.net","","false"
"32.196.76.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.76.219","*.milwaukeetool.com","","","","","*.milwaukeetool.com|milwaukeetool.com","","false"
"32.196.76.224","cms.concierge.puntacanawyndhamalltra.com","","","","","cms.concierge.puntacanawyndhamalltra.com|cms.concierge.samanawyndhamalltra.com","","false"
"32.196.76.222","*.pathwatch-stage.com","","","","","*.pathwatch-stage.com","","false"
"32.196.76.225","*.playelevyn.com","","","","","*.playelevyn.com","","false"
"32.196.76.226","*.verifone.cloud","Verifone, Inc.","US","","California","*.verifone.cloud|verifone.cloud","","false"
"32.196.76.229","*.erplinq.com","","","","","*.erplinq.com","","false"
"32.196.76.231","*.axomic.com","","","","","*.axomic.com|axomic.com","","false"
"32.196.76.233","kube-apiserver","","","","","40498f3519b51fb1f64ef769e99af3d7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-40.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.90|172.16.36.40","false"
"32.196.76.243","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.76.246","*.awsmanlog12.manheim.com","","","","","*.awsmanlog12.manheim.com","","false"
"32.196.76.245","*.streamsec.io","","","","","*.streamsec.io|*.lightlytics.com","","false"
"32.196.76.247","ghsr.control-room.us-east-1.dev.basin.security.aws.dev","","","","","ghsr.control-room.us-east-1.dev.basin.security.aws.dev","","false"
"32.196.76.252","*.avancargo.com","","","","","*.avancargo.com","","false"
"32.196.76.255","teachingassignments.net","","","","","teachingassignments.net","","false"
"32.196.77.2","*.thriveiq.com","","","","","*.thriveiq.com","","false"
"32.196.77.4","*.foxnews.com","","","","","*.foxnews.com|*.foxweather.com|*.fn-ifttt-api.com|*.foxnewsinternational.com|*.foxbusiness.com|*.foxnewsradio.com|*.foxsuper6.com|*.gumbyworld.com|foxsuper6.com|foxnation.com|*.nation.foxnews.com|*.foxnation.com","","false"
"32.196.77.3","bridgify.com","","","","","bridgify.com|www.bridgify.com|fintech.bridgify.com","","false"
"32.196.77.5","*.roadtrippersdev.com","","","","","*.roadtrippersdev.com|*.manhattan.roadtrippersdev.com|*.icedtea.roadtrippersdev.com|*.horchata.roadtrippersdev.com|*.natilight.roadtrippersdev.com|*.lemonade.roadtrippersdev.com|*.juice.roadtrippersdev.com|*.ovaltine.roadtrippersdev.com","","false"
"32.196.77.7","www.samplephonics.com","","","","","www.samplephonics.com|samplephonics.com","","false"
"32.196.77.12","*.logbase.io","","","","","*.logbase.io","","false"
"32.196.77.13","fingercheck.com","","","","","fingercheck.com|*.fingercheck.com","","false"
"32.196.77.14","carcoverage.co","","","","","carcoverage.co|*.carcoverage.co","","false"
"32.196.77.15","kube-apiserver","","","","","a3d8f6a432a9b7bb838c83b8a4de85d5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-5.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.176.254|172.16.100.5","false"
"32.196.77.17","cognito-idp-gamma-iad.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","cognito-idp-gamma-iad.amazonaws.com","","false"
"32.196.77.18","*.dev-main.scratch.land","","","","","*.dev-main.scratch.land","","false"
"32.196.77.20","*.livegage.ai","","","","","*.livegage.ai|livegage.ai","","false"
"32.196.77.21","*.vstar.app","","","","","*.vstar.app","","false"
"32.196.77.22","*.production.env.icims.tools","","","","","*.production.env.icims.tools","","false"
"32.196.77.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.77.30","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.77.35","iq-portal.quevera.com","","","","","iq-portal.quevera.com|dev.iq-portal.quevera.com","","false"
"32.196.77.36","*.myflexlearning.com","","","","","*.myflexlearning.com","","false"
"32.196.77.38","*.silentprotocol.org","","","","","*.silentprotocol.org","","false"
"32.196.77.44","adgatlas.adimab.in","","","","","adgatlas.adimab.in|adganalyzer.adimab.in","","false"
"32.196.77.45","*.revjkj0gvplts.us-east-1.cs.amazonlightsail.com","","","","","*.revjkj0gvplts.us-east-1.cs.amazonlightsail.com","","false"
"32.196.77.47","devapi.clientonboarding.fasttrackr.ai","","","","","devapi.clientonboarding.fasttrackr.ai","","false"
"32.196.77.48","skylight.flexiacademy.com","","","","","skylight.flexiacademy.com","","false"
"32.196.77.52","eoriginal.org","Wolters Kluwer United States Inc.","US","Riverwoods","Illinois","eoriginal.org|qa1.eoriginal.org|qa2.eoriginal.org|qa3.eoriginal.org|qa4.eoriginal.org|qa5.eoriginal.org|qa6.eoriginal.org|qa7.eoriginal.org|qa8.eoriginal.org|test.eoriginal.org|qapush.eoriginal.org|gitlab.eoriginal.org|jenkins.eoriginal.org|nexus.eoriginal.org|sonarqube.eoriginal.org|apitest.eoriginal.org|docs.eoriginal.org|apitest-dev.eoriginal.org","","false"
"32.196.77.53","instacart.com","","","","","instacart.com|*.instacart.com","","false"
"32.196.77.60","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"32.196.77.62","ar1-home-alb-us.aue1-xsp.saasure.net","","","","","ar1-home-alb-us.aue1-xsp.saasure.net","","false"
"32.196.77.64","api-dev.bluecitrus.co","","","","","api-dev.bluecitrus.co","","false"
"32.196.77.67","*.payactiv.com","","","","","*.payactiv.com","","false"
"32.196.77.73","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"32.196.77.74","talk.ext.roccos.network","","","","","talk.ext.roccos.network","","false"
"32.196.77.78","api.coastlifecommunities.com","","","","","api.coastlifecommunities.com","","false"
"32.196.77.79","*.ae-udp-prod-vpn.us.e18.c01.johndeerecloud.com","","","","","*.ae-udp-prod-vpn.us.e18.c01.johndeerecloud.com|*.deere.com","","false"
"32.196.77.83","s3files.dev-n-us-east-1.pre-gamma.awsmagnolio.com","","","","","s3files.dev-n-us-east-1.pre-gamma.awsmagnolio.com","","false"
"32.196.77.84","x0527aws-prd1.testplmcloudsolutions.com","","","","","x0527aws-prd1.testplmcloudsolutions.com","","false"
"32.196.77.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.77.94","redcap.childmind.org","","","","","redcap.childmind.org","","false"
"32.196.77.95","*.test.index-na.hawksearch.com","","","","","*.test.index-na.hawksearch.com","","false"
"32.196.77.103","alb.dev.api-ngr.com","","","","","alb.dev.api-ngr.com","","false"
"32.196.77.105","*.ucacue.edu.ec","","","","","*.ucacue.edu.ec","","false"
"32.196.77.106","*.unqork.io","","","","","*.unqork.io","","false"
"32.196.77.107","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"32.196.77.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.77.111","kube-apiserver","","","","","5130e2dceae481997b0ab762de089b75.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-252.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.66.101|172.16.46.252","false"
"32.196.77.115","*.futuraintl.com","","","","","*.futuraintl.com|futuraintl.com","","false"
"32.196.77.116","*.mobavenue.com","","","","","*.mobavenue.com","","false"
"32.196.77.117","midwayrotary.com","","","","","midwayrotary.com|www.midwayrotary.com","","false"
"32.196.77.118","licensee.uat.ct.biotr.ac","","","","","licensee.uat.ct.biotr.ac|ui.trace.uat.ct.biotr.ac","","false"
"32.196.77.119","agent.cercle.ai","","","","","agent.cercle.ai","","false"
"32.196.77.125","*.eamstage.hxgnsmartcloud.com","","","","","*.eamstage.hxgnsmartcloud.com","","false"
"32.196.77.127","murielautocenter.com.br","","","","","murielautocenter.com.br|www.murielautocenter.com.br","","false"
"32.196.77.131","*.velotax.com.br","","","","","*.velotax.com.br","","false"
"32.196.77.123","mn-isanti-so.centralsquarecloud.com","","","","","*.mn-isanti-so.centralsquarecloud.com|mn-isanti-so.centralsquarecloud.com","","false"
"32.196.77.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.77.138","*.vepay.com.co","","","","","*.vepay.com.co|vepay.com.co","","false"
"32.196.77.140","vf-test2.com","","","","","vf-test2.com|vf-test2.org|*.vf-test2.net|*.vf-test2.click|*.vf-test2.info|vf-test2.info|*.vf-test2.org|vf-test2.click|vf-test2.net|*.vf-test2.com","","false"
"32.196.77.142","admin.staging.corridor.dev","","","","","admin.staging.corridor.dev","","false"
"32.196.77.144","*.touchmathgames.com","","","","","*.touchmathgames.com","","false"
"32.196.77.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.77.146","mathpix.com","","","","","mathpix.com|*.api.mathpix.com|*.mathpix.com|*.gateway.mathpix.com|*.cluster.mathpix.com","","false"
"32.196.77.148","*.gstdev.com","","","","","*.gstdev.com","","false"
"32.196.77.149","intranet.ridgerun.com","","","","","intranet.ridgerun.com","","false"
"32.196.77.151","test.esquireconnect.com","","","","","test.esquireconnect.com","","false"
"32.196.77.153","*.snaptrude.com","","","","","*.snaptrude.com","","false"
"32.196.77.154","*.actionnetwork.com","","","","","*.actionnetwork.com","","false"
"32.196.77.158","data.us.nexthink.cloud","","","","","data.us.nexthink.cloud|*.data.us.nexthink.cloud","","false"
"32.196.77.159","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.77.166","emedgene.com","","","","","emedgene.com|*.emedgene.com","","false"
"32.196.77.167","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"32.196.77.171","*.bpap.saas.veritran.com","","","","","*.bpap.saas.veritran.com","","false"
"32.196.77.169","*.apps.fmissi-test.group-b.devcluster.openshift.com","","","","","*.apps.fmissi-test.group-b.devcluster.openshift.com","","false"
"32.196.77.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.196.77.177","kube-apiserver","","","","","8d08def80af94285d8012e9f6799affa.gr7.us-east-1.eks.amazonaws.com|ip-172-16-96-41.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.2.97|172.16.96.41","false"
"32.196.77.178","marinevpn.srclogic.com","","","","","marinevpn.srclogic.com","","false"
"32.196.77.179","*.trully.ai","","","","","*.trully.ai","","false"
"32.196.77.182","api.cybercarnival.io","","","","","api.cybercarnival.io","","false"
"32.196.77.183","*.adwayusa.com","","","","","*.adwayusa.com","","false"
"32.196.77.184","api.projectai-r.tech","","","","","api.projectai-r.tech","","false"
"32.196.77.188","tailwinds.innovativesol.com","","","","","tailwinds.innovativesol.com|*.tailwinds.innovativesol.com","","false"
"32.196.77.191","*.gobankingrates.com","","","","","*.gobankingrates.com|gobankingrates.com","","false"
"32.196.77.190","*.blokpax.com","","","","","*.blokpax.com","","false"
"32.196.77.194","icfng-sites.com","","","","","icfng-sites.com|*.icfng-sites.com","","false"
"32.196.77.195","*.dev.dappier.com","","","","","*.dev.dappier.com","","false"
"32.196.77.198","ion-staging.cesium.com","","","","","ion-staging.cesium.com|*.ion-staging.cesium.com","","false"
"32.196.77.199","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"32.196.77.203","*.invertironline.com","","","","","*.invertironline.com","","false"
"32.196.77.204","*.lwtecnologia.com.br","","","","","*.lwtecnologia.com.br|lwtecnologia.com.br","","false"
"32.196.77.208","testapp.transferathletes.com","","","","","testapp.transferathletes.com","","false"
"32.196.77.209","*.avcoindustries.com","","","","","*.avcoindustries.com|avcoindustries.com","","false"
"32.196.77.210","satrastreamento.dev.br","","","","","satrastreamento.dev.br|*.satrastreamento.dev.br","","false"
"32.196.77.211","*.hrsinternal.com","","","","","*.hrsinternal.com","","false"
"32.196.77.215","*.trino-external.turquoise.health","","","","","*.trino-external.turquoise.health","","false"
"32.196.77.219","*.customer.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.customer.cloud.microstrategy.com|customer.cloud.microstrategy.com","","false"
"32.196.77.220",":this.is.default","the-company-for-self-certificates","IL","Tel-Aviv","Gush-Dan","","","true"
"32.196.77.221","*.pocnplus.com","","","","","*.pocnplus.com|pocnplus.com","","false"
"32.196.77.225","oss.es.pearson.com","Pearson PLC","GB","","London","oss.es.pearson.com","","false"
"32.196.77.233","*.amerxhc.com","","","","","*.amerxhc.com|amerxhc.com","","false"
"32.196.77.228","bpl.member.bp-wb-eservice.staging.principalaws.com","","","","","bpl.member.bp-wb-eservice.staging.principalaws.com","","false"
"32.196.77.234","ds.agomo.com","Gen Digital Inc.","US","Tempe","Arizona","ds.agomo.com|ds.ccleanercloud.com","","false"
"32.196.77.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.196.77.237","citecos.stg-prsn.com","Pearson PLC","GB","","London","citecos.stg-prsn.com|citecos-dashboard.stg-prsn.com|imageopt.stg-prsn.com|mobileopt.stg-prsn.com","","false"
"32.196.77.239","*.demo.instilled.com","","","","","*.demo.instilled.com","","false"
"32.196.77.243","*.transfinder.com","","","","","*.transfinder.com","","false"
"32.196.77.240","dev-portal.enterprise.genius.io","Global Payments","US","","Georgia","dev-portal.enterprise.genius.io|abalogh-portal.enterprise.genius.io|asmyrnova-portal.enterprise.genius.io|asobol-portal.enterprise.genius.io|atedesco-portal.enterprise.genius.io|bszebenyi-portal.enterprise.genius.io|btakacs-portal.enterprise.genius.io|claczo-portal.enterprise.genius.io|dev01-portal.enterprise.genius.io|dev02-portal.enterprise.genius.io|dev03-portal.enterprise.genius.io|dfriedberg-portal.enterprise.genius.io|dhurov-portal.enterprise.genius.io|dnikolaienko-portal.enterprise.genius.io|fhmigration-portal.enterprise.genius.io|htymoshenko-portal.enterprise.genius.io|jbonner-portal.enterprise.genius.io|jkokinda-portal.enterprise.genius.io|kfaisal-portal.enterprise.genius.io|kfry-portal.enterprise.genius.io|kkovtunenko-portal.enterprise.genius.io|klarimore-portal.enterprise.genius.io|nkiss-portal.enterprise.genius.io|oalieksandrov-portal.enterprise.genius.io|odeberyna-portal.enterprise.genius.io|pkovacs-portal.enterprise.genius.io|sfuli-portal.enterprise.genius.io|sstukachov-portal.enterprise.genius.io|swegeler-portal.enterprise.genius.io|tjackson-portal.enterprise.genius.io|vserhieiev-portal.enterprise.genius.io|vszabo-portal.enterprise.genius.io","","false"
"32.196.77.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.196.77.253","*.dwsbrazil.io","","","","","*.dwsbrazil.io","","false"
"32.196.77.255","*.ringba.com","","","","","*.ringba.com","","false"
"32.196.78.1","orchard-innovations.com","","","","","orchard-innovations.com|*.orchard-innovations.com","","false"
"32.196.78.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.196.78.4","*.us-east-1.dev.ucp.nvidia.com","","","","","*.us-east-1.dev.ucp.nvidia.com|*.dev.ucp.nvidia.com","","false"
"32.196.78.8","*.dev.capintel.com","","","","","*.dev.capintel.com","","false"
"32.196.78.12","*.marketnews.com","","","","","*.marketnews.com","","false"
"32.196.78.13","*.healthofficeanywhere.com","","","","","*.healthofficeanywhere.com|healthofficeanywhere.com","","false"
