IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"23.21.235.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.235.44","whisper-voxon.stage.vizio-rad.com","","","","","whisper-voxon.stage.vizio-rad.com","","false"
"23.21.235.50","ap-600e013e6056478d98058036925e37a7.ecs.us-east-1.on.aws","","","","","ap-600e013e6056478d98058036925e37a7.ecs.us-east-1.on.aws","","false"
"23.21.235.54","kube-apiserver","","","","","f5e73b1b5463c79bd67b2a43160622e8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-54-176.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.94.62|10.0.54.176","false"
"23.21.235.53","*.cloud.precisely.com","","","","","*.cloud.precisely.com","","false"
"23.21.235.64","*.unqork.io","","","","","*.unqork.io","","false"
"23.21.235.70","www.huyaco.com","","","","","www.huyaco.com|huyaco.com","","false"
"23.21.235.72","kube-apiserver","","","","","91fcb3c3ff06039f6eceb7772137c467.gr7.us-east-1.eks.amazonaws.com|ip-172-16-122-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.133.231|172.16.122.155","false"
"23.21.235.86","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"23.21.235.91","*.oplaenergy.org","","","","","*.oplaenergy.org","","false"
"23.21.235.98","*.cloudpointgeo.com","","","","","*.cloudpointgeo.com","","false"
"23.21.235.101","api.ratioai.co.uk","","","","","api.ratioai.co.uk","","false"
"23.21.235.106","api.app.chura.co.ke","","","","","api.app.chura.co.ke","","false"
"23.21.235.114","api.dev.scoreplay.io","","","","","api.dev.scoreplay.io|*.api.dev.scoreplay.io","","false"
"23.21.235.119","*.test.intely.io","","","","","*.test.intely.io|test.intely.io","","false"
"23.21.235.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.235.126","innovation.etermax.com","","","","","innovation.etermax.com|*.innovation.etermax.com|*.internal.innovation.etermax.com","","false"
"23.21.235.127","use1.tb-origins.com","","","","","use1.tb-origins.com|*.use1.tb-origins.com","","false"
"23.21.235.143","*.mywaitserver.com","","","","","*.mywaitserver.com","","false"
"23.21.235.150","blueridgemountains.com","","","","","blueridgemountains.com|www.blueridgemountains.com","","false"
"23.21.235.153","*.c51.us-east-1.airflow.amazonaws.com","","","","","*.c51.us-east-1.airflow.amazonaws.com","","false"
"23.21.235.155","*.awscmsprivatesellernp.autotrader.com","","","","","*.awscmsprivatesellernp.autotrader.com","","false"
"23.21.235.157","us-east-1-prod.bav.billing.aws.dev","","","","","us-east-1-prod.bav.billing.aws.dev","","false"
"23.21.235.165","*.onedashengine.com","","","","","*.onedashengine.com","","false"
"23.21.235.164","*.stg.tvaenergyrightsolutions.com","","","","","*.stg.tvaenergyrightsolutions.com","","false"
"23.21.235.172","kube-apiserver","","","","","8dc4966520f7fccfc5c465ac5ec64409.gr7.us-east-1.eks.amazonaws.com|ip-10-0-125-13.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.87.165|10.0.125.13","false"
"23.21.235.175","*.stevemadden.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stevemadden.splunkcloud.com|stevemadden.splunkcloud.com|*.pvt.stevemadden.splunkcloud.com|http-inputs-stevemadden.splunkcloud.com|*.http-inputs-stevemadden.splunkcloud.com|akamai-inputs-stevemadden.splunkcloud.com|*.akamai-inputs-stevemadden.splunkcloud.com|http-inputs-ack-stevemadden.splunkcloud.com|*.http-inputs-ack-stevemadden.splunkcloud.com|http-inputs-firehose-stevemadden.splunkcloud.com|*.http-inputs-firehose-stevemadden.splunkcloud.com|pvt.stevemadden.splunkcloud.com","","false"
"23.21.235.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.235.179","staging.onerev.com","","","","","staging.onerev.com|staging-api.onerev.com|*.staging.onerev.com","","false"
"23.21.235.183","cnv-clever-swanson-38afsyp.cribl.cloud","","","","","cnv-clever-swanson-38afsyp.cribl.cloud|default.cnv.clever-swanson-38afsyp.cribl.cloud|in.cnv-default-clever-swanson-38afsyp.cribl.cloud|*.cnv.clever-swanson-38afsyp.cribl.cloud","","false"
"23.21.235.186","*.stitchdata.com","","","","","*.stitchdata.com","","false"
"23.21.235.188","*.dev.mako-moco.jampack.com","","","","","*.dev.mako-moco.jampack.com","","false"
"23.21.235.195","api.prod.app.praktika.ai","","","","","api.prod.app.praktika.ai","","false"
"23.21.235.205","logoup.com","","","","","logoup.com|*.logoup.com|www.logoup.com","","false"
"23.21.235.213","kube-apiserver","","","","","88d0dad3ed011634431d4c29957cd1e3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-50-6.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.113.34|10.0.50.6","false"
"23.21.235.223","atest.hormelstaging.com","","","","","atest.hormelstaging.com","","false"
"23.21.235.228","toprateditems.com","","","","","toprateditems.com","","false"
"23.21.235.196","reg.cellica.net","","","","","reg.cellica.net|www.reg.cellica.net","","false"
"23.21.235.235","worldanalytics.worldtravelinc.com","","","","","worldanalytics.worldtravelinc.com|www.worldanalytics.worldtravelinc.com","","false"
"23.21.235.236","kube-apiserver","","","","","64208fd31dccd203ca479545c04682a5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-48-222.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.255.0.173|172.16.48.222","false"
"23.21.235.252","*.veoci.ai","","","","","*.veoci.ai|veoci.ai","","false"
"23.21.235.253","*.nu-stg.net","","","","","*.nu-stg.net|nu-stg.net","","false"
"23.21.236.0","*.kbto8c3gr630o.us-east-1.cs.amazonlightsail.com","","","","","*.kbto8c3gr630o.us-east-1.cs.amazonlightsail.com","","false"
"23.21.236.2","*.mrktplcgo.io","","","","","*.mrktplcgo.io|*.fanserver.net","","false"
"23.21.236.4","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"23.21.236.14","linehaul.maersk.com","Maersk Line A/S","DK","","Hovedstaden","linehaul.maersk.com|www.linehaul.maersk.com","","false"
"23.21.236.17","*.infra.identitysoon.com","","","","","*.infra.identitysoon.com","","false"
"23.21.236.18","staging.staging-ias-aai.staging.ias.theanswer.ai","","","","","staging.staging-ias-aai.staging.ias.theanswer.ai|api.staging.ias.theanswer.ai|flowise.staging.ias.theanswer.ai|*.staging.staging-ias-aai.staging.ias.theanswer.ai|staging.ias.theanswer.ai|web.staging.ias.theanswer.ai","","false"
"23.21.236.32","*.qa.nonprod.mntd.cc","","","","","*.qa.nonprod.mntd.cc","","false"
"23.21.236.37","*.ft.inforcloudsuite.com","","","","","*.ft.inforcloudsuite.com","","false"
"23.21.236.47","*.jvrjdl.usa-e1.cloudhub.io","","","","","*.internal-jvrjdl.usa-e1.cloudhub.io|*.jvrjdl.usa-e1.cloudhub.io","","false"
"23.21.236.48","mobials.com","","","","","mobials.com|*.mobials.com|*.staging.mobials.com","","false"
"23.21.236.59","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"23.21.236.66","kube-apiserver","","","","","ae8a14c206be945e01e40b9844e90d99.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-82.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.242.21.171|172.16.62.82","false"
"23.21.236.68","fe.testtemporarydonotuse.com","","","","","fe.testtemporarydonotuse.com|be.testtemporarydonotuse.com|testtemporarydonotuse.com","","false"
"23.21.236.69","prodmail.oddcast.com","SomeOrganization","--","SomeCity","SomeState","","","true"
"23.21.236.72","*.trupayments.com","","","","","*.trupayments.com|trupayments.com","","false"
"23.21.236.76","*.gamma.us-east-1.iot-fips.amazonaws.com","","","","","*.gamma.us-east-1.iot-fips.amazonaws.com","","false"
"23.21.236.77","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"23.21.236.81","prod-83-21.argp.nayaone.com","","","","","prod-83-21.argp.nayaone.com","","false"
"23.21.236.87","api.development.inkbox.ai","","","","","api.development.inkbox.ai|*.development.inkbox.ai","","false"
"23.21.236.92","*.2jtptc5rlcqrg.us-east-1.cs.amazonlightsail.com","","","","","*.2jtptc5rlcqrg.us-east-1.cs.amazonlightsail.com","","false"
"23.21.236.94","*.production.c2c.klarna.net","","","","","*.production.c2c.klarna.net","","false"
"23.21.236.97","kube-apiserver","","","","","10c9f5fe6aa12a7de94eb638cd39a103.gr7.us-east-1.eks.amazonaws.com|ip-10-0-164-169.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.43|10.0.164.169","false"
"23.21.236.99","*.cariai.com","","","","","*.cariai.com","","false"
"23.21.236.103","fundpilot.turoid.ai","","","","","fundpilot.turoid.ai","","false"
"23.21.236.107","*.oliveiratrust.com.br","","","","","*.oliveiratrust.com.br|oliveiratrust.com.br","","false"
"23.21.236.116","*.zolastaging.com","","","","","*.zolastaging.com|zolastaging.com","","false"
"23.21.236.117","test-portal-bff.awsansys2np.onscale.com","","","","","test-portal-bff.awsansys2np.onscale.com","","false"
"23.21.236.114","*.procoretech-qa.com","Procore Technologies Inc.","US","Carpinteria","California","*.procoretech-qa.com|procoretech-qa.com","","false"
"23.21.236.122","outreachtek.com","","","","","outreachtek.com|*.outreachtek.com","","false"
"23.21.236.128","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"23.21.236.134","rt-4.trellus.ai","","","","","rt-4.trellus.ai","","false"
"23.21.236.146","stg.ldvbeach.com","","","","","stg.ldvbeach.com|*.stg.ldvbeach.com","","false"
"23.21.236.149","*.6mwymber8mvgt.us-east-1.cs.amazonlightsail.com","","","","","*.6mwymber8mvgt.us-east-1.cs.amazonlightsail.com","","false"
"23.21.236.143","agioswriteback.com","Qral Group LLC","US","Great Neck","New York","agioswriteback.com","","false"
"23.21.236.160","readingdx.com","","","","","readingdx.com|www.readingdx.com","","false"
"23.21.236.158","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"23.21.236.165","*.cancaonova.com","","","","","*.cancaonova.com","","false"
"23.21.236.170","api.ws.sp1.nega.srv.nintendo.net","","","","","api.ws.sp1.nega.srv.nintendo.net","","false"
"23.21.236.135","help.aultech.ca","","","","","help.aultech.ca","","false"
"23.21.236.183","api.sleepdiary.condorapps.net","","","","","api.sleepdiary.condorapps.net","","false"
"23.21.236.180","*.ebizautos.com","","","","","*.ebizautos.com|ebizautos.com","","false"
"23.21.236.186","constructionsight.ai","Deloitte & Touche LLP","US","Hermitage","Tennessee","constructionsight.ai|*.constructionsight.ai","","false"
"23.21.236.199","client.example.com","Self-Signed","US","","","","","true"
"23.21.236.204","myaws.solusonepbx.com","","","","","myaws.solusonepbx.com","","false"
"23.21.236.207","*.virtway.com","","","","","*.virtway.com|footdistrict.com|virtway.com|*.footdistrict.com","","false"
"23.21.236.212","jetcraftapps.com","","","","","jetcraftapps.com|*.jetcraftapps.com","","false"
"23.21.236.218","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"23.21.236.216","1.dealerinspire.com","DealerInspire","US","Naperville","Illinois","","","true"
"23.21.236.228","dashboard.us.veri-das.com","","","","","dashboard.us.veri-das.com","","false"
"23.21.236.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.236.239","admin.marlyn.bet","","","","","admin.marlyn.bet","","false"
"23.21.236.236","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.21.236.248","epmextprd.newyorklife.com","New York Life Insurance Company","US","New York","New York","epmextprd.newyorklife.com|EC2AMAZ-8F5VLOF.hq.nt.newyorklife.com|EC2AMAZ-9SASPT3.hq.nt.newyorklife.com","","false"
"23.21.237.2","kube-apiserver","","","","","4b8d60e75c2c10be610e1ef733b2c0cb.gr7.us-east-1.eks.amazonaws.com|ip-10-0-166-7.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.50|10.0.166.7","false"
"23.21.237.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.237.6","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.237.7","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"23.21.237.11","bugs.aliasoft.de","","","","","bugs.watzmann.net|bugs.vendis.org","","true"
"23.21.237.19","*.coupadev.com","Coupa Software Inc.","US","Foster City","California","*.coupadev.com|coupadev.com","","false"
"23.21.237.26","jzelazny.nslcdev.org","","","","","astratton.nslcdev.org|jzelazny.nslcdev.org|mrobbe.nslcdev.org|portal.engageu.nslcleaders.org|pre-responsive.nslcdev.org|sspasov.nslcdev.org|staging.nslcdev.org|svn.nslcdev.org|v74.nslcdev.org","","false"
"23.21.237.30","*.irprubber.com","","","","","*.irprubber.com","","false"
"23.21.237.31","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"23.21.237.35","bkf.hotmart.com","","","","","bkf.hotmart.com|*.bkf.hotmart.com|hotmart.com|*.hotmart.com","","false"
"23.21.237.36","*.n4tech8wx80yj.us-east-1.cs.amazonlightsail.com","","","","","*.n4tech8wx80yj.us-east-1.cs.amazonlightsail.com","","false"
"23.21.237.47","*.notros.io","","","","","*.notros.io|notros.io","","false"
"23.21.237.53","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"23.21.237.58","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"23.21.237.66","*.kayako.com","","","","","*.kayako.com|kayako.com","","false"
"23.21.237.83","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"23.21.237.87","ai-search-dev.ciodev.accenture.com","Accenture LLP","US","Chicago","Illinois","ai-search-dev.ciodev.accenture.com","","false"
"23.21.237.96","*.aprod.scopely.io","","","","","*.aprod.scopely.io|*.scopely.io","","false"
"23.21.237.98","*.peacock-prod.on.vos360.video","","","","","*.peacock-prod.on.vos360.video","","false"
"23.21.237.105","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.procaretherapy.com|procaretherapy.com","","false"
"23.21.237.113","kube-apiserver","","","","","fc189695a96861e049d588c107e4c341.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-135.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.171.15.25|172.16.123.135","false"
"23.21.237.116","*.portal.helmconnect.com","","","","","*.portal.helmconnect.com","","false"
"23.21.237.117","*.isnweb.com","","","","","*.isnweb.com","","false"
"23.21.237.120","bmijobs.com","","","","","bmijobs.com|*.bradley-morris.com|*.bmijobs.com|*.mbaveterans.com","","false"
"23.21.237.126","reecedev.us","","","","","reecedev.us|*.internal-test.reecedev.us|*.reecedev.us","","false"
"23.21.237.127","*.thefloow.net","The Floow Ltd.","GB","","South Yorkshire","*.thefloow.net|thefloow.net","","false"
"23.21.237.140","kube-apiserver","","","","","0e8049ce3618aeb4359c594a7ebaf4a3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-205.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.38.231.14|172.16.59.205","false"
"23.21.237.171","*.blackboard.com","","","","","*.blackboard.com","","false"
"23.21.237.173","*.deere.com","","","","","*.deere.com|*.jdf-dlr-enabled-retail-us-ca-cert-vpn.us.e10.c01.johndeerecloud.com|*.tal.deere.com","","false"
"23.21.237.178","*.eslabon.cloud","","","","","*.eslabon.cloud|eslabon.cloud","","false"
"23.21.237.179","donboscolotto.com","","","","","donboscolotto.com","","false"
"23.21.237.180","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"23.21.237.183","us-east-1.gamma.livetailcontrolplane.cloudwatchlogs.aws.dev","","","","","us-east-1.gamma.livetailcontrolplane.cloudwatchlogs.aws.dev","","false"
"23.21.237.196","pdeambaakurdi.edu.in","","","","","pdeambaakurdi.edu.in|www.pdeambaakurdi.edu.in|*.pdeambaakurdi.edu.in","","false"
"23.21.237.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.237.203","*.sales.linedata.technology","","","","","*.sales.linedata.technology","","false"
"23.21.237.205","tools.riverside.fm","","","","","tools.riverside.fm|*.tools.riverside.fm","","false"
"23.21.237.209","*.novatechnology.ai","","","","","*.novatechnology.ai|novatechnology.ai","","false"
"23.21.237.235","*.hc3connect.io","","","","","*.hc3connect.io|*.letter.services|*.account.center|*.statement.services|*.hc3connect.com|*.account.tools","","false"
"23.21.237.239","rise.prod.art-internal.com","","","","","rise.prod.art-internal.com|*.rise.prod.art-internal.com","","false"
"23.21.237.242","*.honeycomb.io","","","","","*.honeycomb.io|*.hny.co|honeycomb.io|hny.co|*.hound.sh|hound.sh","","false"
"23.21.237.247","wnet.video-staging.pbs.org","","","","","dipsy-tc.pbs.org|ops.pbs.org|pbslearningmedia.org|video.pbs.org|wnet.video-qa.pbs.org|wnet.video-staging.pbs.org|www-cache.pbs.org","","false"
"23.21.237.250","*.freshpo.com","","","","","*.freshpo.com","","false"
"23.21.238.8","*.tinypulse.io","","","","","*.tinypulse.io|tinypulse.io","","false"
"23.21.238.12","platform-6443.backstage.dev.platform.q4inc.com","","","","","platform-6443.backstage.dev.platform.q4inc.com","","false"
"23.21.238.20","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"23.21.238.24","*.aftermarket.api.int.dev-godaddy.com","","","","","*.aftermarket.api.int.dev-godaddy.com|aftermarket.api.int.dev-godaddy.com","","false"
"23.21.238.39","*.demo-uat.nasco.com","","","","","*.demo-uat.nasco.com|*.vbps.demo-uat.nasco.com","","false"
"23.21.238.46","eduafiliados.net.br","","","","","eduafiliados.net.br","","false"
"23.21.238.57","*.brsrvr.com","","","","","*.brsrvr.com|brsrvr.com","","false"
"23.21.238.58","sttega.com","","","","","sttega.com|*.sttega.com","","false"
"23.21.238.68","fabricdata.com","","","","","fabricdata.com|*.fabricdata.com","","false"
"23.21.238.75","pangea.deviq.io","","","","","pangea.deviq.io|*.pangea.deviq.io","","false"
"23.21.238.76","apollo.alphastream.ai","","","","","apollo.alphastream.ai|*.alphastream.ai","","false"
"23.21.238.81","*.acthshwhynfac.us-east-1.cs.amazonlightsail.com","","","","","*.acthshwhynfac.us-east-1.cs.amazonlightsail.com","","false"
"23.21.238.82","*.dev.agorapic.com","Sony Corporation Of America","US","New York","New York","*.dev.agorapic.com","","false"
"23.21.238.89","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"23.21.238.102","*.medicasoft.us","Medicasoft, LLC","US","Arlington","Virginia","*.medicasoft.us|medicasoft.us","","false"
"23.21.238.100","kube-apiserver","","","","","0b8058dbe2233bf2ebeab9f7d7fd7c43.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-112.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.18.218|172.16.43.112","false"
"23.21.238.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.238.110","kube-apiserver","","","","","196e35f0f5e1143e58c94e551ec2aa2e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-178.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.10.34|172.16.52.178","false"
"23.21.238.111","kube-apiserver","","","","","8ad0a4eaebafef129f2bd2aae6daaf75.yl4.us-east-1.eks.amazonaws.com|ip-172-16-60-27.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.45.162.116|172.16.60.27","false"
"23.21.238.113","mkt-mcp-dev.y3042amkw57m.services.ally.com","","","","","mkt-mcp-dev.y3042amkw57m.services.ally.com","","false"
"23.21.238.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.238.120","*.ga8fcsejqitkk.us-east-1.cs.amazonlightsail.com","","","","","*.ga8fcsejqitkk.us-east-1.cs.amazonlightsail.com","","false"
"23.21.238.124","*.c40.us-east-1.airflow.amazonaws.com","","","","","*.c40.us-east-1.airflow.amazonaws.com","","false"
"23.21.238.127","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.21.238.129","familyschool.org","","","","","familyschool.org|*.familyschool.org","","false"
"23.21.238.132","tst-mit-ray-serving-srv.hyprmx.technology","","","","","tst-mit-ray-serving-srv.hyprmx.technology","","false"
"23.21.238.136","*.plmlatam.com","","","","","*.plmlatam.com","","false"
"23.21.238.123","*.nysus.net","","","","","*.nysus.net|nysus.net","","false"
"23.21.238.154","sisum.matum.com.br","","","","","sisum.matum.com.br","","false"
"23.21.238.155","*.waaratech.com","","","","","*.waaratech.com","","false"
"23.21.238.159","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"23.21.238.164","ingest.mistsys.com","","","","","ingest.mistsys.com","","false"
"23.21.238.169","tds-newqa.bighealth.com","","","","","tds-newqa.bighealth.com|tds-qa.bighealth.com","","false"
"23.21.238.190","*.api.lmcu.lenderai.red","","","","","*.api.lmcu.lenderai.red","","false"
"23.21.238.198","monolith.next.govisibly.xyz","","","","","monolith.next.govisibly.xyz","","false"
"23.21.238.197","us-east-1.winston-web-service.gamma.winston.a2z.com","Amazon.com Inc.","US","Seattle","Washington","us-east-1.winston-web-service.gamma.winston.a2z.com","","false"
"23.21.238.205","*.prc.rpe.tech","","","","","*.prc.rpe.tech","","false"
"23.21.238.217","secstrat-ep-vir.splunksecstrat.net","","","","","secstrat-ep-vir.splunksecstrat.net","","false"
"23.21.238.223","secure.amascorp.net","","","","","secure.amascorp.net","","false"
"23.21.238.225","kube-apiserver","","","","","b9687d58a08a639192dd654f9c2b3fd1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-193.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.22.150|172.16.51.193","false"
"23.21.238.233","api-dev.gencove-dev.com","","","","","api-dev.gencove-dev.com","","false"
"23.21.238.238","www.showme.com","","","","","www.showme.com|showme.com","","false"
"23.21.238.248","kube-apiserver","","","","","2582ec541c64fd991ae7792639327320.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-93.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.145|172.16.100.93","false"
"23.21.238.254","provider.therapy.com","","","","","provider.therapy.com","","false"
"23.21.238.255","nuts.com","","","","","nuts.com|www.nutsonline.com|www.nuts.com","","false"
"23.21.239.2","*.nypost.com","","","","","*.nypost.com","","false"
"23.21.239.6","gmstry.com","","","","","gmstry.com|*.prod.gmstry.com","","false"
"23.21.239.10","api.slotta.ai","","","","","api.slotta.ai","","false"
"23.21.239.8","zd3268.illusionblack.com","","","","","zd3268.illusionblack.com","","false"
"23.21.239.16","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-east-1.amazonaws.com|*.845415031233.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"23.21.239.21","*.shopcjglobal.com","","","","","*.shopcjglobal.com","","false"
"23.21.239.33","trypura.io","","","","","trypura.io|*.trypura.io","","false"
"23.21.239.37","*.linkric.com","","","","","*.linkric.com","","false"
"23.21.239.38","*.teddy360.com.br","","","","","*.teddy360.com.br","","false"
"23.21.239.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.239.55","*.kupos.cl","","","","","*.kupos.cl|kupos.cl|www.kupos.cl","","false"
"23.21.239.63","aws-mcp.fhrcloud.com","","","","","aws-mcp.fhrcloud.com","","false"
"23.21.239.64","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.21.239.67","portal.bccs286.org","","","","","portal.bccs286.org|ia39217a967d094a3d85121f0ea57274b3.us003-rapididentity.com|bccs286.us003.ia.us003-rapididentity.com|ia39217a967d094a3d85121f0ea57274b3.us003.ia.us003-rapididentity.com|bccs286.us003-rapididentity.com","","false"
"23.21.239.73","bt-solicitation-list-app-alb.us-east-1.core-bt-prod.cvent.cloud","","","","","bt-solicitation-list-app-alb.us-east-1.core-bt-prod.cvent.cloud","","false"
"23.21.239.88","*.adobecontentextensionservice.contentauthoring.cimpress.io","","","","","*.adobecontentextensionservice.contentauthoring.cimpress.io|*.prod.adobecontentextensionservice.contentauthoring.cimpress.io|*.dev.adobecontentextensionservice.contentauthoring.cimpress.io","","false"
"23.21.239.100","*.nonprod.na.nissancloud.com","","","","","*.nonprod.na.nissancloud.com|*.qa2.nonprod.na.nissancloud.com|*.stg2.nonprod.na.nissancloud.com|*.qa.nonprod.na.nissancloud.com|*.stg1.nonprod.na.nissancloud.com|*.stg.nonprod.na.nissancloud.com|*.dev2.nonprod.na.nissancloud.com|*.dev1.nonprod.na.nissancloud.com|*.dev.nonprod.na.nissancloud.com|*.qa1.nonprod.na.nissancloud.com","","false"
"23.21.239.103","*.datariskmanager.net","","","","","*.datariskmanager.net","","false"
"23.21.239.98","fan-openvpn.alliant.cloud","","","","","fan-openvpn.alliant.cloud","","false"
"23.21.239.110","*.fdot.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.fdot.splunkcloud.com|fdot.splunkcloud.com|*.pvt.fdot.splunkcloud.com|http-inputs-fdot.splunkcloud.com|*.http-inputs-fdot.splunkcloud.com|akamai-inputs-fdot.splunkcloud.com|*.akamai-inputs-fdot.splunkcloud.com|http-inputs-ack-fdot.splunkcloud.com|*.http-inputs-ack-fdot.splunkcloud.com|http-inputs-firehose-fdot.splunkcloud.com|*.http-inputs-firehose-fdot.splunkcloud.com|pvt.fdot.splunkcloud.com","","false"
"23.21.239.121","*.gabrielny.com","","","","","*.gabrielny.com|gabrielny.com","","false"
"23.21.239.128","kube-apiserver","","","","","f2be512466a4cad242e8baec29ce034b.yl4.us-east-1.eks.amazonaws.com|ip-10-0-102-237.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.123.60|10.0.102.237","false"
"23.21.239.144","qa.opiniion-devops.com","","","","","qa.opiniion-devops.com|*.qa.opiniion-devops.com","","false"
"23.21.239.148","binotto.revcontent.com","","","","","binotto.eu-west-1.revcontent.com|binotto.revcontent.com|binotto.us-east-1.revcontent.com|binotto.us-west-2.revcontent.com","","false"
