IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.138.164.187","backend.auscanexperts.com","","","","","backend.auscanexperts.com","","false"
"3.138.164.189","api.cmh50-1.prod.pulsar.elb.aws.a2z.com","","","","","api.cmh50-1.prod.pulsar.elb.aws.a2z.com|api.cmh50.prod.pulsar.elb.aws.a2z.com","","false"
"3.138.164.191","kube-apiserver","","","","","114c1b6fa5b8b97711567d2ae37cfc18.gr7.us-east-2.eks.amazonaws.com|ip-172-16-117-80.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.12.143|172.16.117.80","false"
"3.138.164.196","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.138.164.199","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.138.164.206","molex2.magnitudeangles.com","","","","","molex2.magnitudeangles.com","","false"
"3.138.164.205","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.138.164.208","ip-172-31-47-186.us-east-2.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"3.138.164.212","*.tenet.livedata.com","","","","","*.tenet.livedata.com|public.ecmc.tenet.livedata.com","","false"
"3.138.164.221","api.heroesofnft.com","","","","","api.heroesofnft.com","","false"
"3.138.164.175","back.dev.dhatusapp.com","","","","","back.dev.dhatusapp.com","","false"
"3.138.164.219","TRAEFIK DEFAULT CERT","","","","","95612c9d0c7d196667060c4318d9787a.9284213ea73f5129c2c57092146e79f7.traefik.default","","true"
"3.138.164.224","*.eh-medication-us-east-2.dmid.enliven360.com","","","","","*.eh-medication-us-east-2.dmid.enliven360.com","","false"
"3.138.164.234","app.aac.autoauction.com","","","","","app.aac.autoauction.com|*.app.aac.autoauction.com","","false"
"3.138.164.236","*.vdkwb4.usa-e2.cloudhub.io","","","","","*.internal-vdkwb4.usa-e2.cloudhub.io|*.vdkwb4.usa-e2.cloudhub.io","","false"
"3.138.164.254","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.138.164.249","*.ipmcloud.carrier.com","","","","","*.ipmcloud.carrier.com","","false"
"3.138.165.6","aaviation.dtexservices.com","Allied Aviation","US","","","aaviation.dtexservices.com|receiver.aaviation.dtexservices.com|master0.aaviation02.dtexservices.com|master.aaviation.dtexservices.com","","false"
"3.138.165.8","ic25.m3.vision","","","","","ic25.m3.vision|designer.m3.vision","","false"
"3.138.165.18","*.orsysx.com","","","","","*.orsysx.com","","false"
"3.138.165.23","*.ushur.in","","","","","*.ushur.in","","false"
"3.138.165.21","e-labweb.com","","","","","campus.e-labweb.com|e-labweb.com|iomad.e-labweb.com","","false"
"3.138.165.24","ies.energy","","","","","ies.energy|*.ies.energy","","false"
"3.138.165.25","localhost","Fortinet","US","SunnyVale","CA","","","true"
"3.138.165.28","optimalrevelotest.com","","","","","optimalrevelotest.com|www.optimalrevelotest.com","","false"
"3.138.165.31","api.ubu.live","","","","","api.ubu.live","","false"
"3.138.165.34","millennia.cerner.com","","","","","millennia.cerner.com","","false"
"3.138.165.35","dist.buuzapp.com","","","","","dist.buuzapp.com","","false"
"3.138.165.41","www.example.com","Bitnami","","","","","","true"
"3.138.165.36","*.develop-us-east-2.km.globalworldwide.com","","","","","*.develop-us-east-2.km.globalworldwide.com","","false"
"3.138.165.50","laboratorioscentromedico.hn","Laboratorios Centro Médico SRL de CV","HN","Comayaguela","","laboratorioscentromedico.hn|www.laboratorioscentromedico.hn|tomasrapidas.lcm.hn|soporte.laboratorioscentromedico.hn","","false"
"3.138.165.49","kube-apiserver","","","","","b99264fe68352fa652874d16601a10e8.gr7.us-east-2.eks.amazonaws.com|ip-172-16-177-127.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.23.190.213|172.16.177.127","false"
"3.138.165.51","*.soliant.cloud","","","","","*.soliant.cloud|soliant.cloud","","false"
"3.138.165.73","*.usecari.com","","","","","*.usecari.com","","false"
"3.138.165.76","*.awsdsgbokf.com","","","","","*.awsdsgbokf.com","","false"
"3.138.165.84","kube-apiserver","","","","","285920df71109e20bde133e73d636584.gr7.us-east-2.eks.amazonaws.com|ip-172-16-38-37.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.186.83|172.16.38.37","false"
"3.138.165.88","api.yourkidsspace.com","","","","","api.yourkidsspace.com|www.api.yourkidsspace.com","","false"
"3.138.165.99","havenid.mt.3cx.us","","","","","havenid.mt.3cx.us","","false"
"3.138.165.101","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.138.165.114","panel.tokentech.pro","","","","","panel.tokentech.pro|proxy.tokentech.pro","","false"
"3.138.165.116","myev.tools","","","","","myev.tools|*.myev.tools","","false"
"3.138.165.119","grupomuda.com","","","","","grupomuda.com|www.grupomuda.com","","false"
"3.138.165.124","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.138.165.128","kube-apiserver","","","","","0d88baab123b86eabfb9d64286340559.gr7.us-east-2.eks.amazonaws.com|ip-172-16-104-203.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.81.103|172.16.104.203","false"
"3.138.165.131","reliving.life","","","","","reliving.life|*.reliving.life","","false"
"3.138.165.142","interstate-events.totalexpert.net","","","","","interstate-events.totalexpert.net","","false"
"3.138.165.143","zeroq.pe","","","","","zeroq.pe|*.zeroq.pe","","false"
"3.138.165.149","*.intelektiaviz.com","","","","","*.intelektiaviz.com|intelektiaviz.com","","false"
"3.138.165.150","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.138.165.155","fuseautotech.com","","","","","fuseautotech.com|*.fuseautotech.com","","false"
"3.138.165.156","admin.kelliansba.com","","","","","admin.kelliansba.com","","false"
"3.138.165.158","demo.stagingapps.xyz","","","","","demo.stagingapps.xyz","","false"
"3.138.165.164","*.axwaycloud.com","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.com|axwaycloud.com","","false"
"3.138.165.169","corelistingmachine.com","","","","","corelistingmachine.com|*.corelistingmachine.com","","false"
"3.138.165.170","app.dev.dirtroadev.com","","","","","app.dev.dirtroadev.com","","false"
"3.138.165.178","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.138.165.127","22b4ca.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","22b4ca.vpn.sse.cisco.com|entry0-22b4ca.vpn.sse.cisco.com|entry1-22b4ca.vpn.sse.cisco.com|entry2-22b4ca.vpn.sse.cisco.com|entry3-22b4ca.vpn.sse.cisco.com|entry4-22b4ca.vpn.sse.cisco.com|entry5-22b4ca.vpn.sse.cisco.com|entry6-22b4ca.vpn.sse.cisco.com|entry7-22b4ca.vpn.sse.cisco.com|entry8-22b4ca.vpn.sse.cisco.com|entry9-22b4ca.vpn.sse.cisco.com|entry10-22b4ca.vpn.sse.cisco.com|entry11-22b4ca.vpn.sse.cisco.com|entry12-22b4ca.vpn.sse.cisco.com|entry13-22b4ca.vpn.sse.cisco.com|entry14-22b4ca.vpn.sse.cisco.com|entry15-22b4ca.vpn.sse.cisco.com|entry16-22b4ca.vpn.sse.cisco.com|entry17-22b4ca.vpn.sse.cisco.com|entry18-22b4ca.vpn.sse.cisco.com|entry19-22b4ca.vpn.sse.cisco.com|entry20-22b4ca.vpn.sse.cisco.com|entry21-22b4ca.vpn.sse.cisco.com|entry22-22b4ca.vpn.sse.cisco.com|entry23-22b4ca.vpn.sse.cisco.com|entry24-22b4ca.vpn.sse.cisco.com|entry25-22b4ca.vpn.sse.cisco.com|entry26-22b4ca.vpn.sse.cisco.com|entry27-22b4ca.vpn.sse.cisco.com|entry28-22b4ca.vpn.sse.cisco.com|entry29-22b4ca.vpn.sse.cisco.com|entry30-22b4ca.vpn.sse.cisco.com|entry31-22b4ca.vpn.sse.cisco.com|entry32-22b4ca.vpn.sse.cisco.com|entry33-22b4ca.vpn.sse.cisco.com|entry34-22b4ca.vpn.sse.cisco.com|entry35-22b4ca.vpn.sse.cisco.com|entry36-22b4ca.vpn.sse.cisco.com|entry37-22b4ca.vpn.sse.cisco.com|entry38-22b4ca.vpn.sse.cisco.com|entry39-22b4ca.vpn.sse.cisco.com|entry40-22b4ca.vpn.sse.cisco.com|entry41-22b4ca.vpn.sse.cisco.com|entry42-22b4ca.vpn.sse.cisco.com|entry43-22b4ca.vpn.sse.cisco.com|entry44-22b4ca.vpn.sse.cisco.com|entry45-22b4ca.vpn.sse.cisco.com|ap-east-1-22b4ca.vpn.sse.cisco.com|ca-west-1-22b4ca.vpn.sse.cisco.com|eu-west-1-22b4ca.vpn.sse.cisco.com|eu-west-2-22b4ca.vpn.sse.cisco.com|eu-west-3-22b4ca.vpn.sse.cisco.com|sa-east-1-22b4ca.vpn.sse.cisco.com|us-east-1-22b4ca.vpn.sse.cisco.com|us-east-2-22b4ca.vpn.sse.cisco.com|us-west-1-22b4ca.vpn.sse.cisco.com|us-west-2-22b4ca.vpn.sse.cisco.com|af-south-1-22b4ca.vpn.sse.cisco.com|ap-south-1-22b4ca.vpn.sse.cisco.com|ap-south-2-22b4ca.vpn.sse.cisco.com|eu-north-1-22b4ca.vpn.sse.cisco.com|eu-south-1-22b4ca.vpn.sse.cisco.com|eu-south-2-22b4ca.vpn.sse.cisco.com|ca-central-1-22b4ca.vpn.sse.cisco.com|eu-central-1-22b4ca.vpn.sse.cisco.com|eu-central-2-22b4ca.vpn.sse.cisco.com|il-central-1-22b4ca.vpn.sse.cisco.com|me-central-1-22b4ca.vpn.sse.cisco.com|me-central-2-22b4ca.vpn.sse.cisco.com|mx-central-1-22b4ca.vpn.sse.cisco.com|us-central-1-22b4ca.vpn.sse.cisco.com|ap-northeast-1-22b4ca.vpn.sse.cisco.com|ap-northeast-3-22b4ca.vpn.sse.cisco.com|ap-southeast-1-22b4ca.vpn.sse.cisco.com|ap-southeast-2-22b4ca.vpn.sse.cisco.com|ap-southeast-3-22b4ca.vpn.sse.cisco.com","","false"
"3.138.165.180","dev3.ex.us-east-2.craignan.alameda.aws.dev","","","","","dev3.ex.us-east-2.craignan.alameda.aws.dev","","false"
"3.138.165.190","dako-consulting.com","","","","","dako-consulting.com|www.dako-consulting.com","","false"
"3.138.165.197","www.cms.teamodeon.com","","","","","www.cms.teamodeon.com","","false"
"3.138.165.200","habitatforhorses.org","","","","","habitatforhorses.org|www.habitatforhorses.org","","false"
"3.138.165.209","workload.trend-us-1.dev-cloudone.trendmicro.com","","","","","*.workload.trend-us-1.dev-cloudone.trendmicro.com|*.internal.workload.trend-us-1.dev-cloudone.trendmicro.com|workload.trend-us-1.dev-cloudone.trendmicro.com","","false"
"3.138.165.216","test.gtriptravel.top","","","","","test.gtriptravel.top","","false"
"3.138.165.218","moneysiaapp.site","","","","","moneysiaapp.site|www.moneysiaapp.site","","false"
"3.138.165.223","api.rugs2riches.io","","","","","api.rugs2riches.io","","false"
"3.138.165.222","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"3.138.165.239","bisodigital.com","","","","","bisodigital.com|www.bisodigital.com","","false"
"3.138.165.246","multiplayer.api.staging.gamma.app","","","","","multiplayer.api.staging.gamma.app","","false"
"3.138.165.244","kube-apiserver","","","","","6c07a23ed0af6a6e7896bf2ac1485e7d.sk1.us-east-2.eks.amazonaws.com|ip-10-0-61-20.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.245.185|10.0.61.20","false"
"3.138.165.250","origin.church-qa3.church.lower.church.brightspot.cloud","","","","","origin.church-qa3.church.lower.church.brightspot.cloud|cms.church-qa3.church.lower.church.brightspot.cloud|static.church-qa3.church.lower.church.brightspot.cloud|*.origin.church-qa3.church.lower.church.brightspot.cloud|verify.cms.church-qa3.church.lower.church.brightspot.cloud|church-qa3.church.lower.church.brightspot.cloud|*.church-qa3.church.lower.church.brightspot.cloud|*.cms.church-qa3.church.lower.church.brightspot.cloud|verify.origin.church-qa3.church.lower.church.brightspot.cloud","","false"
"3.138.165.254","ci.nexus.tempo.dev","","","","","ci.nexus.tempo.dev|*.ci.nexus.tempo.dev","","false"
"3.138.166.10","kube-apiserver","","","","","ec81afcc5874924bb28272639358d2d5.gr7.us-east-2.eks.amazonaws.com|ip-172-16-59-191.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.96.0.1|10.0.107.133|172.16.59.191","false"
"3.138.166.27","helpwise.io","","","","","helpwise.io|*.helpwise.io","","false"
"3.138.166.26","*.johnroberts.com","","","","","*.johnroberts.com","","false"
"3.138.166.29","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"3.138.166.30","TRAEFIK DEFAULT CERT","","","","","cf69b49274ab200b212311fe013684b9.bea6eac4f446232fa0ec81d5337eb46c.traefik.default","","true"
"3.138.166.39","*.zanibal.com","","","","","*.zanibal.com","","false"
"3.138.166.37","kube-apiserver","","","","","f8a03ee99381018e73524cbd32e5b140.gr7.us-east-2.eks.amazonaws.com|ip-172-16-47-85.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.177|172.16.47.85","false"
"3.138.166.41","*.dms.uset2.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.dms.uset2.ficoanalyticcloud.com|dms.uset2.ficoanalyticcloud.com","","false"
"3.138.166.51","core.preprod.cori-virtual-planner.lumino.smith-nephew.com","","","","","core.preprod.cori-virtual-planner.lumino.smith-nephew.com","","false"
"3.138.166.56","*.nexspecto.com","","","","","*.nexspecto.com|nexspecto.com","","false"
"3.138.166.59","*.dev-proofid.us1.ping.cloud","","","","","*.dev-proofid.us1.ping.cloud","","false"
"3.138.166.60","*.biomakers.net","","","","","*.biomakers.net","","false"
"3.138.166.66","admin.perpetual-teammate.com","","","","","admin.perpetual-teammate.com","","false"
"3.138.166.72","*.vivaleercopec.cl","","","","","*.vivaleercopec.cl","","false"
"3.138.166.75","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.138.166.77","*.operata.io","","","","","*.operata.io","","false"
"3.138.166.87","*.prod.valuationconnect.com","","","","","*.prod.valuationconnect.com","","false"
"3.138.166.90","*.stage.breeze.extraspace","","","","","*.stage.breeze.extraspace","","false"
"3.138.166.89","*.g.nssvc.net","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.g.nssvc.net|g.nssvc.net","","false"
"3.138.166.93","timeseries-sessions.cmh.druid.insights.video.a2z.com","","","","","timeseries-sessions.cmh.druid.insights.video.a2z.com","","false"
"3.138.166.99","kube-apiserver","","","","","c35f52b37949192dd7c5c3a85df52589.gr7.us-east-2.eks.amazonaws.com|ip-172-16-118-130.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.141.221|172.16.118.130","false"
"3.138.166.100","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"3.138.166.98","*.v0o6w3.usa-e2.cloudhub.io","","","","","*.internal-v0o6w3.usa-e2.cloudhub.io|*.v0o6w3.usa-e2.cloudhub.io","","false"
"3.138.166.109","*.prod.daftra.izam.co","","","","","*.prod.daftra.izam.co","","false"
"3.138.166.110","*.se-platform.com","","","","","*.se-platform.com","","false"
"3.138.166.117","specificity.org","","","","","specificity.org|wiseguy.specificity.org|www.specificity.org","","false"
"3.138.166.120","workload.trend-us-1.dev-cloudone.trendmicro.com","","","","","*.workload.trend-us-1.dev-cloudone.trendmicro.com|*.internal.workload.trend-us-1.dev-cloudone.trendmicro.com|workload.trend-us-1.dev-cloudone.trendmicro.com","","false"
"3.138.166.119","paymentspayce.com","","","","","paymentspayce.com|*.paymentspayce.com","","false"
"3.138.166.122","*.entgeo.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.entgeo.com|entgeo.com","","false"
"3.138.166.121","*.asgard.examroomapi.com","","","","","*.asgard.examroomapi.com","","false"
"3.138.166.129","*.healthmark-group.com","","","","","*.healthmark-group.com","","false"
"3.138.166.149","kube-apiserver","","","","","9384c404f384166bbdb822ca7955894e.gr7.us-east-2.eks.amazonaws.com|ip-10-0-42-5.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.117.202|10.0.42.5","false"
"3.138.166.146","kube-apiserver","","","","","d1139d2c4c66b565ed22b20a396fc271.gr7.us-east-2.eks.amazonaws.com|ip-10-0-58-247.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.141.9|10.0.58.247","false"
"3.138.166.156","kube-apiserver","","","","","7da344503011ffc1ca3f9d82e62914d2.gr7.us-east-2.eks.amazonaws.com|ip-172-16-187-149.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.171.60|172.16.187.149","false"
"3.138.166.160","*.zippyplatform.com","","","","","*.zippyplatform.com","","false"
"3.138.166.159","h2hcube.com","","","","","api.h2hcube.com|h2hcube.com|www.h2hcube.com","","false"
"3.138.166.161","*.starboard.ventures","","","","","*.starboard.ventures|starboard.ventures","","false"
"3.138.166.163","oh0.bane.gameduo.net","","","","","oh0.bane.gameduo.net|*.oh0.bane.gameduo.net","","false"
"3.138.166.182","*.collisionclarity.com","","","","","*.collisionclarity.com|*.collision-clarity.com|backend.v15.app.collision-clarity.com","","false"
"3.138.166.184","associates.sandboxcerner.com","","","","","associates.sandboxcerner.com","","false"
"3.138.166.185","*.member.echelonfit.com","","","","","*.member.echelonfit.com","","false"
"3.138.166.188","tests.development.minto.com","","","","","tests.development.minto.com","","false"
"3.138.166.190","*.crunchlabs.com","","","","","*.crunchlabs.com","","false"
"3.138.166.181","melbeachgrapevine.com","","","","","melbeachgrapevine.com|www.melbeachgrapevine.com","","false"
"3.138.166.198","dserver.modernpokerclub.com","","","","","dserver.modernpokerclub.com","","false"
"3.138.166.202","*.cps.golf","","","","","*.cps.golf","","false"
"3.138.166.204","*.bugsnag.prod.ring.com","","","","","*.bugsnag.prod.ring.com","","false"
