IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.55.189.246","kube-apiserver","","","","","9a6f32d88f47d3567a33d10594574e8c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-60-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.15.69|172.16.60.155","false"
"52.55.190.7","api.services.nerit.app","","","","","api.services.nerit.app","","false"
"52.55.190.8","investor-portal-public.production.truehold.com","","","","","investor-portal-public.production.truehold.com","","false"
"52.55.190.17","mowichat.mowiapp.com","","","","","mowichat.mowiapp.com","","false"
"52.55.190.20","*.dev-temenos-cloud.net","","","","","*.messaging.sit-temenos-cloud.net|messaging.sit-temenos-cloud.net|*.stg-temenos-cloud.net|stg-temenos-cloud.net|*.sync.qa-temenos-cloud.net|sync.qa-temenos-cloud.net|*.sync.dev-temenos-cloud.net|sync.dev-temenos-cloud.net|*.sync.sit-temenos-cloud.net|sync.sit-temenos-cloud.net|*.auth.qa-temenos-cloud.net|auth.qa-temenos-cloud.net|*.workspace.stg-temenos-cloud.net|workspace.stg-temenos-cloud.net|*.workspace.qa-temenos-cloud.net|workspace.qa-temenos-cloud.net|*.workspace.dev-temenos-cloud.net|workspace.dev-temenos-cloud.net|*.qa-temenos-cloud.net|qa-temenos-cloud.net|*.messaging.qa-temenos-cloud.net|messaging.qa-temenos-cloud.net|*.sync.stg-temenos-cloud.net|sync.stg-temenos-cloud.net|*.messaging.dev-temenos-cloud.net|messaging.dev-temenos-cloud.net|*.workspace.sit-temenos-cloud.net|workspace.sit-temenos-cloud.net|*.messaging.stg-temenos-cloud.net|messaging.stg-temenos-cloud.net|*.auth.stg-temenos-cloud.net|auth.stg-temenos-cloud.net|*.dev-temenos-cloud.net|dev-temenos-cloud.net|*.sit-temenos-cloud.net|sit-temenos-cloud.net|*.auth.sit-temenos-cloud.net|auth.sit-temenos-cloud.net|*.auth.dev-temenos-cloud.net|auth.dev-temenos-cloud.net","","false"
"52.55.190.25","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.55.190.30","api.limosys.com","","","","","api.limosys.com","","false"
"52.55.190.52","suremdm.redcomercio.cl","","","","","suremdm.redcomercio.cl","","false"
"52.55.190.55","south-africa-platform.vizzuality.com","","","","","south-africa-platform.vizzuality.com","","false"
"52.55.190.51","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.55.190.63","*.peti9.com","","","","","*.peti9.com","","false"
"52.55.190.62","painel.brasilemdobro.com.br","","","","","painel.brasilemdobro.com.br","","false"
"52.55.190.70","citcorecs.pal.citcosoftware.com","","","","","citcorecs.pal.citcosoftware.com|uats02-web-internal-citcorecs.par.int.csgparallel01.citcosvc.com","","false"
"52.55.190.82","itops.thinkonward.com","","","","","itops.thinkonward.com|*.itops.thinkonward.com","","false"
"52.55.190.87","scanme.am","","","","","scanme.am|www.scanme.am","","false"
"52.55.190.89","*.download-us-east-1.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-1.prod.phoenix.devices.amazon.dev|download-us-east-1.prod.phoenix.devices.amazon.dev","","false"
"52.55.190.94","client.example.com","Self-Signed","US","","","","","true"
"52.55.190.97","dev.backend.everyarrow.io","","","","","dev.backend.everyarrow.io","","false"
"52.55.190.96","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.55.190.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.55.190.103","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.55.190.99","*.joybird.com","","","","","*.joybird.com","","false"
"52.55.190.111","*.dev.aws.taxjar.com","","","","","*.dev.aws.taxjar.com","","false"
"52.55.190.117","*.anarosabeneficios.com","","","","","*.anarosabeneficios.com","","false"
"52.55.190.116","*.mangomirror.com","","","","","*.mangomirror.com|*.mangodisplay.com","","false"
"52.55.190.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.55.190.122","kube-apiserver","","","","","7b764d6d5ae76e03e5e5389ba75d50b0.gr7.us-east-1.eks.amazonaws.com|ip-10-0-110-44.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.3.51|10.0.110.44","false"
"52.55.190.126","*.qq3j28hou1l5k.us-east-1.cs.amazonlightsail.com","","","","","*.qq3j28hou1l5k.us-east-1.cs.amazonlightsail.com","","false"
"52.55.190.127","default.api-auth-proxy.prodcma.io","","","","","default.api-auth-proxy.prodcma.io","","false"
"52.55.190.136","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"52.55.190.133","jfrog.pdce.io","","","","","jfrog.pdce.io|*.jfrog.pdce.io","","false"
"52.55.190.137","pubgmadisonservice.com","","","","","pubgmadisonservice.com|*.pubgmadisonservice.com","","false"
"52.55.190.140","apigee.net","","","","","apigee.net|*.apigee.net","","false"
"52.55.190.145","uat.clubhub.ai","","","","","uat.clubhub.ai|*.uat.clubhub.ai","","false"
"52.55.190.148","*.app.ingext.io","","","","","*.app.ingext.io","","false"
"52.55.190.171","*.riai-le.accenture.com","","","","","*.riai-le.accenture.com","","false"
"52.55.190.178","lnt.vendor.wheels.com","","","","","lnt.vendor.wheels.com","","false"
"52.55.190.184","*.demo.evercheck.com","","","","","*.demo.evercheck.com","","false"
"52.55.190.186","web.internal.aikyam.com","UnitedHealth Group Inc.","US","","Minnesota","web.internal.aikyam.com|admin-1.internal.aikyam.com|admin-2.internal.aikyam.com|admin.internal.aikyam.com|api-1.internal.aikyam.com|api-2.internal.aikyam.com|api.internal.aikyam.com|convo.internal.aikyam.com|web-1.internal.aikyam.com|web-2.internal.aikyam.com","","false"
"52.55.190.196","dil.scbu-inno-data-findit.staging.principalaws.com","","","","","dil.scbu-inno-data-findit.staging.principalaws.com","","false"
"52.55.190.197","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"52.55.190.203","*.sp.backtrace.io","","","","","*.sp.backtrace.io|sp.backtrace.io","","false"
"52.55.190.239","cell23.us-east-1.limits.toledo.dbs.aws.dev","","","","","cell23.us-east-1.limits.toledo.dbs.aws.dev","","false"
"52.55.191.13","creepyworld.com","","","","","creepyworld.com|*.creepyworld.com","","false"
"52.55.191.16","kube-apiserver","","","","","a4bfd76e4aa6c6f8ef306d0d04ebf867.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-176.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.112.7|172.16.43.176","false"
"52.55.191.26","*.ess.com","","","","","*.ess.com|ess.com","","false"
"52.55.191.47","kube-apiserver","","","","","35a3be6eba4310d1fddbe684f7cbfe16.gr7.us-east-1.eks.amazonaws.com|ip-10-0-110-98.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.18.172|10.0.110.98","false"
"52.55.191.53","dashboard.alchemistkava.com","","","","","dashboard.alchemistkava.com","","false"
"52.55.191.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.55.191.55","community.inhand.com","","","","","community.inhand.com","","false"
"52.55.191.130","*.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.microstrategy.com|cloud.microstrategy.com","","false"
"52.55.191.138","viz13cv.tumorsight.staging.simbiosys.cloud","","","","","viz13cv.tumorsight.staging.simbiosys.cloud","","false"
"52.55.191.151","valcommobile.valert.io","","","","","valcommobile.valert.io","","false"
"52.55.192.0","click.samplits.com","","","","","click.samplits.com|www.click.samplits.com","","false"
"52.55.192.4","ftps.itislaw.com","","","","","ftps.itislaw.com","","false"
"52.55.192.9","*.simplycast.com","","","","","*.simplycast.com|simplycast.com","","false"
"52.55.192.10","kube-apiserver","","","","","2738c6faaaf0eb011227794b94a7282b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-243.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.121.224|172.16.110.243","false"
"52.55.192.12","*.unhosting.site","","","","","*.unhosting.site","","false"
"52.55.192.24","staging-aws.fivestreet.me","","","","","staging-aws.fivestreet.me","","false"
"52.55.192.27","doximity.com","","","","","doximity.com|*.doximity.com","","false"
"52.55.192.35","www.title1compliance.com","","","","","www.title1compliance.com|title1compliance.com","","false"
"52.55.192.39","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.55.192.40","*.ohiodnr.gov","Ohio Department of Administrative Services","US","","Ohio","*.ohiodnr.gov|ohiodnr.gov|ohiostateparks.gov","","false"
"52.55.192.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.55.192.55","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"52.55.192.57","kube-apiserver","","","","","20b10bf7957412f70b5848319de939fc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-72.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.48.91|172.16.99.72","false"
"52.55.192.62","images.apple.com","Apple Inc.","US","Cupertino","California","images.apple.com","","false"
"52.55.192.70","culinahealth-staging.com","","","","","culinahealth-staging.com|*.culinahealth-staging.com","","false"
"52.55.192.79","*.abac-ec.usg.edu","","","","","*.abac-ec.usg.edu","","false"
"52.55.192.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.55.192.93","api.orcasecurity-tmna.io","","","","","api.orcasecurity-tmna.io","","false"
"52.55.192.94","*.devices.prod.rss.ring.amazon.dev","","","","","*.devices.prod.rss.ring.amazon.dev","","false"
"52.55.192.99","*.myendpoint.io","","","","","*.myendpoint.io|myendpoint.io","","false"
"52.55.192.105","traklist.com","","","","","traklist.com|*.traklist.com","","false"
"52.55.192.109","*.encoura.org","","","","","*.encoura.org|*.nrccua-blue.net|*.nrccua-green.net|*.intranet.encoura.org|*.digital.nrccua.org|*.enc-np.com|*.digital.encoura.org|*.nrccua.org","","false"
"52.55.192.114","api.qa.fastn.ai","","","","","api.qa.fastn.ai|*.qa.fastn.ai","","false"
"52.55.192.117","*.poolparty.biz","","","","","*.poolparty.biz","","false"
"52.55.192.125","dsif.dawlmkcopprd01.ienergycloud.solutions","","","","","dsif.dawlmkcopprd01.ienergycloud.solutions|dsif-admin.dawlmkcopprd01.ienergycloud.solutions|*.dsif.dawlmkcopprd01.ienergycloud.solutions|*.dsif-admin.dawlmkcopprd01.ienergycloud.solutions","","false"
"52.55.192.133","automationfoundry.io","","","","","automationfoundry.io","","false"
"52.55.192.149","*.staging.placeitcode.net","","","","","*.staging.placeitcode.net","","false"
"52.55.192.151","api-prep.champion.ai","","","","","api-prep.champion.ai|*.api-prep.champion.ai","","false"
"52.55.192.152","wwt.demo.poolsi.de","","","","","wwt.demo.poolsi.de|*.demo.poolsi.de","","false"
"52.55.192.159","prl.srv.it.simonpearce.com","","","","","prl.srv.it.simonpearce.com","","false"
"52.55.192.165","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"52.55.192.172","ec2-54-235-236-99.compute-1.amazonaws.com","USDOT","US","Cambridge","MA","","","true"
"52.55.192.180","api.services.rebelgirls.com","","","","","api.services.rebelgirls.com","","false"
"52.55.192.181","api.staging.dane.insure","","","","","api.staging.dane.insure|api.staging.corgi.insure|api.trucking.staging.corgi.insure","","false"
"52.55.192.187","weatherprophet.net","","","","","weatherprophet.net|www.weatherprophet.net|weatherpluginlanding.com|www.weatherpluginlanding.com","","false"
"52.55.192.199","*.intego.com","","","","","*.intego.com|intego.com","","false"
"52.55.192.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.55.192.218","proxy.calm-escarpment-5745.herokuspace.com","Heroku","US","San Francisco","California","proxy.calm-escarpment-5745.herokuspace.com","","false"
"52.55.192.243","*.aladdinsci.com","","","","","*.aladdinsci.com|owa.aladdinsci.com|mail.aladdinsci.com|autodiscover.aladdinsci.com|www.aladdinsci.com|aladdinsci.com","","false"
"52.55.192.248","*.dev.2k8s.io","","","","","*.dev.2k8s.io|dev.2k8s.io","","false"
"52.55.192.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.55.192.255","*.nsmart.io","","","","","*.nsmart.io","","false"
"52.55.193.4","*.sur-platform.app","","","","","*.sur-platform.app","","false"
"52.55.193.6","ppralak-ale.fips.us-east-1.dev.dataplane.bedrock.aws.dev","","","","","ppralak-ale.fips.us-east-1.dev.dataplane.bedrock.aws.dev","","false"
"52.55.193.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.55.193.12","thinkinsurancefirst.net","","","","","thinkinsurancefirst.net|*.thinkinsurancefirst.net","","false"
"52.55.193.15","www.lsicloud.net","","","","","www.lsicloud.net|*.lsicloud.net|lsicloud.net|api.lsicloud.net|dev.lsicloud.net","","false"
"52.55.193.16","*.bcgs-amva.com","","","","","*.bcgs-amva.com","","false"
"52.55.193.24","*.c74.airflow.us-east-1.on.aws","","","","","*.c74.airflow.us-east-1.on.aws","","false"
"52.55.193.26","WMSvc-SHA2-EC2AMAZ-BGFGDN2","","","","","","","true"
"52.55.193.34","*.us-east-1.na1-reposite-dev.cvent.cloud","","","","","*.us-east-1.na1-reposite-dev.cvent.cloud","","false"
"52.55.193.37","adobe.io","Adobe Inc.","US","San Jose","California","adobe.io|*.private.adobe.io|oobesaas.adobe.com|*.publish.adobe.io|*.adobe.io|*.lab.publish.adobe.io|adobesc.com|*.licenses.adobe.com|*.adobesc.com|*.adobecontent.io|*.lab.digitalpublishing.adobe.io|licenses.adobe.com|*.stage02.publish.adobe.io|livecreate-ue1.adobe.com|mixamo.com|adobecontent.io|*.infra.adobe.io|*.oobesaas.adobe.com|*.adobeprojectm.com|storage.adbephotos.com|presence-ue1.adobe.com|creativesdk.adobe.com|creativesdk-stage.adobe.com|*.infra.private.adobe.io|adobecc.com|*.stage02.digitalpublishing.adobe.io|*.adobecc.com|storage.adbephotos-stage.com|*.mixamo.com","","false"
"52.55.193.55","*.realcheckstubs.com","","","","","*.realcheckstubs.com","","false"
"52.55.193.62","*.staging.umba.com","","","","","*.staging.umba.com|staging.umba.com","","false"
"52.55.193.74","dev1.inboxlogy.com","","","","","dev1.inboxlogy.com","","false"
"52.55.193.78","*.sumundesk.com","","","","","*.sumundesk.com","","false"
"52.55.193.79","api.orionfinance.ai","","","","","api.orionfinance.ai|*.orionfinance.ai","","false"
"52.55.193.86","vend-go-matic.revcontent.com","","","","","vend-go-matic.eu-west-1.revcontent.com|vend-go-matic.revcontent.com|vend-go-matic.us-east-1.revcontent.com|vend-go-matic.us-west-2.revcontent.com","","false"
"52.55.193.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.55.193.96","nightly-001-cluster-j5evddfi.kaproxy.dgxc-lepton-dev.nvidia.com","","","","","localhost|nightly-001-cluster-j5evddfi.kaproxy.dgxc-lepton-dev.nvidia.com","127.0.0.1|172.255.0.1|172.20.0.1","false"
"52.55.193.99","*.perso.washpost.io","","","","","*.perso.washpost.io|*.wpit.nile.works","","false"
"52.55.193.100","storymd.com","","","","","storymd.com|*.storymd.com","","false"
"52.55.193.101","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"52.55.193.104","kube-apiserver","","","","","06ad9d1ee9a1b149e337f198989e8067.gr7.us-east-1.eks.amazonaws.com|ip-172-16-104-19.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.30.0.1|10.36.0.68|172.16.104.19","false"
"52.55.193.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.55.193.108","danone.com","","","","","danone.com|*.danone.com","","false"
"52.55.193.125","*.studio.experience.hyland.com","","","","","*.studio.experience.hyland.com","","false"
