IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.207.112.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.207.112.250","commonsenserockcounty.org","","","","","commonsenserockcounty.org|rockcountycivicsacademy.org|www.commonsenserockcounty.org|www.rockcountycivicsacademy.org","","false"
"44.207.112.253","fitblast.io","","","","","fitblast.io","","false"
"44.207.112.254","*.titlecapture.com","","","","","*.titlecapture.com|titlecapture.com","","false"
"44.207.113.2","*.wotc.com","","","","","*.wotc.com","","false"
"44.207.113.6","fsd-mongodb.ids-sap-fedramp-sb.com","","","","","fsd-mongodb.ids-sap-fedramp-sb.com","","false"
"44.207.113.13","ndyoung.fl.3cx.us","","","","","ndyoung.fl.3cx.us","","false"
"44.207.113.23","sph-proxyaws.sph.harvard.edu","President and Fellows of Harvard College","US","","Massachusetts","sph-proxyaws.sph.harvard.edu|barracuda.sph.harvard.edu|barracuda2.sph.harvard.edu|ems.sph.harvard.edu|ems2.directory.sph.harvard.edu|guardian.sph.harvard.edu|guardian2.sph.harvard.edu|hsphsun3.harvard.edu|mail.londo.harvard.edu|np.sph.harvard.edu|quarantine-test.sph.harvard.edu|quarantine.sph.harvard.edu|redcap-dev.sph.harvard.edu|redcap.sph.harvard.edu|sdac.harvard.edu|sph-ems.sph.harvard.edu|sph-np2.sph.harvard.edu|sph-redcap.sph.harvard.edu|sphedi-balancermanager.sph.harvard.edu|sphedi.harvard.edu|wasabi-balancermanager.sph.harvard.edu|wasabi-test.sph.harvard.edu|wasabi.harvard.edu","","false"
"44.207.113.31","*.arine.health","","","","","*.arine.health","","false"
"44.207.113.44","example.com","","","","","","","true"
"44.207.113.74","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"44.207.113.79","elevate.mymarketingmatters.com","","","","","elevate.mymarketingmatters.com","","false"
"44.207.113.81","*.torticitylegal.com","","","","","*.torticitylegal.com","","false"
"44.207.113.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.207.113.98","toolbox.ap.org","","","","","toolbox.ap.org|*.toolbox.ap.org","","false"
"44.207.113.100","api-dev.sovfixer.com","","","","","api-dev.sovfixer.com|*.api-dev.sovfixer.com","","false"
"44.207.113.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.207.113.107","dev.aws.flotas.strix.com.ar","","","","","dev.aws.flotas.strix.com.ar|*.dev.aws.flotas.strix.com.ar","","false"
"44.207.113.122","scraper.emuqtech.com","","","","","scraper.emuqtech.com","","false"
"44.207.113.126","dumbasscard.com","","","","","dumbasscard.com|littleboardbooklibrary.com|sillywidgetcard.com|www.dumbasscard.com|www.littleboardbooklibrary.com|www.sillywidgetcard.com","","false"
"44.207.113.128","rces005-prd.testplmcloudsolutions.com","","","","","rces005-prd.testplmcloudsolutions.com","","false"
"44.207.113.140","*.eambuild.hxgnsmartcloud.com","","","","","*.eambuild.hxgnsmartcloud.com","","false"
"44.207.113.144","*.membershipservices-prod.nikecloud.com","","","","","*.membershipservices-prod.nikecloud.com","","false"
"44.207.113.146","recollective.com","","","","","recollective.com|*.recollective.com","","false"
"44.207.113.151","concert.trinisys.net","","","","","concert.trinisys.net","","false"
"44.207.113.152","content-web-alb.us-east-1.na1-event-prod.cvent.cloud","","","","","content-web-alb.us-east-1.na1-event-prod.cvent.cloud","","false"
"44.207.113.153","attachmenthealinghelp.com","","","","","attachmenthealinghelp.com|www.attachmenthealinghelp.com","","false"
"44.207.113.174","*.lti-inc.net","","","","","*.lti-inc.net","","false"
"44.207.113.172","ivr-contact.stage.anytimetelecare.com","","","","","ivr-contact.stage.anytimetelecare.com","","false"
"44.207.113.173","use1.desert.assurantlabs.com","Assurant, Inc.","US","","New York","use1.desert.assurantlabs.com","","false"
"44.207.113.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.207.113.180","wrkout.store","","","","","wrkout.store|*.wrkout.store","","false"
"44.207.113.178","*.deloitteinnovation.us","","","","","*.deloitteinnovation.us","","false"
"44.207.113.185","bitedata.io","","","","","bitedata.io|*.bitedata.io|www.bitedata.io","","false"
"44.207.113.187","api.chekspend.com","","","","","chekspend.com|chek-api-prod01.apps.chekspend.com|api.chekspend.com","","false"
"44.207.113.190","*.computrabajo.com","","","","","*.computrabajo.com|computrabajo.com","","false"
"44.207.113.191","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.207.113.194","vittoriocutolo.com","","","","","vittoriocutolo.com|*.vittoriocutolo.com","","false"
"44.207.113.195","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"44.207.113.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.207.113.210","ga.dyspatchit.net","","","","","ga.dyspatchit.net","","false"
"44.207.113.209","read.data.media.theplatform.com","","","","","read.data.media.theplatform.com|alu.read.data.media.theplatform.com|cim.read.data.media.theplatform.com|read.data.media.ava-eks-1.eks.ava.theplatform.com","","false"
"44.207.113.215","goandroid.amazonasinovare.com.br","","","","","goandroid.amazonasinovare.com.br|*.goandroid.amazonasinovare.com.br","","false"
"44.207.113.216","*.data.precisely.com","","","","","*.data.precisely.com|my-datamarketplace.com|*.my-datamarketplace.com|data.precisely.com","","false"
"44.207.113.221","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.207.113.226","test.hefesto.billpocket.codes","","","","","test.hefesto.billpocket.codes","","false"
"44.207.113.228","*.parpos.com","","","","","*.parpos.com|*.brinkpos.net|*.api.parpos.com","","false"
"44.207.113.230","*.cloudbb.blackboard.com","","","","","*.cloudbb.blackboard.com","","false"
"44.207.113.232","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.207.113.233","*.data.plateiq.com","","","","","*.data.plateiq.com","","false"
"44.207.113.234","*.indochino.com","","","","","*.indochino.com|indochino.com","","false"
"44.207.113.254","kube-apiserver","","","","","81716a61248a5f406c6df06545de9761.gr7.us-east-1.eks.amazonaws.com|ip-172-16-184-15.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.31.119|172.16.184.15","false"
"44.207.114.0","webrtc.thb01.sfdc-yfeipo.prod.salesforce-ccaas.com","Salesforce, Inc.","US","San Francisco","California","webrtc.thb01.sfdc-yfeipo.prod.salesforce-ccaas.com|gateway.webrtc.thb01.uengage1.sfdc-yfeipo.prod.salesforce-ccaas.com|gateway.webrtc.thb01.uengage1.sfdc-yfeipo.salesforce-ccaas.com","","false"
"44.207.114.1","*.dev.twilio.com","","","","","*.dev.twilio.com|dev-us1.twilio.com|*.ashburn.dev-us1.twilio.com|ashburn.dev-us2.twilio.com|*.dev-us1.twilio.com|umatilla.dev-us2.twilio.com|*.ashburn.dev-us2.twilio.com|dev-us2.twilio.com|*.umatilla.dev-us1.twilio.com|*.umatilla.dev-us2.twilio.com|dev.twilio.com|umatilla.dev-us1.twilio.com|*.dev-us2.twilio.com|ashburn.dev-us1.twilio.com","","false"
"44.207.114.6","*.dropcontrol.net","","","","","*.dropcontrol.net","","false"
"44.207.114.14","primosystem.link","","","","","primosystem.link|dev.primosystem.link|api-dev.primosystem.link","","false"
"44.207.114.21","use1-wpp3-int-alb.backend.zimit.io","","","","","use1-wpp3-int-alb.backend.zimit.io|use1-wpp3-pub-alb.backend.zimit.io","","false"
"44.207.114.24","monolith.us-east-1.ca.gs2io.com","","","","","monolith.us-east-1.ca.gs2io.com","","false"
"44.207.114.27","anubis.nonprod.elavonaws.com","U.S. Bank National Association","US","Minneapolis","Minnesota","anubis.nonprod.elavonaws.com|jhgfdsaq-uat1.legacy.anubis.nonprod.elavonaws.com|uat1.legacy.anubis.nonprod.elavonaws.com|qa1.legacy.anubis.nonprod.elavonaws.com","","false"
"44.207.114.30","mercadeo.fahorro.biz","","","","","mercadeo.fahorro.biz","","false"
"44.207.114.34","*.stocktwits.com","","","","","*.stocktwits.com|stocktwits.com","","false"
"44.207.114.37","app.andesite.ai","","","","","app.andesite.ai|*.app.andesite.ai","","false"
"44.207.114.49","*.ips.chileatiende.gob.cl","","","","","*.ips.chileatiende.gob.cl","","false"
"44.207.114.52","*.casinopreprod.com","Playtika Ltd","IL","","Tel Aviv","*.casinopreprod.com|casinopreprod.com","","false"
"44.207.114.68","palooza.demo.viax.io","","","","","*.palooza.sl.demo.viax.io|*.palooza.demo.viax.io|palooza.demo.viax.io","","false"
"44.207.114.74","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.207.114.84","kube-apiserver","","","","","1003a1a7b1f19da1a1547b70d6e7ee8a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-214.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.104.144.224|172.16.36.214","false"
"44.207.114.85","*.capitalaccess.spglobal.com","","","","","*.capitalaccess.spglobal.com|capitalaccess.spglobal.com","","false"
"44.207.114.90","adv-int5-gtwy-104956-dev1.3533.aws.ally.com","","","","","adv-int5-gtwy-104956-dev1.3533.aws.ally.com","","false"
"44.207.114.97","*.klick.com","","","","","*.klick.com","","false"
"44.207.114.99","grana.ai","","","","","grana.ai|*.grana.ai","","false"
"44.207.114.103","*.escrutinios-honduras.devops-asd.click","","","","","*.escrutinios-honduras.devops-asd.click","","false"
"44.207.114.106","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"44.207.114.109","kube-apiserver","","","","","2bd8758c36787fa43757f750409ce8cb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-189-87.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.207|172.16.189.87","false"
"44.207.114.110","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.207.114.117","ahlansimsim.org","","","","","ahlansimsim.org|*.ahlansimsim.org","","false"
"44.207.114.121","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-6dq16jp5.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud|*.us-east-1.aws.intranet.confluent.cloud|*.us-east-1.aws.private.confluent.cloud|*.use1-az1.us-east-1.aws.intranet.confluent.cloud|*.use1-az2.us-east-1.aws.intranet.confluent.cloud|*.use1-az4.us-east-1.aws.intranet.confluent.cloud|*.use1-az5.us-east-1.aws.intranet.confluent.cloud|*.use1-az6.us-east-1.aws.intranet.confluent.cloud","","false"
"44.207.114.128","ncfarma.pharmaviews.com","","","","","ncfarma.pharmaviews.com","","false"
"44.207.114.126","enqrquzpcli4s-stg.dummycachetest.com","Magento Cloud","FR","","","","","true"
"44.207.114.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.207.114.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.207.114.166","*.vantedge.run","","","","","*.vantedge.run|vantedge.run","","false"
"44.207.114.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.207.114.183","benevity-pipeline.org","","","","","benevity-pipeline.org|*.benevity-pipeline.org","","false"
"44.207.114.191","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.207.114.203","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.207.114.200","kube-apiserver","","","","","b112598a62393eab1f2bf55b79228f78.gr7.us-east-1.eks.amazonaws.com|ip-10-0-56-140.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.25.12|10.0.56.140","false"
"44.207.114.209","*.28mc6t85b7z6r.us-east-1.cs.amazonlightsail.com","","","","","*.28mc6t85b7z6r.us-east-1.cs.amazonlightsail.com","","false"
"44.207.114.212","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.207.114.218","*.dlframe.com","","","","","*.dlframe.com|dlframe.com","","false"
"44.207.114.219","omori.vision33cloud.com","","","","","omori.vision33cloud.com","","false"
"44.207.114.220","refinementservices.ny.3cx.us","","","","","refinementservices.ny.3cx.us","","false"
"44.207.114.225","curtain.com","","","","","","","true"
"44.207.114.226","*.walottery-uat.com","","","","","*.walottery-uat.com","","false"
"44.207.114.228","*.mbmapp.com","","","","","*.mbmapp.com|mbmapp.com","","false"
"44.207.114.230","k2.summit.cloud.vt.edu","","","","","k2.summit.cloud.vt.edu|*.k2.summit.cloud.vt.edu|rogers.summit.cloud.vt.edu","","false"
"44.207.114.232","*.livedata.com","","","","","*.livedata.com","","false"
"44.207.114.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.207.114.249","*.vir.onservo.com","","","","","*.vir.onservo.com","","false"
"44.207.114.253","www.example.com","Bitnami","","","","","","true"
"44.207.115.10","insar.irea.cnr.it","","","","","insar.irea.cnr.it|www.insar.irea.cnr.it","","false"
"44.207.115.15","*.iron.illumina.com","Illumina Inc","US","San Diego","California","iron.illumina.com|*.iron.illumina.com|use1.iron.illumina.com|usw2.iron.illumina.com|*.use1.iron.illumina.com|*.usw2.iron.illumina.com","","false"
"44.207.115.13","kube-apiserver","","","","","fb4a8ab26b00ae89c6c82f33998b5dfc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.1.224|172.16.41.171","false"
"44.207.115.20","dev.teletastic.io","","","","","dev.teletastic.io","","false"
"44.207.115.22","*.algartelecom.com.br","ALGAR TELECOM S/A","BR","","Minas Gerais","*.algartelecom.com.br|algartelecom.com.br","","false"
"44.207.115.26","goldenrain.fl.3cx.us","","","","","goldenrain.fl.3cx.us","","false"
"44.207.115.29","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"44.207.115.38","*.orm.datarobot.com","DATAROBOT, INC.","US","Boston","Massachusetts","*.orm.datarobot.com|orm.datarobot.com","","false"
"44.207.115.53","fastly-secure.sigscicloudwaf.com","","","","","fastly-secure.sigscicloudwaf.com","","false"
"44.207.115.61","*.zollhosted.com","","","","","*.zollhosted.com|zollhosted.com","","false"
"44.207.115.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.207.115.63","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.207.115.68","*.qual.us.e01.c01.johndeerecloud.com","","","","","*.qual.us.e01.c01.johndeerecloud.com|*.deere.com|*.tal.deere.com","","false"
"44.207.115.70","wfu.edu","","","","","wfu.edu|*.events.ua.wfu.edu|*.newstudents.wfu.edu|*.wakewill.wfu.edu|*.cdo.wfu.edu|*.inauguration.wfu.edu|*.zsr.wfu.edu|*.web.wfu.edu|*.news.wfu.edu|*.athletics.wfu.edu|*.physics.wfu.edu|*.events.wfu.edu|*.opcd.wfu.edu|*.magazine.wfu.edu|*.policy.wfu.edu|*.counselingcenter.wfu.edu|*.college.wfu.edu|*.law.wfu.edu|*.anthropology.wfu.edu|*.divinity.wfu.edu|*.campuslife.wfu.edu|*.finance.wfu.edu|*.business.wfu.edu|*.graduate.wfu.edu|*.lawdean.wfu.edu|*.hr.wfu.edu|*.religion.wfu.edu|*.summer.wfu.edu|*.financialaid.wfu.edu|*.api.ua.wfu.edu|*.wordpress.wfu.edu|*.pdc.wfu.edu|*.wfu.edu|*.parents.wfu.edu|*.economics.wfu.edu|*.online.wfu.edu|*.commencement.wfu.edu|*.wellbeing.wfu.edu|*.alumni.wfu.edu|*.wakenetwork.wfu.edu|*.diversity.wfu.edu|*.thrive.wfu.edu|*.studentengagement.wfu.edu|*.umc.wfu.edu|*.provost.wfu.edu|*.wakealert.wfu.edu|*.trustees.wfu.edu|*.is.wfu.edu|*.admissions.wfu.edu|*.workday.wfu.edu|*.startgallery.wfu.edu|*.studentlife.wfu.edu|*.wakethearts.wfu.edu|*.global.wfu.edu|*.rethinkingadmissions.wfu.edu|*.homecoming.wfu.edu|*.lovefeast.wfu.edu|wakenshake.com|*.secrest.wfu.edu|*.ua.wfu.edu|*.president.wfu.edu|*.divinitydean.wfu.edu","","false"
"44.207.115.73","qtestnet.com","","","","","qtestnet.com|*.qtestnet.com","","false"
"44.207.115.75","awsfycnp.autotrader.com","","","","","awsfycnp.autotrader.com|*.awsfycnp.autotrader.com","","false"
"44.207.115.87","*.ips.us1.mprep.inforcloudsuite.com","","","","","*.ips.us1.mprep.inforcloudsuite.com","","false"
"44.207.115.94","wallet.rewardsondemand.com","","","","","wallet.rewardsondemand.com","","false"
"44.207.115.103","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.207.115.104","c300.us-east-1.prod.frontend.lambda-lite.aws.dev","","","","","c300.us-east-1.prod.frontend.lambda-lite.aws.dev|*.lambda-lite.global.on.aws|*.c300.us-east-1.prod.frontend.lambda-lite.aws.dev|*.origin.lambda-lite.global.on.aws","","false"
"44.207.115.109","us-east-1.gamma.bedrock-keystone-fips.aws.dev","","","","","us-east-1.gamma.bedrock-keystone-fips.aws.dev","","false"
"44.207.115.110","kube-apiserver","","","","","9f9b2947e1100612684b4ee935690ef4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-127-8.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.102.218|10.0.127.8","false"
"44.207.115.122","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.207.115.143","*.cxvh.cosm.com","","","","","*.cxvh.cosm.com","","false"
"44.207.115.153","*.api.brandcenter.wbd.com","","","","","*.api.brandcenter.wbd.com","","false"
"44.207.115.162","*.tenovos.io","","","","","*.tenovos.io","","false"
"44.207.115.163","*.sxe.dev.inforcloudsuite.com","","","","","*.sxe.dev.inforcloudsuite.com","","false"
"44.207.115.168","fuseclassroom.com","","","","","fuseclassroom.com|*.classroom.fuseclassroom.com|*.school.fuseclassroom.com|*.admin.fuseclassroom.com|*.fuseclassroom.com","","false"
"44.207.115.175","*.stg.stpltf.com","","","","","*.stg.stpltf.com|*.stg.smartymeapp.com","","false"
"44.207.115.189","boomi.lsna.gozenta.net","","","","","boomi.lsna.gozenta.net","","false"
"44.207.115.195","jove.com","","","","","jove.com|*.jove.com","","false"
"44.207.115.209","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.207.115.218","www.we-conect.com","","","","","www.we-conect.com|we-conect.com","","false"
"44.207.115.232","us.thinglink.com","","","","","us.thinglink.com","","false"
"44.207.115.241","endpoint2-us.fp.globalpay.com","Global Payments","US","","Georgia","endpoint2-us.fp.globalpay.com|www.endpoint2-us.fp.globalpay.com","","false"
"44.207.115.244","*.eamade.hxgnsmartcloud.com","","","","","*.eamade.hxgnsmartcloud.com","","false"
"44.207.115.248","migrapay.com","","","","","migrapay.com|*.migrapay.com","","false"
"44.207.116.5","rfms.web.cyncly.com","","","","","rfms.web.cyncly.com","","false"
"44.207.116.9","apellis-label-dev.cara.cloud","","","","","apellis-label-dev.cara.cloud","","false"
"44.207.116.27","*.openscape-cloud.net","UNIFY - SOLUCOES EM TECNOLOGIA DA INFORMACAO LTDA","BR","Curitiba","Parana","*.openscape-cloud.net|api.openscape-cloud.net|gravadorvw.openscape-cloud.net|gravadorsompo.openscape-cloud.net|oscc-cms01.openscape-cloud.net|oscc.openscape-cloud.net|sbc01-br-sp.openscape-cloud.net|sbc02-br-sp.openscape-cloud.net|sbc03-br-sp.openscape-cloud.net|sbc04-br-sp.openscape-cloud.net|sips01-br-sp.openscape-cloud.net|sips02-br-sp.openscape-cloud.net|sips03-br-sp.openscape-cloud.net|sips04-br-sp.openscape-cloud.net|uc.openscape-cloud.net|ucms-br-sp-001.openscape-cloud.net|ucms-br-sp-002.openscape-cloud.net|dms.openscape-cloud.net|dls.openscape-cloud.net|connectware.openscape-cloud.net|broker.openscape-cloud.net|openscape-cloud.net","","false"
"44.207.116.29","*.askmistro.com","","","","","*.askmistro.com","","false"
"44.207.116.35","backend.alliedgapps.com","","","","","backend.alliedgapps.com|ats.backend.alliedgapps.com|backoffice.backend.alliedgapps.com|vacations.backend.alliedgapps.com|awsoperations.backend.alliedgapps.com|catalogs.backend.alliedgapps.com|finantial.backend.alliedgapps.com|operations.backend.alliedgapps.com","","false"
"44.207.116.37","*.flowinvest.com.br","","","","","*.flowinvest.com.br","","false"
"44.207.116.39","flipboard-alb.hosted.content.distribution.dtciqa.technology","","","","","flipboard-alb.hosted.content.distribution.dtciqa.technology|flipboard-alb-weighted.us-east-1.hosted.content.distribution.dtciqa.technology|flipboard-alb.us-east-1.hosted.content.distribution.dtciqa.technology|flipboard-alb-latency.hosted.content.distribution.dtciqa.technology|flipboard-alb-weighted.us-west-2.hosted.content.distribution.dtciqa.technology","","false"
"44.207.116.43","core-api.homolog-leme.tec.br","","","","","core-api.homolog-leme.tec.br","","false"
"44.207.116.47","api.sandbox.paynora.net","","","","","api.sandbox.paynora.net|merchant.sandbox.paynora.net|rds.sandbox.paynora.net","","false"
"44.207.116.51","*.42gears.com","","","","","*.42gears.com|42gears.com","","false"
"44.207.116.56","*.405wf5p92ext4.us-east-1.cs.amazonlightsail.com","","","","","*.405wf5p92ext4.us-east-1.cs.amazonlightsail.com","","false"
"44.207.116.62","*.staging.goinmo.com","","","","","*.staging.goinmo.com|staging.goinmo.com","","false"
"44.207.116.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.207.116.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
