IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.196.97.190","kube-apiserver","","","","","cc708dc839d5e88ce4b36920e3ed98dd.gr7.us-east-1.eks.amazonaws.com|ip-10-0-36-239.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.190|10.0.36.239","false"
"34.196.97.191","kube-apiserver","","","","","82f5b0b3b6729d6d0123cbcdb8a5c6a4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-199.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.7.169|172.16.108.199","false"
"34.196.97.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.196.97.202","portal-staging-charitywater.org","","","","","portal-staging-charitywater.org","","false"
"34.196.97.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.196.97.212","*.goto-rtc.com","","","","","*.goto-rtc.com","","false"
"34.196.97.214","*.50301.elluciancloud.com","","","","","*.50301.elluciancloud.com","","false"
"34.196.97.218","*.propertyguardian.com","","","","","*.propertyguardian.com","","false"
"34.196.97.221","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"34.196.97.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.196.97.228","app.huntererp.com.br","","","","","app.huntererp.com.br","","false"
"34.196.97.227","*.apps.gharden-nim-gpu-pool-hmj2m.aws.rh-ods.com","","","","","*.apps.gharden-nim-gpu-pool-hmj2m.aws.rh-ods.com","","false"
"34.196.97.231","*.sales.linedata.technology","","","","","*.sales.linedata.technology","","false"
"34.196.97.238","*.telemapp.com","","","","","*.telemapp.com|telemapp.com","","false"
"34.196.97.248","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.196.97.253","*.build.sothelabs.com","","","","","*.build.sothelabs.com","","false"
"34.196.98.4","*.dev.poweranalytics.com","","","","","*.dev.poweranalytics.com","","false"
"34.196.98.6","TRAEFIK DEFAULT CERT","","","","","16b15c8daf2ec0a6187f31af41073852.ee67ef1e1e78874c9fcd919f631ed379.traefik.default","","true"
"34.196.98.9","www.tfos.com","","","","","tfos.com|www.tfos.com","","false"
"34.196.98.18","data-com-v03.data-com.rr.mu","","","","","data-com-v03.data-com.rr.mu|*.data-com.rr.mu|*.data-com-v03.data-com.rr.mu","","false"
"34.196.98.22","*.intelisis.com","","","","","*.intelisis.com|intelisis.com","","false"
"34.196.98.35","analytics.allara-aws.net","","","","","analytics.allara-aws.net","","false"
"34.196.98.49","controlscope.com","","","","","*.controlscope.com|controlscope.com","","false"
"34.196.98.59","*.thepetlabco.info","","","","","*.thepetlabco.info","","false"
"34.196.98.60","*.spaces.qualcomm.com","","","","","*.spaces.qualcomm.com|spaces.qualcomm.com","","false"
"34.196.98.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.196.98.65","floodquotes.us","","","","","floodquotes.us|*.floodquotes.us","","false"
"34.196.98.85","*.talech.com","U.S. Bank National Association","US","Minneapolis","Minnesota","*.talech.com|*.us-west-2.talech.com|*.eu.talech.com|*.us-east-1.talech.com|*.eu-west-1.talech.com|*.eu-central-1.talech.com|*.us.talech.com|talech.com","","false"
"34.196.98.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.196.98.92","mock5design.com","","","","","mock5design.com|*.mock5design.com","","false"
"34.196.98.96","api-negotiation-bills.medwork.io","","","","","api-negotiation-bills.medwork.io|*.api-negotiation-bills.medwork.io","","false"
"34.196.98.99","*.razimports.com","","","","","*.razimports.com","","false"
"34.196.98.102","apicta.pk","","","","","apicta.pk","","false"
"34.196.98.101","dev.askchatai.com","","","","","dev.askchatai.com","","false"
"34.196.98.107","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"34.196.98.112","f7077de9e27f5c3ff7f0bb301688199d.kubra-rt.net","","","","","f7077de9e27f5c3ff7f0bb301688199d.kubra-rt.net|*.f7077de9e27f5c3ff7f0bb301688199d.kubra-rt.net","","false"
"34.196.98.117","kube-apiserver","","","","","ced972edb1ae5b9f3e2acd36f611844e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-177-18.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.66.119.239|172.16.177.18","false"
"34.196.98.119","api.guiarotina.app","","","","","api.guiarotina.app","","false"
"34.196.98.125","curtain.com","","","","","","","true"
"34.196.98.123","*.starlightglade.com","F5, Inc.","US","","Washington","*.starlightglade.com|starlightglade.com","","false"
"34.196.98.129","*.staging.accolade.com","","","","","*.staging.accolade.com|staging.accolade.com","","false"
"34.196.98.136","gbs-east1.myordo.io","","","","","gbs-east1.myordo.io|*.gbs-east1.myordo.io","","false"
"34.196.98.139","*.edoctrina.org","","","","","*.edoctrina.org|edoctrina.org","","false"
"34.196.98.142","eks-dev-us-east-1-cluster-01.sandbox.aws.dev.opsfleet.com","","","","","eks-dev-us-east-1-cluster-01.sandbox.aws.dev.opsfleet.com|*.eks-dev-us-east-1-cluster-01.sandbox.aws.dev.opsfleet.com","","false"
"34.196.98.146","*.stealmeter.com","","","","","*.stealmeter.com","","false"
"34.196.98.151","*.afsthailand.org","","","","","*.afsthailand.org|afsthailand.org|thaweb.afs.org","","false"
"34.196.98.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.196.98.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.196.98.162","cases.umd.edu","University of Maryland-College Park","US","","Maryland","cases.umd.edu","","false"
"34.196.98.172","dev.quikforms.com","","","","","dev.quikforms.com|www.dev.quikforms.com|devwebsvcs.quikforms.com|devadmin.etiforms.com|dev.etiforms.com|dev.quikformsmanager.com|devqcc.quikforms.com|devqts.etiforms.com|devcbm.quikforms.com","","false"
"34.196.98.180","*.dev.betterup.io","","","","","*.dev.betterup.io","","false"
"34.196.98.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.196.98.184","*.loan-street.com","","","","","*.loan-street.com|*.borroweradmin.com","","false"
"34.196.98.188","samconsole.preprod.teamcenterwebservices.com","","","","","samconsole.preprod.teamcenterwebservices.com","","false"
"34.196.98.190","hssmxmonimanager.com","","","","","hssmxmonimanager.com|*.hssmxmonimanager.com","","false"
"34.196.98.194","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.196.98.195","*.qa.reddintelligence.com","","","","","*.qa.reddintelligence.com|qa.reddintelligence.com","","false"
"34.196.98.196","*.freeheartsorg.com","","","","","*.freeheartsorg.com","","false"
"34.196.98.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.196.98.209","manager.prod-anf.aws-tgw.a1q7.net","","","","","manager.prod-anf.aws-tgw.a1q7.net|anf-flow.prod-anf.aws-tgw.a1q7.net|anf-block.prod-anf.aws-tgw.a1q7.net","","false"
"34.196.98.213","prepdashboard","AshAleccInc","us","","VA","","","true"
"34.196.98.217","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.196.98.227","creb.bdc.us-east-1.dev.basin.security.aws.dev","","","","","creb.bdc.us-east-1.dev.basin.security.aws.dev","","false"
"34.196.98.229","*.api-loader.customerscoops.app","","","","","*.api-loader.customerscoops.app","","false"
"34.196.98.237","prepscoresserver.theadvocate.com","","","","","prepscoresserver.theadvocate.com","","false"
"34.196.98.239","portalnmb.com.br","","","","","portalnmb.com.br|*.portalnmb.com.br","","false"
"34.196.98.245","*.accurate.com","","","","","*.accurate.com","","false"
"34.196.98.247","staging.tophorsetrails.com","","","","","staging.tophorsetrails.com","","false"
"34.196.98.252","*.cus-oexipp.aws.ansiblecloud.redhat.com","","","","","*.cus-oexipp.aws.ansiblecloud.redhat.com","","false"
"34.196.99.16","maintain.unity.trimble.com","","","","","maintain.unity.trimble.com|*.maintain.unity.trimble.com","","false"
"34.196.99.17","api.prod.ddq.allspring.ia.blend360.com","","","","","api.prod.ddq.allspring.ia.blend360.com","","false"
"34.196.99.20","*.staging.subpilot.net","","","","","*.staging.subpilot.net","","false"
"34.196.99.21","gh-nest-notification-test.dishanywhere.com","","","","","gh-nest-notification-test.dishanywhere.com","","false"
"34.196.99.28","kube-apiserver","","","","","d3a87b79c30feaeb1ed6fadb24cd669e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-119-231.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.221.114|10.0.119.231","false"
"34.196.99.48","*.honorlock.com","","","","","*.honorlock.com|honorlock.com","","false"
"34.196.99.50","TRAEFIK DEFAULT CERT","","","","","8f0eba078992aa4e9828e8e1115a7faa.62e02083ceeea2baeeb71ace7c8cac8a.traefik.default","","true"
"34.196.99.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.196.99.58","*.kevingaasch.com","","","","","*.kevingaasch.com|kevingaasch.com","","false"
"34.196.99.74","amp.quickgene.net","","","","","amp.quickgene.net","","false"
"34.196.99.75","jam.jeff.quantacred.com","","","","","jam.jeff.quantacred.com","","false"
"34.196.99.84","*.evntl.com","","","","","*.evntl.com","","false"
"34.196.99.87","e2e.opdt.cc","","","","","e2e.opdt.cc|*.e2e.opdt.cc","","false"
"34.196.99.95","*.fragileapi.com","","","","","*.fragileapi.com","","false"
"34.196.99.105","gotenberg.sunraynotice.com","","","","","gotenberg.sunraynotice.com","","false"
"34.196.99.110","iad7.c1.prod.farps.fargate.aws.a2z.com","","","","","iad7.c1.prod.farps.fargate.aws.a2z.com","","false"
"34.196.99.131","curtain.com","","","","","","","true"
"34.196.99.133","kube-apiserver","","","","","43ffd8a14ff1cae735a36f8181715119.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-239.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.18.139|172.16.119.239","false"
"34.196.99.145","*.rubenstein.com","Rubenstein Associates, Inc.","US","New York","New York","*.rubenstein.com","","false"
"34.196.99.155","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"34.196.99.158","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","app-staging.embroker.com|staging-apc.embroker.com|staging-api.embroker.com|staging-datasync.embroker.com|staging-doc-gen.embroker.com|staging-notifications.embroker.com|staging-payments-pdf.embroker.com|staging-payments.embroker.com|staging-pdf.embroker.com|staging-rate-burn-in.embroker.com|staging-rating-engine.embroker.com|staging-router.embroker.com|staging-sf-connector.embroker.com|staging-web-gateway.embroker.com|staging.embroker.com","","false"
"34.196.99.167","client.example.com","Self-Signed","US","","","","","true"
"34.196.99.178","media-pipelines-chime.us-east-1.amazonaws.com","","","","","media-pipelines-chime.us-east-1.amazonaws.com","","false"
"34.196.99.179","route.hybrid.api.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","route.hybrid.api.here.com|*.route.hybrid.api.here.com|*.route.hybrid.cc.api.here.com|*.api-gateway.ls.hereapi.com","","false"
"34.196.99.181","*.nsg-dev.com","","","","","*.nsg-dev.com|nsg-dev.com","","false"
"34.196.99.182","thrivecart.com","","","","","thrivecart.com|staging.thrivecart.com|*.staging.thrivecart.com|*.thrivecart.com","","false"
"34.196.99.187","kube-apiserver","","","","","d62033100ab26ad092d196ce8e9e0903.gr7.us-east-1.eks.amazonaws.com|ip-10-0-105-22.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.72.164|10.0.105.22","false"
"34.196.99.197","spotlight.tuckerellis.expertsierra.com","","","","","spotlight.tuckerellis.expertsierra.com","","false"
"34.196.99.201","cxapps.cisco.com","Cisco Systems Inc.","US","San Jose","California","cxd.cisco.com|cxapps.cisco.com|*.cxapps.cisco.com|z-a.ctim.cisco.com|*.download.cxapps.cisco.com","","false"
"34.196.99.202","*.ecbc.live.use1a.on.epicgames.com","","","","","*.ecbc.live.use1a.on.epicgames.com|*.ecbc.live.apn1a.on.epicgames.com|*.ecbc.live.euw1a.on.epicgames.com|*.ecosec.on.epicgames.com","","false"
"34.196.99.210","scim.invitae.com","","","","","scim.invitae.com","","false"
"34.196.99.215","*.cls.xh2-qa.aws.xfinityhome.com","Comcast Corporation","US","","Pennsylvania","*.cls.xh2-qa.aws.xfinityhome.com|cls.xh2-qa.aws.xfinityhome.com","","false"
"34.196.99.231","dfpbl755.airproducts.com",".","US",".",".","","","false"
"34.196.99.228","*.newbits.ai","","","","","*.newbits.ai|*.joallt.com","","false"
"34.196.99.234","workforce-state.org","","","","","*.workforce-state.org|workforce-state.org","","false"
"34.196.99.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.196.99.244","viewjoin.com","","","","","viewjoin.com|www.viewjoin.com","","false"
"34.196.99.250","api-dev.staycurrent.globalcastmd.com","","","","","api-dev.staycurrent.globalcastmd.com|app-dev.staycurrent.globalcastmd.com","","false"
"34.196.99.253","*.smarterdx.dev","","","","","*.smarterdx.dev|uat.treasure-chest.smarterdx.dev","","false"
"34.196.100.4","5b6ebaa552949bbd.mediapackage.us-east-1.amazonaws.com","","","","","5b6ebaa552949bbd.mediapackage.us-east-1.amazonaws.com","","false"
"34.196.100.2","*.btoapps.com","","","","","*.btoapps.com","","false"
"34.196.100.6","*.posim.com","","","","","*.posim.com|posim.com","","false"
"34.196.100.7","laconq.com","","","","","laconq.com|*.laconq.com|www.laconq.com|api.laconq.com","","false"
"34.196.100.15","diportal.aflacqa.com","Aflac Incorporated","US","Columbus","Georgia","diportal.aflacqa.com","","false"
"34.196.100.20","*.uwcm.org","","","","","*.uwcm.org","","false"
"34.196.100.38","kube-apiserver","","","","","d31b8348aa90c789dc5da2c6955d6950.gr7.us-east-1.eks.amazonaws.com|ip-10-0-35-138.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.233|10.0.35.138","false"
"34.196.100.29","*.seon.com","","","","","*.seon.com|seon.com","","false"
"34.196.100.48","qa.help.aol.com","","","","","qa.help.aol.com|qa.hilfe.aol.de|qa.assistance.aol.fr|qa.help.aol.co.uk|qa.help.compuserve.com|qa.helpconnect.netscape.com","","false"
"34.196.100.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.196.100.60","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"34.196.100.64","*.atletico.com.br","","","","","*.atletico.com.br","","false"
"34.196.100.67","admin-365pay.bcr.gob.sv","","","","","admin-365pay.bcr.gob.sv|*.admin-365pay.bcr.gob.sv","","false"
"34.196.100.74","roomstogo.com","","","","","roomstogo.com|rtg-prprod.com|roomstogokids.com|roomstogo.pr|*.roomstogo.pr|*.rtg-prprod.com|*.rtg-prod.com|*.roomstogo.com|*.roomstogokids.com|rtg-prod.com","","false"
"34.196.100.77","*.tasy.hsp.philips.com","","","","","*.tasy.hsp.philips.com","","false"
"34.196.100.81","*.ombud.com","","","","","*.ombud.com|ombud.com","","false"
"34.196.100.79","dev-api.wire.spbx.app","","","","","dev-api.wire.spbx.app","","false"
"34.196.100.88","git.ingenian.com","","","","","git.ingenian.com","","false"
"34.196.100.96","api.footera.app.br","","","","","api.footera.app.br|*.footera.app.br","","false"
"34.196.100.91","*.komprise.com","","","","","*.komprise.com|komprise.com","","false"
"34.196.100.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.196.100.107","ai.com","","","","","ai.com|*.ai.com","","false"
"34.196.100.108","sre2.triercloud.com.br","","","","","sre2.triercloud.com.br|*.sre2.triercloud.com.br","","false"
"34.196.100.123","kairon.com","","","","","kairon.com|kairon.in|*.kairon.com|*.kairon.in","","false"
"34.196.100.122","*.grayhairsoftware.com","","","","","*.grayhairsoftware.com|grayhairsoftware.com","","false"
"34.196.100.118","usasf-api.dev.projectreview.co","","","","","usasf-api.dev.projectreview.co","","false"
"34.196.100.125","api.us-east-1.aws.staging.cloud.materialize.com","","","","","api.us-east-1.aws.staging.cloud.materialize.com","","false"
"34.196.100.127","dev.yoki.pe","","","","","dev.yoki.pe|*.dev.yoki.pe","","false"
"34.196.100.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.196.100.133","*.freshedge.net","","","","","*.freshedge.net","","false"
"34.196.100.138","xibo.clipmoney.com","","","","","xibo.clipmoney.com","","false"
"34.196.100.146","gh-isd-3553-alb-client.dragosinc.info","","","","","gh-isd-3553-alb-client.dragosinc.info","","false"
"34.196.100.154","*.cursechasersgame.com","","","","","*.cursechasersgame.com","","false"
"34.196.100.166","*.gnpc.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.gnpc.splunkcloud.com|gnpc.splunkcloud.com|*.pvt.gnpc.splunkcloud.com|http-inputs-gnpc.splunkcloud.com|*.http-inputs-gnpc.splunkcloud.com|akamai-inputs-gnpc.splunkcloud.com|*.akamai-inputs-gnpc.splunkcloud.com|http-inputs-ack-gnpc.splunkcloud.com|*.http-inputs-ack-gnpc.splunkcloud.com|http-inputs-firehose-gnpc.splunkcloud.com|*.http-inputs-firehose-gnpc.splunkcloud.com|pvt.gnpc.splunkcloud.com","","false"
"34.196.100.173","kube-apiserver","","","","","ac2c34a78fe583024df1de23a90289e5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-164-82.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.67.106.170|10.0.164.82","false"
"34.196.100.178","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.196.100.180","kube-apiserver","","","","","635a72b9ef20249c7c35ccc64a04453c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-121-251.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.176|172.16.121.251","false"
"34.196.100.188","stage.pqcast.com","","","","","stage.pqcast.com","","false"
"34.196.100.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.196.100.195","learn.5f8f397f51773.use1.prod-02.core.blackboard.com","","","","","learn.5f8f397f51773.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"34.196.100.189","advancedpowertech.3cx.us","","","","","advancedpowertech.3cx.us","","false"
"34.196.100.196","*.capitolcontent.agency","","","","","*.capitolcontent.agency|capitolcontent.agency","","false"
"34.196.100.211","kube-apiserver","","","","","1ee3e6f7d194ca9ce8f36bcc6adf7eab.sk1.us-east-1.eks.amazonaws.com|ip-172-16-103-34.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.11.89|172.16.103.34","false"
"34.196.100.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.196.100.220","*.c59.us-east-1.airflow.amazonaws.com","","","","","*.c59.us-east-1.airflow.amazonaws.com","","false"
"34.196.100.223","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.911786175534.gateway.rtbfabric.us-east-1.amazonaws.com|*.911786175534.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"34.196.100.227","*.staging.magikops.com","","","","","*.staging.magikops.com|staging.magikops.com","","false"
"34.196.100.224","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.teamaligned.com|teamaligned.com","","false"
"34.196.100.225","*.controlup.com","ControlUp, Inc.","US","San Jose","California","*.controlup.com|controlup.com","","false"
"34.196.100.236","*.us-east-1.battle-service.scorpion-ea.com","","","","","*.us-east-1.battle-service.scorpion-ea.com","","false"
"34.196.100.239","*.scoutalarm.com","","","","","*.scoutalarm.com|*.api.scoutalarm.com|*.camera.scoutalarm.com|*.getrune.com","","false"
"34.196.100.251","*.firsttofile.com","","","","","*.firsttofile.com","","false"
"34.196.100.252","impacthealth.innovaccer.com","","","","","impacthealth.innovaccer.com","","false"
"34.196.101.1","gogood.app","","","","","*.gogood.app|gogood.app","","false"
"34.196.101.7","*.apps.core-1.hydra.verint.com","","","","","*.apps.core-1.hydra.verint.com|api.core-1.hydra.verint.com","","false"
"34.196.101.10","*.unyleya.xyz","","","","","*.unyleya.xyz|unyleya.xyz","","false"
"34.196.100.254","*.apps.rosa.ipaas-tgql00-d1.nx2o.p3.openshiftapps.com","","","","","*.2r1h68s1a3b98chrijkmn3e3gkhijal1.rosa.ipaas-tgql00-d1.nx2o.p3.openshiftapps.com|*.apps.rosa.ipaas-tgql00-d1.nx2o.p3.openshiftapps.com","","false"
"34.196.101.9","*.grupofraiche.com","","","","","*.grupofraiche.com|grupofraiche.com","","false"
"34.196.101.17","*.synergysportstech.com","","","","","*.synergysportstech.com|synergysportstech.com","","false"
"34.196.101.23","*.development.gameanalytics.com","","","","","*.development.gameanalytics.com","","false"
