IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.222.70.124","*.ezo.io","","","","","*.ezo.io|ezo.io","","false"
"18.222.70.126","*.bridge.aws.greenwayhealth.com","","","","","*.bridge.aws.greenwayhealth.com|bridge.aws.greenwayhealth.com","","false"
"18.222.70.137","www.example.com","Bitnami","","","","","","true"
"18.222.70.136","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.222.70.150","api.pr-119-improvement-k16-294-brig-3463ff3f.preview.k16.co","","","","","api.pr-119-improvement-k16-294-brig-3463ff3f.preview.k16.co","","false"
"18.222.70.153","ender.com","","","","","*.ender.com|ender.com","","false"
"18.222.70.161","*.wardfuel.com","E. J. Ward, Inc.","US","San Antonio","Texas","*.wardfuel.com|wardfuel.com","","false"
"18.222.70.169","my-gut-health.com","","","","","my-gut-health.com","","false"
"18.222.70.170","demo.swrvvd.com","","","","","demo.swrvvd.com","","false"
"18.222.70.172","*.miamtelcocloud.com","","","","","*.miamtelcocloud.com|miamtelcocloud.com","","false"
"18.222.70.203","www.example.com","","","","","","","true"
"18.222.70.200","*.uat.privilegemovies.com","","","","","*.uat.privilegemovies.com","","false"
"18.222.70.207","*.cnm.edu","Central New Mexico Community College","US","Albuquerque","New Mexico","*.cnm.edu|cnm.edu","","false"
"18.222.70.222","kube-apiserver","","","","","11ae51cc92acc46649a99495e89c7c72.sk1.us-east-2.eks.amazonaws.com|ip-172-16-120-222.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.174|172.16.120.222","false"
"18.222.70.225","*.vh92trpj9wrgp.us-east-2.cs.amazonlightsail.com","","","","","*.vh92trpj9wrgp.us-east-2.cs.amazonlightsail.com","","false"
"18.222.70.230","infra.esimfriends.com","","","","","infra.esimfriends.com","","false"
"18.222.70.242","delsleep.dormotech.app","","","","","delsleep.dormotech.app","","false"
"18.222.70.245","*.momentumcommerce.com","","","","","*.momentumcommerce.com|*.staging.momentumcommerce.com|*.production.momentumcommerce.com|*.core.production.momentumcommerce.com|*.core.staging.momentumcommerce.com","","false"
"18.222.70.249","*.k0it96erj1ddc.us-east-2.cs.amazonlightsail.com","","","","","*.k0it96erj1ddc.us-east-2.cs.amazonlightsail.com","","false"
"18.222.71.11","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.healthydirectionscrm.com|healthydirectionscrm.com","","false"
"18.222.71.20","enterprise.readyon.com","","","","","enterprise.readyon.com","","false"
"18.222.71.23","*.klyco.link","","","","","*.klyco.link","","false"
"18.222.71.54","duskfilm.com","","","","","duskfilm.com","","false"
"18.222.71.59","app.newmile.com","","","","","app.newmile.com","","false"
"18.222.71.67","*.demo.statehub.io","","","","","*.demo.statehub.io","","false"
"18.222.71.72","*.clickup.com","","","","","*.clickup.com","","false"
"18.222.71.85","kube-apiserver","","","","","9e8cc0f0d6dfe210c1720ecb102e598e.yl4.us-east-2.eks.amazonaws.com|ip-172-16-111-112.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.52.254|172.16.111.112","false"
"18.222.71.89","chucksboots.com","","","","","chucksboots.com|www.chucksboots.com","","false"
"18.222.71.97","*.is.here.io","","","","","*.is.here.io","","false"
"18.222.71.108","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"18.222.71.116","www.example.com","Bitnami","","","","","","true"
"18.222.71.120","*.moovon.insure","Moovon","GH","Accra","Greater Accra","","","true"
"18.222.71.123","*.sonicwall.com","SonicWall Inc.","US","","California","*.sonicwall.com|sonicwall.com","","false"
"18.222.71.143","apig-teal.kixiedev.com","","","","","apig-teal.kixiedev.com|gql-teal.kixiedev.com|app-teal.kixiedev.com","","false"
"18.222.71.142","kochaos.com","","","","","kochaos.com|*.kochaos.com","","false"
"18.222.71.146","www.l2l.com","","","","","www.l2l.com|*.l2l.com|*.leading2lean.com","","false"
"18.222.71.149","myintegrity2-qa.lilly.com","","","","","myintegrity2-qa.lilly.com","","false"
"18.222.71.150","stganalytics.com.br","","","","","stganalytics.com.br|www.stganalytics.com.br","","false"
"18.222.71.159","mcstaging2.tiendamonge.com","Magento Cloud","FR","","","","","true"
"18.222.71.163","*.certonce.com","","","","","*.certonce.com","","false"
"18.222.71.176","dev-messaging.zuumapp.com","","","","","dev-messaging.zuumapp.com|stage-messaging.zuumapp.com|qa-messaging.zuumapp.com|prod-messaging.zuumapp.com","","false"
"18.222.71.190","apiv1.gestionarlogistica.com.ar","","","","","apiv1.gestionarlogistica.com.ar","","false"
"18.222.71.198","erp.sba.com.sv","","","","","erp.sba.com.sv","","false"
"18.222.71.205","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.222.71.209","togotech.cloud","","","","","*.togotech.cloud|togotech.cloud","","false"
"18.222.71.223","*.capitalaudience.com","","","","","*.capitalaudience.com|data.closefirst.ai|*.clientbasis.com|*.tdtm.io|inbound.fivestarmarketingservice.com","","false"
"18.222.71.235","*.sciencelogic.net","","","","","*.sciencelogic.net|sciencelogic.net","","false"
"18.222.71.238","reportr.lumacyte.com","","","","","reportr.lumacyte.com","","false"
"18.222.71.253","app.stgv3.zon.tools","","","","","app.stgv3.zon.tools","","false"
"18.222.72.9","admin.preprod.lobbycre.com","","","","","admin.preprod.lobbycre.com","","false"
"18.222.72.11","migrator.monami.io","","","","","migrator.monami.io|*.migrator.monami.io","","false"
"18.222.72.18","apple-sso.philo.com","Philo, Inc.","US","","California","apple-sso.philo.com|www.apple-sso.philo.com","","false"
"18.222.72.21","hmg.positivoon.com.br","","","","","hmg.positivoon.com.br|*.hmg.positivoon.com.br","","false"
"18.222.72.28","*.c6.us-east-2.airflow.amazonaws.com","","","","","*.c6.us-east-2.airflow.amazonaws.com","","false"
"18.222.72.41","admin.mymira.app","","","","","admin.mymira.app|api.mymira.app|webapp.mymira.app","","false"
"18.222.72.51","kube-apiserver","","","","","a633772db294fe1be1ad330f31ac7beb.gr7.us-east-2.eks.amazonaws.com|ip-172-16-110-79.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.83.205|172.16.110.79","false"
"18.222.72.60","weeksisland.yieldpoint.com","Epiroc AB","SE","","Stockholms län","weeksisland.yieldpoint.com","","false"
"18.222.72.69","*.elestio.app","","","","","*.elestio.app|*.vm.elestio.app","","false"
"18.222.72.80","pantheon.elasticpress.io","","","","","pantheon.elasticpress.io|*.pantheon.elasticpress.io","","false"
"18.222.72.120","*.sensorcore.com","","","","","*.sensorcore.com|sensorcore.com","","false"
"18.222.72.124","vows.ventures.place","","","","","vows.ventures.place","","false"
"18.222.72.128","*.download-us-east-2.prod.phoenix.devices.amazon.dev","","","","","*.download-us-east-2.prod.phoenix.devices.amazon.dev|download-us-east-2.prod.phoenix.devices.amazon.dev","","false"
"18.222.72.157","fhir.procentive.com","","","","","fhir.procentive.com|fhir-smart.procentive.com","","false"
"18.222.72.167","ecomm.honeypot.dev.ui.com","","","","","ecomm.honeypot.dev.ui.com|*.ecomm.honeypot.dev.ui.com","","false"
"18.222.72.178","*.innovid.com","","","","","*.innovid.com|innovid.com","","false"
"18.222.72.184","*.nimbushealthcaretest.com","","","","","*.nimbushealthcaretest.com","","false"
"18.222.72.189","*.gqduau.usa-e2.cloudhub.io","","","","","*.gqduau.usa-e2.cloudhub.io|*.internal-gqduau.usa-e2.cloudhub.io","","false"
"18.222.72.194","18.218.21.142.nip.io","","","","","18.218.21.142.nip.io","","false"
"18.222.72.205","develocity-provenance-governor.sdlc-demo.gradle.com","","","","","develocity-provenance-governor.sdlc-demo.gradle.com","","false"
"18.222.72.214","*.ilm-services.us-east-2.cyberresdev.com","","","","","*.ilm-services.us-east-2.cyberresdev.com|*.internal.ilm-services.us-east-2.cyberresdev.com","","false"
"18.222.72.219","ip-172-31-27-187.us-east-2.compute.internal","Unspecified","US","","","ip-172-31-27-187.us-east-2.compute.internal","","false"
"18.222.72.232","www.gravityzero.io","","","","","www.gravityzero.io|gravityzero.io","","false"
"18.222.72.230","stage.ssoready-nonprod.com","","","","","stage.ssoready-nonprod.com|*.stage.ssoready-nonprod.com","","false"
"18.222.72.233","qa.doverapay.com","","","","","qa.doverapay.com","","false"
"18.222.72.238","*.lcotg.com","","","","","*.lcotg.com|lcotg.com","","false"
"18.222.72.242","agitestconnect.agilisco.com","","","","","agitestconnect.agilisco.com|agilisportal.agilisco.com|mavro-iis.agilisco.com|agilisconnect.agilisco.com","","false"
"18.222.72.252","*.cernerdemo.patientportal.us-1.healtheintent.com","","","","","*.cernerdemo.patientportal.us-1.healtheintent.com","","false"
"18.222.73.1","qa-env-15.dev.intellum.com","","","","","qa-env-15.dev.intellum.com|*.tribe.qa-env-15.dev.intellum.com|*.ecommerce.qa-env-15.dev.intellum.com|*.exceed.qa-env-15.dev.intellum.com|*.evolve.qa-env-15.dev.intellum.com|*.qa-env-15.dev.intellum.com|*.evolve-new.qa-env-15.dev.intellum.com","","false"
"18.222.73.26","fluidmaster-service.fluidmaster-mvp.com","","","","","fluidmaster-service.fluidmaster-mvp.com","","false"
"18.222.73.28","support.paycorp.lk","","","","","support.paycorp.lk","","false"
"18.222.73.36","*.archibus.cloud","","","","","*.archibus.cloud","","false"
"18.222.72.241","*.entrypoint.cloud.wowza.com","","","","","*.entrypoint.cloud.wowza.com","","false"
"18.222.73.38","*.contentmanager.tylerapp.com","","","","","*.contentmanager.tylerapp.com","","false"
"18.222.73.51","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.222.73.62","cdhughes.3cx.us","","","","","cdhughes.3cx.us","","false"
"18.222.73.64","dominiodepruebaital.cl","","","","","dominiodepruebaital.cl|*.dominiodepruebaital.cl","","false"
"18.222.73.70","loggings.fluxit-ia.com","","","","","loggings.fluxit-ia.com","","false"
"18.222.73.76","guardanthealth.opsera.io","","","","","guardanthealth.opsera.io|*.guardanthealth.opsera.io","","false"
"18.222.73.91","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.222.73.102","TRAEFIK DEFAULT CERT","","","","","0757214ef8a08d8fa488c86d4225465e.ac6aacee333f3fa7d2c0f2da64c18a57.traefik.default","","true"
"18.222.73.103","TRAEFIK DEFAULT CERT","","","","","2d75b7f3ea3653ffd138dff92d4465a2.1cecf7145d566135a05c7854c0a324b7.traefik.default","","true"
"18.222.73.107","srhfunds.com","","","","","srhfunds.com|*.srhfunds.com","","false"
"18.222.73.122","WMSvc-SHA2-EC2AMAZ-5EP5AB8","","","","","","","true"
"18.222.73.128","auraconnect.vet","","","","","auraconnect.vet|www.auraconnect.vet","","false"
"18.222.73.132","connectic.cl","","","","","connectic.cl|*.connectic.cl","","false"
"18.222.73.137","www.baumbach.pw","","","","","baumbach.pw|mail.baumbach.pw|www.baumbach.pw","","false"
"18.222.73.140","browninggenealogy.org","","","","","browning.evpl.org|browninggenealogy.org|local.evpl.org","","false"
"18.222.73.155","*.dev.convo.click","","","","","*.dev.convo.click","","false"
"18.222.73.172","ad-ohio0.gameduo.net","","","","","ad-ohio0.gameduo.net|*.ad-ohio0.gameduo.net","","false"
"18.222.73.175","h3dforum.com","","","","","h3dforum.com","","false"
"18.222.73.186","account-service.catylex.com","","","","","account-service.catylex.com","","false"
"18.222.73.189","apifktech.net","","","","","apifktech.net|*.apifktech.net","","false"
"18.222.73.190","kube-apiserver","","","","","215ea4a1b565ca435017258ee5a3a11e.yl4.us-east-2.eks.amazonaws.com|ip-172-16-166-164.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.50.176|172.16.166.164","false"
"18.222.73.195","iracryptopro.com","","","","","iracryptopro.com|www.iracryptopro.com","","false"
"18.222.73.205","kube-apiserver","","","","","92882d7311ae92395cbac3330bd9685f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-102-87.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.162.62|172.16.102.87","false"
"18.222.73.209","*.ist.nubank.world","","","","","*.ist.nubank.world|ist.nubank.world","","false"
"18.222.73.224","avocado.c51dev.com","","","","","avocado.c51dev.com|www.avocado.c51dev.com","","false"
"18.222.73.223","test.ekareinc.com","","","","","test.ekareinc.com","","false"
"18.222.73.230","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.222.74.0","iva.prod.risk.us002-prod.arcticwolf.net","","","","","iva.prod.risk.us002-prod.arcticwolf.net","","false"
"18.222.73.255","mictlan.xyz","","","","","mictlan.xyz|*.mictlan.xyz","","false"
"18.222.74.7","comitecicri.ekomite.com","","","","","comitecicri.ekomite.com","","false"
"18.222.74.24","*.creai.cloud","","","","","*.creai.cloud","","false"
"18.222.74.25","kube-apiserver","","","","","dfe81b48981bd63b3e96c5a680f9815f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-186-167.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.80.219|172.16.186.167","false"
"18.222.74.33","*.personifydev.com","","","","","*.personifydev.com|personifydev.com","","false"
"18.222.74.36","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.222.74.45","api.iluminsystem.com","","","","","api.iluminsystem.com","","false"
"18.222.74.49","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.heybuddy.tech|heybuddy.tech","","false"
"18.222.74.71","devweb.sceacp.com","","","","","devweb.sceacp.com","","false"
"18.222.74.81","cdmp3.com.br","","","","","cdmp3.com.br|www.cdmp3.com.br","","false"
"18.222.74.83","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.222.74.84","*.nonprod.aws.tenleasing.cloud","","","","","*.nonprod.aws.tenleasing.cloud","","false"
"18.222.74.99","mcstaging4.foodservicedirect.com","Magento Cloud","FR","","","","","true"
"18.222.74.119","kube-apiserver","","","","","8f342bca8a6c20c658b4cc14a574d701.gr7.us-east-2.eks.amazonaws.com|ip-10-0-52-207.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.122.30|10.0.52.207","false"
"18.222.74.130","mediatailor.us-east-2.amazonaws.com","","","","","mediatailor.us-east-2.amazonaws.com|*.mediatailor.us-east-2.api.aws|mediatailor.us-east-2.api.aws|*.mediatailor.us-east-2.amazonaws.com","","false"
"18.222.74.134","neptune-nlb.us-east-2.prod.bingo.aws.dev","","","","","neptune-nlb.us-east-2.prod.bingo.aws.dev","","false"
"18.222.74.136","prod-us105-sensor-si.app.wiz.io","","","","","prod-us105-sensor-si.app.wiz.io","","false"
"18.222.74.149","dev-eroaming.saascharge.com","","","","","dev-eroaming.saascharge.com","","false"
"18.222.74.175","briansclark.net","","","","","briansclark.net|www.briansclark.net","","false"
"18.222.74.185","app.evolveapp.ca","","","","","app.evolveapp.ca","","false"
"18.222.74.188","api.hpm365.com","","","","","api.hpm365.com","","false"
"18.222.74.203","kube-apiserver","","","","","5dd07ca066327a3c93419eec1f90dada.gr7.us-east-2.eks.amazonaws.com|ip-172-16-35-196.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.225.17.103|172.16.35.196","false"
"18.222.74.225","smartpayeg.com","","","","","smartpayeg.com","","false"
"18.222.74.229","kube-apiserver","","","","","e7b57f40851f305070d4cc1ea1a38e9b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-119-9.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.1.16|172.16.119.9","false"
"18.222.74.240","cl-cd41bc52804c4c9bb33776dcc74c91fb.ecs.us-east-2.on.aws","","","","","cl-cd41bc52804c4c9bb33776dcc74c91fb.ecs.us-east-2.on.aws","","false"
"18.222.74.244","learningstream.com","","","","","learningstream.com|*.learningstream.com","","false"
"18.222.74.246","relay-stg-use2.ld.catamorphic.com","","","","","relay-stg-use2.ld.catamorphic.com|relay-stg.ld.catamorphic.com","","false"
"18.222.74.247","","Default Company Ltd","XX","Default City","","","","true"
"18.222.75.7","akvafin.com","","","","","akvafin.com|*.akvafin.com","","false"
"18.222.75.34","*.20j0ssobmsgng.us-east-2.cs.amazonlightsail.com","","","","","*.20j0ssobmsgng.us-east-2.cs.amazonlightsail.com","","false"
"18.222.75.44","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.workhorse-life.com|workhorse-life.com","","false"
"18.222.75.45","*.dev.mesh-platform.trabian.com","","","","","*.dev.mesh-platform.trabian.com|dev.mesh-platform.trabian.com","","false"
"18.222.75.47","*.dev2.simetrik.com","","","","","*.dev2.simetrik.com","","false"
"18.222.75.61","palmdao.org","","","","","palmdao.org|www.palmdao.org","","false"
"18.222.75.89","*.qa.slicelife.com","","","","","*.qa.slicelife.com|*.private.qa.slicelife.com|*.office.qa.slicelife.com|*.public.qa.slicelife.com","","false"
"18.222.75.101","*.cloud.turbot.com","","","","","*.cloud.turbot.com","","false"
"18.222.75.103","tpeventpageform.org","","","","","tpeventpageform.org|*.tpeventpageform.org","","false"
"18.222.75.111","*.americaniia.com","","","","","*.americaniia.com|americaniia.com","","false"
"18.222.75.112","rockhopper.co","","","","","rockhopper.co|*.rockhopper.co","","false"
"18.222.75.117","api.stitchhub.ae","","","","","api.stitchhub.ae","","false"
"18.222.75.125","*.mymonow.com","","","","","*.mymonow.com","","false"
"18.222.75.129","api.greenrockcreations.com","","","","","api.greenrockcreations.com","","false"
"18.222.75.135","kube-apiserver","","","","","dcffa26b5e5a971893b6a28a5da737ca.sk1.us-east-2.eks.amazonaws.com|ip-172-16-191-227.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fddb:a3fc:922a::1|2600:1f16:8c7:e602:6a53:8afc:7c60:5465|172.16.191.227","false"
"18.222.75.145","ai.tambourine.com","","","","","ai.tambourine.com","","false"
"18.222.75.153","kube-apiserver","","","","","840d303df15962ef32bf73d70d82fe4c.gr7.us-east-2.eks.amazonaws.com|ip-10-0-164-209.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.137.182|10.0.164.209","false"
"18.222.75.159","n8n.crestarojaweb.com","","","","","n8n.crestarojaweb.com","","false"
"18.222.75.163","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.222.75.174","connectonce.betterknow.com","","","","","connectonce.betterknow.com|fexproxy.follett.co","","false"
"18.222.75.183","teste.vimu.com.br","","","","","teste.vimu.com.br","","false"
"18.222.75.192","ad-8ad088c76bc74f1398d0d0a2ddd676b4.ecs.us-east-2.on.aws","","","","","ad-8ad088c76bc74f1398d0d0a2ddd676b4.ecs.us-east-2.on.aws","","false"
"18.222.75.198","*.triblive.com","","","","","*.triblive.com|varnish.triblive.com|development.triblive.com|archive.triblive.com|www.triblive.com","","false"
"18.222.75.212","kube-apiserver","","","","","b9d2cd7a7f52d136f427746f6035bae7.gr7.us-east-2.eks.amazonaws.com|ip-172-16-162-48.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.3.143|172.16.162.48","false"
"18.222.75.223","excellingwith.ai","","","","","excellingwith.ai|www.excellingwith.ai","","false"
"18.222.75.224","*.iga.cyberresstage.com","","","","","*.iga.cyberresstage.com|iga.cyberresstage.com","","false"
"18.222.75.236","account.vestoq.com","","","","","account.vestoq.com","","false"
"18.222.75.241","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.222.75.245","beta.citaara.com","","","","","beta.citaara.com","","false"
