IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.226.141.136","services.abbott","Abbott Laboratories","US","","Illinois","services.abbott|prod-address-lookup-ap.services.abbott|prod-address-lookup-eu.services.abbott|prod-address-lookup-us.services.abbott|prod-ap.services.abbott|prod-billing-ap.services.abbott|prod-billing-eu.services.abbott|prod-billing-us.services.abbott|prod-cart-ap.services.abbott|prod-cart-eu.services.abbott|prod-cart-us.services.abbott|prod-commerce-admin-ap.services.abbott|prod-commerce-admin-eu.services.abbott|prod-commerce-admin-us.services.abbott|prod-common-ap.services.abbott|prod-common-eu.services.abbott|prod-common-us.services.abbott|prod-devicecompatibility-us.services.abbott|prod-document-ap.services.abbott|prod-document-eu.services.abbott|prod-document-us.services.abbott|prod-eu-quality.services.abbott|prod-eu.services.abbott|prod-identity-ap.services.abbott|prod-identity-eu.services.abbott|prod-identity-us.services.abbott|prod-job-eu.services.abbott|prod-job-us.services.abbott|prod-learning-pgm-ap.services.abbott|prod-learning-pgm-eu.services.abbott|prod-learning-pgm-us.services.abbott|prod-lookup-ap.services.abbott|prod-lookup-eu.services.abbott|prod-lookup-us.services.abbott|prod-marketing-us.services.abbott|prod-me.services.abbott|prod-notification-ap.services.abbott|prod-notification-eu.services.abbott|prod-notification-us.services.abbott|prod-order-ap.services.abbott|prod-order-eu.services.abbott|prod-order-us.services.abbott|prod-otp-ap.services.abbott|prod-otp-eu.services.abbott|prod-otp-us.services.abbott|prod-paloalto.navicaairport.abbottapps.net|prod-payer-ap.services.abbott|prod-payer-eu.services.abbott|prod-payer-us.services.abbott|prod-payment-ap.services.abbott|prod-payment-eu.services.abbott|prod-payment-us.services.abbott|prod-product-ap.services.abbott|prod-product-eu.services.abbott|prod-product-us.services.abbott|prod-profile-address-ap.services.abbott|prod-profile-address-eu.services.abbott|prod-profile-address-us.services.abbott|prod-profile-ap.services.abbott|prod-profile-eu.services.abbott|prod-profile-us.services.abbott|prod-quality-ap.services.abbott|prod-quality-common-ap.services.abbott|prod-quality-common-eu.services.abbott|prod-quality-common-us.services.abbott|prod-quality-document-ap.services.abbott|prod-quality-document-eu.services.abbott|prod-quality-document-us.services.abbott|prod-quality-eu.services.abbott|prod-quality-lookup-ap.services.abbott|prod-quality-lookup-eu.services.abbott|prod-quality-lookup-us.services.abbott|prod-quality-product-ap.services.abbott|prod-quality-product-eu.services.abbott|prod-quality-product-us.services.abbott|prod-quality-sitesearch-ap.services.abbott|prod-quality-sitesearch-eu.services.abbott|prod-quality-sitesearch-us.services.abbott|prod-quality-us.services.abbott|prod-referencedata-ap.services.abbott|prod-referencedata-eu.services.abbott|prod-referencedata-us.services.abbott|prod-registration-ap.services.abbott|prod-registration-eu.services.abbott|prod-registration-us.services.abbott|prod-reward-us.services.abbott|prod-shipping-ap.services.abbott|prod-shipping-eu.services.abbott|prod-shipping-us.services.abbott|prod-sitesearch-ap.services.abbott|prod-sitesearch-eu.services.abbott|prod-sitesearch-us.services.abbott|prod-smartsummary-ap.services.abbott|prod-smartsummary-eu.services.abbott|prod-smartsummary-us.services.abbott|prod-subscription-ap.services.abbott|prod-subscription-eu.services.abbott|prod-subscription-us.services.abbott|prod-tracking-ap.services.abbott|prod-tracking-eu.services.abbott|prod-tracking-us.services.abbott|prod-us.services.abbott|prod.services.abbott|prod.sub.ap.services.abbott|www.services.abbott","","false"
"18.226.141.137","crux.getkiwidrop.com","","","","","crux.getkiwidrop.com|*.crux.getkiwidrop.com","","false"
"18.226.141.148","*.acornchance.com","","","","","*.acornchance.com","","false"
"18.226.141.149","wmsports.io","","","","","wmsports.io|*.origin.prod.wmsports.io|*.prod.wmsports.io|*.wmsports.io","","false"
"18.226.141.151","config.smbclf.alfa.technology","","","","","config.smbclf.alfa.technology","","false"
"18.226.141.153","*.bingosmash.club","","","","","*.bingosmash.club","","false"
"18.226.141.156","*.icjsoalj2d8bg.us-east-2.cs.amazonlightsail.com","","","","","*.icjsoalj2d8bg.us-east-2.cs.amazonlightsail.com","","false"
"18.226.141.161","*.4ti.io","","","","","*.4ti.io","","false"
"18.226.141.164","*.dynamicsinc.com","","","","","*.dynamicsinc.com|dynamicsinc.com","","false"
"18.226.141.158","*.prod-pantomath.org","","","","","*.prod-pantomath.org","","false"
"18.226.141.163","*.mouthful.pizza","","","","","*.mouthful.pizza","","false"
"18.226.141.167","*.stg2.jobvite.net","","","","","*.stg2.jobvite.net","","false"
"18.226.141.168","*.studeodigital.com","","","","","*.studeodigital.com","","false"
"18.226.141.172","webhook.dev.plan42.ai","","","","","webhook.dev.plan42.ai","","false"
"18.226.141.180","my-passion.com","","","","","my-passion.com|getpassionapp.com|*.getpassionapp.com|*.my-passion.com","","false"
"18.226.141.176","*.i-w-g.com","","","","","*.i-w-g.com","","false"
"18.226.141.182","*.holo.host","","","","","*.holo.host","","false"
"18.226.141.184","staging.clientes.derentas.com","","","","","staging.clientes.derentas.com","","false"
"18.226.141.189","*.edly.com","","","","","*.edly.com|edly.com","","false"
"18.226.141.190","*.mdlogix.com","","","","","*.mdlogix.com","","false"
"18.226.141.193","prodash.ai","","","","","prodash.ai|*.prodash.ai","","false"
"18.226.141.197","hub.nilra.org","","","","","hub.nilra.org","","false"
"18.226.141.199","*.choosehealth.io","","","","","*.choosehealth.io","","false"
"18.226.141.203","*.elabjournal.com","","","","","*.elabjournal.com","","false"
"18.226.141.208","*.superopsalpha.com","","","","","*.superopsalpha.com","","false"
"18.226.141.207","paymentapi.usallmetal.com","","","","","paymentapi.usallmetal.com","","false"
"18.226.141.201","app.rankbot.ai","","","","","app.rankbot.ai","","false"
"18.226.141.205","*.wj26kmf7n5t9r.us-east-2.cs.amazonlightsail.com","","","","","*.wj26kmf7n5t9r.us-east-2.cs.amazonlightsail.com","","false"
"18.226.141.210","*.qnap.com","QNAP SYSTEMS, INC.","TW","New Taipei","Taiwan","*.qnap.com|qnap.com","","false"
"18.226.141.214","flex.pactsafe.com","","","","","flex.pactsafe.com|*.flex.pactsafe.com|*.flex.pact.ly|flex.pactsafe.io|flex.pact.ly|*.flex.pactsafe.io","","false"
"18.226.141.221","cloudsecurityintelligence.com","","","","","cloudsecurityintelligence.com","","false"
"18.226.141.222","*.us-east-2.bamgrid.com","","","","","*.us-east-2.bamgrid.com","","false"
"18.226.141.225","skydrm.fedramp.nextlabs.us","","","","","skydrm.fedramp.nextlabs.us","","false"
"18.226.141.224","mea-dow.com","","","","","mea-dow.com|api.mea-dow.com","","false"
"18.226.141.227","*.mpcwallet.dtnd.space","","","","","*.mpcwallet.dtnd.space","","false"
"18.226.141.228","api.us-east-2.dev.alle.com","","","","","api.us-east-2.dev.alle.com|*.dev.alle.com|dev.alle.com|api.dev.alle.com|*.api.dev.alle.com|*.api.us-east-2.dev.alle.com","","false"
"18.226.141.232","*.643charts.com","","","","","*.643charts.com|643charts.com","","false"
"18.226.141.230","vtba.dev.veeaplatform.net","","","","","vtba.dev.veeaplatform.net|*.vtba.dev.veeaplatform.net|api.vtba.dev.veeaplatform.net","","false"
"18.226.141.234","install.codestar.aws","","","","","install.codestar.aws|install-beta.codestar.aws|install-gamma.codestar.aws","","false"
"18.226.141.236","appuix.com","","","","","appuix.com|www.appuix.com|*.appuix.com","","false"
"18.226.141.239","*.c8.us-east-2.airflow.amazonaws.com","","","","","*.c8.us-east-2.airflow.amazonaws.com","","false"
"18.226.141.241","dev.weave.assist.lilly.com","","","","","dev.weave.assist.lilly.com","","false"
"18.226.141.242","buy.muddymats.com","","","","","buy.muddymats.com","","false"
"18.226.141.245","*.advarracloud.com","","","","","*.advarracloud.com","","false"
"18.226.141.243","mohid.co","","","","","mohid.co|*.deenteksolutions.com|deenteksolutions.com|*.mohid.co","","false"
"18.226.141.244","*.weavechatapi.com","","","","","*.weavechatapi.com","","false"
"18.226.141.249","1on1staging.com","","","","","1on1staging.com|*.1on1staging.com","","false"
"18.226.141.248","*.timetrakgo.com","","","","","*.timetrakgo.com","","false"
"18.226.141.251","api.pre-production.pathkit.us.cytedhealth.com","","","","","api.pre-production.pathkit.us.cytedhealth.com","","false"
"18.226.141.254","*.impact.staging.validic.com","","","","","*.impact.staging.validic.com|*.rpm.staging.validic.com|*.kp.staging.validic.com","","false"
"18.226.141.255","payments.awsdev.amtrak.com","National Railroad Passenger Corporation","US","Washington","District of Columbia","payments.awsdev.amtrak.com","","false"
"18.226.142.4","*.koinpayments.io","","","","","*.koinpayments.io","","false"
"18.226.142.9","*.prod.loftwarecloud.com","","","","","*.prod.loftwarecloud.com|prod.loftwarecloud.com","","false"
"18.226.142.10","kin.haus","","","","","kin.haus|*.kin.haus","","false"
"18.226.142.12","beta.leadallocation.foc.zone","","","","","beta.leadallocation.foc.zone|*.beta.leadallocation.foc.zone","","false"
"18.226.142.17","37b9f0c1-2ed5-4bfb-99d2-e6a4df1860fa.customer.divvycloud.com","","","","","37b9f0c1-2ed5-4bfb-99d2-e6a4df1860fa.customer.divvycloud.com","","false"
"18.226.142.15","elections.kalshi.com","","","","","elections.kalshi.com|*.elections.kalshi.com","","false"
"18.226.142.20","*.impact.validic.com","","","","","*.impact.validic.com","","false"
"18.226.142.21","*.iga.cyberresstage.com","","","","","*.iga.cyberresstage.com|iga.cyberresstage.com","","false"
"18.226.142.22","base-sepolia.v2.pool-runner.renegade.fi","","","","","base-sepolia.v2.pool-runner.renegade.fi","","false"
"18.226.142.23","*.enhancetech.cloud","","","","","*.enhancetech.cloud","","false"
"18.226.142.26","goomer.com.br","","","","","goomer.com.br|*.goomer.com.br","","false"
"18.226.142.29","main.bdb.us-east-2.beta.basin.security.aws.dev","","","","","main.bdb.us-east-2.beta.basin.security.aws.dev","","false"
"18.226.142.32","*.unqork.io","","","","","*.unqork.io","","false"
"18.226.142.28","*.co-den.tocastudios.com","","","","","*.co-den.tocastudios.com","","false"
"18.226.142.31","infarmbureau.akur8-tech.com","","","","","infarmbureau.akur8-tech.com","","false"
"18.226.142.34","*.blink.expedite1.com","","","","","*.blink.expedite1.com","","false"
"18.226.142.37","serversgi.com","","","","","serversgi.com","","false"
"18.226.142.39","preferences.nationwide.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","preferences.nationwide.com","","false"
"18.226.142.43","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"18.226.142.42","mo.natbank.co.mw","","","","","mo.natbank.co.mw","","false"
"18.226.142.49","ai-watchtower.diabrowser.engineering","","","","","ai-watchtower.diabrowser.engineering","","false"
"18.226.142.47","www.instantfraudcheck.com","","","","","www.instantfraudcheck.com|*.instantfraudcheck.com","","false"
"18.226.142.48","dev1.platform.dev.fortisapi.games","","","","","dev1.platform.dev.fortisapi.games|*.prv.dev1.platform.dev.fortisapi.games|*.dmz.dev1.platform.dev.fortisapi.games|*.pub.dev1.platform.dev.fortisapi.games|*.dev1.platform.dev.fortisapi.games","","false"
"18.226.142.52","*.usemerkle.com","","","","","*.usemerkle.com","","false"
"18.226.142.53","forms-sn.gamersunite.mx","","","","","forms-sn.gamersunite.mx","","false"
"18.226.142.64","agentonboarding-sit.nationallife.com","","","","","agentonboarding-sit.nationallife.com","","false"
"18.226.142.61","cloud.1stmile.com","","","","","cloud.1stmile.com|*.cloud.1stmile.com","","false"
"18.226.142.63","certmasterclass.com","","","","","certmasterclass.com|*.certmasterclass.com|www.certmasterclass.com","","false"
"18.226.142.65","orchestrator.development.data.padsplit.tech","","","","","orchestrator.development.data.padsplit.tech|mlflow.development.data.padsplit.tech|orchestrator.development-graphql.data.padsplit.tech|gis.development.data.padsplit.tech|neo4j.development.data.padsplit.tech","","false"
"18.226.142.67","secure-usea2-1.tessituranetwork.com","Tessitura Network","US","Dallas","Texas","secure-usea2-1.tessituranetwork.com|*.tnhs.cloud|t-secure-usea2-1.tessituranetwork.com|my.hubbardstreetdance.com|shop.slso.org|tickets.nashvillesymphony.org|cart.tpac.org|tickets.grandtheater.org|my.alysstephens.org|tickets.asf.net|my.austinopera.org|my.mnzoo.org|secure.countrymusichalloffame.org|my.austinsymphony.org|my.balletaustin.org|secure.walkerart.org|tickets.austintheatre.org|my.tulsaballet.org|my.grantparkmusicfestival.com|tickets.liedcenter.org|my.tulsasymphony.org|my.harristheaterchicago.org|ticketing.kcballet.org|my.childrenstheatre.org|access.fwsymphony.org|ticketing.kcrep.org|tickets.kauffmancenter.org|ticketing.wilson-center.com|experience.mcachicago.org|tickets.waltonartscenter.org|tickets.dct.org|my.dallaszoo.com|securesite.guthrietheater.org|cart.houstonsymphony.org|cart.nelson-atkins.org|my.thecarsoncenter.org|ticketing.graceland.com|tickets.overture.org|ticketing.opera-stl.org|tickets.kcopera.org|tickets.texasballettheater.org|tickets.kcsymphony.org|buy.rwb.org|tickets.kcstarlight.com|My.TheSKyPAC.com|my.stagestheatre.org|my.writerstheatre.org|my.philbrook.org|my.mnopera.org|buy.fwmuseum.org|cart.broadwaytheatrecenter.com|my.theworldwar.org|my.thehermitage.com|my.hnoc.org|billetterie.droitsdelapersonne.ca|ticketing.humanrights.ca|my.oxfordpac.org|my.thehobbycenter.org|my.desmoinesartcenter.org|my.dallastheatercenter.org|members.kera.org|my.thinkeryaustin.org|tickets.wrightwood659.org|secure.kimbellart.org|tix.theatre2.org|my.gilcrease.org|my.wso.ca|cart.ticketomaha.com|my.jazzstl.org|order.cso.org|tickets.crystalbridges-themomentary.org|my.mfah.org|tickets.milwaukeerep.com|tickets.royalmtc.ca|my.thelongcenter.org|tickets.hjseries.org|secure.hbg.org|secure.dallasopera.org|secure.dallassymphony.org|secure.firststage.org|ticket.artsiowa.com|my.noma.org|cart.joffrey.org|my.arkmfa.org|tickets.winnipegfringe.com|my.goodmantheatre.org|secure.missouribotanicalgarden.org|cart.alleytheatre.org|secure.athenaeumcenter.org|pacetickets.tulsacc.edu|secure.americansongarchives.org|my.amazeum.org|my.luminaryartscenter.com|my.milwaukeeballet.org|secure.casamanana.org|cart.steppenwolf.org|my.pritzkermilitary.org|my.hmns.org|my.houstongrandopera.org|my.music.rice.edu|secure.tulsaopera.com|visit.civilrightsmuseum.org|secure.attpac.org|cart.zoosociety.org|tsev.tessitura.com|my.tuts.org|secure.fristartmuseum.org|tickets.zachtheater.org|mycart.chicagohumanities.org|testmy.mfah.org|secure.tessituranetwork.com","","false"
"18.226.142.72","*.prod.3trade.xyz","","","","","*.prod.3trade.xyz","","false"
"18.226.142.71","*.pa.nabancard.io","","","","","*.pa.nabancard.io|pa.nabancard.io","","false"
"18.226.142.76","secondary.parliamentdr.psdidevenvs.com","","","","","secondary.parliamentdr.psdidevenvs.com","","false"
"18.226.142.79","testing.pace-uat.com","","","","","testing.pace-uat.com","","false"
"18.226.142.82","*.inpoint.dev","","","","","*.inpoint.dev|inpoint.dev","","false"
"18.226.142.86","ezunction.com","","","","","ezunction.com|www.ezunction.com","","false"
"18.226.142.83","*.vnocsymphony.com","","","","","*.vnocsymphony.com|vnocsymphony.com","","false"
"18.226.142.85","*.qyrus.com","QYRUS INDIA PRIVATE LIMITED","IN","Bengaluru","Karnataka","*.qyrus.com|qyrus.com","","false"
"18.226.142.90","*.nonprod.health.state.mn.us","State of Minnesota","US","","Minnesota","*.nonprod.health.state.mn.us|nonprod.health.state.mn.us","","false"
"18.226.142.92","*.vertexsmb.com","Vertex Inc","US","King of Prussia","Pennsylvania","*.vertexsmb.com|vertexsmb.com","","false"
"18.226.142.93","integration.poolside.ai","","","","","integration.poolside.ai","","false"
"18.226.142.95","app.121.health","","","","","app.121.health|api.app.121.health","","false"
"18.226.142.96","use2-rude-standard260513.alb.stage.internal.jamfcloud.com","","","","","use2-rude-standard260513.alb.stage.internal.jamfcloud.com","","false"
