IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.242.203.0","globalia-artesgraficas.com","","","","","globalia-artesgraficas.com|*.globalia-artesgraficas.com","","false"
"34.242.203.4","*.global-dev.umotif.io","","","","","*.global-dev.umotif.io","","false"
"34.242.203.9","alb-live.controltower.dev.thelearning-lab.com","","","","","alb-live.controltower.dev.thelearning-lab.com|alb-deploy.controltower.dev.thelearning-lab.com","","false"
"34.242.203.18","promo.casinoslotshake.com","","","","","promo.casinoslotshake.com","","false"
"34.242.203.26","*.allianz.pl","TOWARZYSTWO UBEZPIECZEŃ I REASEKURACJI ALLIANZ POLSKA SA","PL","Warszawa","","*.allianz.pl|allianz.pl","","false"
"34.242.203.28","diffusion.cloud","","","","","diffusion.cloud|*.ad.diffusion.cloud|*.eu.diffusion.cloud|*.diffusion.cloud","","false"
"34.242.203.29","*.polytechnic.bh","","","","","*.polytechnic.bh","","false"
"34.242.203.40","mcprod.mobelringen.no","Magento Cloud","FR","","","","","true"
"34.242.203.67","*.gemaltodigitalbankingidcloud.com","THALES","FR","","Île-de-France","*.gemaltodigitalbankingidcloud.com|gemaltodigitalbankingidcloud.com","","false"
"34.242.203.72","dcc84ckmfm9248b8d2222q8hmpn26h9m.bbc.co.uk","British Broadcasting Corporation","GB","London","","fbd-gon.cloud.bbc.co.uk|fbd-gon.tools.bbc.co.uk|fbd-gon.api.bbci.co.uk|fbd-gon.api.bbc.co.uk|fbd-gon.api.bbc.com|fbd-gon.md.bbc.co.uk","","false"
"34.242.203.92","ip-172-31-31-153.eu-west-1.compute.internal","","","","","ip-172-31-31-153.eu-west-1.compute.internal","","true"
"34.242.203.107","graphql.dub.beta.jansenpj.people.aws.dev","","","","","graphql.dub.beta.jansenpj.people.aws.dev","","false"
"34.242.203.116","imggaming.com","","","","","imggaming.com|*.imggaming.com","","false"
"34.242.203.138","airflow.dev.aarpia.digital","","","","","airflow.dev.aarpia.digital","","false"
"34.242.203.155","aurora.rn-staging.com","","","","","aurora.rn-staging.com","","false"
"34.242.203.154","apps.cluster-c86c8.c86c8.sandbox2517.opentlc.com","","","","","*.apps.cluster-c86c8.c86c8.sandbox2517.opentlc.com|apps.cluster-c86c8.c86c8.sandbox2517.opentlc.com","","false"
"34.242.203.161","kube-apiserver","","","","","c7f7743b3ba085492d57e6949ddda289.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-126-208.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.12.112|172.16.126.208","false"
"34.242.203.163","linkbeyond.a-to-be.com","ATOBE - MOBILITY TECHNOLOGY , S.A.","PT","São Domingos de Rana","","linkbeyond.a-to-be.com|linkbeyond-qa.a-to-be.com|linkbeyond-dev.a-to-be.com","","false"
"34.242.203.168","fundsspy.com","","","","","fundsspy.com","","false"
"34.242.203.169","*.staging.ratunek.io","","","","","*.staging.ratunek.io|*.services.staging.afforditnow.com|*.ratunek.io|*.afforditnow.com|*.staging.uk.etika.com|*.staging.paybreak.com|*.paybreak.com|*.uk.etika.com|*.etika.com","","false"
"34.242.203.174","*.feedgma.com","","","","","*.feedgma.com|feedgma.com","","false"
"34.242.203.175","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"34.242.203.179","edi.slb.dev.osdu.aws","","","","","edi.slb.dev.osdu.aws|www.edi.slb.dev.osdu.aws","","false"
"34.242.203.180","addressvalidationservice.gas.p02.cldsvc.net","Sogeti","NL","Vianen","Utrecht","addressvalidationservice.gas.p02.cldsvc.net","","false"
"34.242.203.190","*.ticketsfy.net","","","","","*.ticketsfy.net|*.doremi.art","","false"
"34.242.203.191","grafana-dev.fluxygen.com","","","","","grafana-dev.fluxygen.com","","false"
"34.242.203.193","*.hubilo.com","","","","","*.hubilo.com","","false"
"34.242.203.197","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.242.203.200","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.242.203.216","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.242.203.227","lgf-prd.mbgaws.net","","","","","lgf-prd.mbgaws.net|*.lgf-prd.mbgaws.net","","false"
"34.242.203.228","kube-apiserver","","","","","9f8d346e18141bf8b37a4fb873a5c0f6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-124-51.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.69.42.79|172.16.124.51","false"
"34.242.203.235","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.242.203.245","gitlab-dr.eulerhermes.com","","","","","gitlab-dr.eulerhermes.com|gitlab-dr.allianz-trade.com","","false"
"34.242.203.252","preprod.empirenational.com","","","","","preprod.empirenational.com","","false"
"34.242.204.1","kube-apiserver","","","","","a0515eb790339a38f2b44e2fb79df5c7.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-44-71.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.211.101|10.0.44.71","false"
"34.242.204.14","omctechnologies.3cx.ie","","","","","omctechnologies.3cx.ie","","false"
"34.242.204.20","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"34.242.204.33","kube-apiserver","","","","","b87b2932fb1b514d4f4cdcff8b9d217e.sk1.eu-west-1.eks.amazonaws.com|ip-172-16-33-200.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.38.33.114|172.16.33.200","false"
"34.242.204.36","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.242.204.47","actuateui.eu","","","","","actuateui.eu|*.actuateui.eu","","false"
"34.242.204.52","web.monclergroup.com","","","","","web.monclergroup.com","","false"
"34.242.204.45","*.core-is.co.uk","","","","","*.core-is.co.uk|core-is.co.uk","","false"
"34.242.204.76","*.xtelcloud.com","","","","","*.xtelcloud.com|xtelcloud.com","","false"
"34.242.204.74","34.242.204.74","","","","","","","false"
"34.242.204.97","*.mq.eu-west-1.amazonaws.com","","","","","*.mq.eu-west-1.amazonaws.com","","false"
"34.242.204.100","*.ameretail.net","","","","","*.ameretail.net","","false"
"34.242.204.112","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.242.204.124","staging13-fit6.commerce.dyson.com","Magento Cloud","FR","","","","","true"
"34.242.204.150","*.staging.c2c.klarna.net","","","","","*.staging.c2c.klarna.net","","false"
"34.242.204.164","bob-ddt.sync.dub.prod.textract.ai.aws.dev","","","","","bob-ddt.sync.dub.prod.textract.ai.aws.dev","","false"
"34.242.204.171","*.mysitoo.com","","","","","*.mysitoo.com|mysitoo.com","","false"
"34.242.204.175","*.ok2l8kjpkmft2.eu-west-1.cs.amazonlightsail.com","","","","","*.ok2l8kjpkmft2.eu-west-1.cs.amazonlightsail.com","","false"
"34.242.204.176","kube-apiserver","","","","","defaaa1bfbb54ae07a70a829db6adefd.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-58-68.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.9.226|172.16.58.68","false"
"34.242.204.186","dxxavh.robertdyas.co.uk","","","","","dxxavh.robertdyas.co.uk","","false"
"34.242.204.196","app.genesismedical.ai","","","","","app.genesismedical.ai","","false"
"34.242.204.201","*.voodoo-dev.io","","","","","*.voodoo-dev.io","","false"
"34.242.204.207","*.mambu.com","","","","","*.mambu.com","","false"
"34.242.204.216","*.dev.product.ynapgroup.com","","","","","*.dev.product.ynapgroup.com","","false"
"34.242.204.224","*.contentstack.eu","","","","","*.contentstack.eu","","false"
"34.242.204.227","kube-apiserver","","","","","5e4a8fcf2b6a6be9e56bcc0258532687.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-56-225.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.20.112|172.16.56.225","false"
"34.242.205.6","*.pre-prod.teroxx.international","","","","","*.pre-prod.teroxx.international","","false"
"34.242.205.13","dev.lb-placeholder.coral.shop","","","","","dev.lb-placeholder.coral.shop","","false"
"34.242.205.14","stats.bots.valka.ai","","","","","stats.bots.valka.ai","","false"
"34.242.205.17","europe.vo-e2e.com","","","","","europe.vo-e2e.com|*.europe.vo-e2e.com","","false"
"34.242.205.18","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.242.205.28","*.fashionandfriends.com","","","","","*.fashionandfriends.com","","false"
"34.242.205.37","dev03.llm.lol","","","","","dev03.llm.lol|*.app.dev03.llm.lol|*.dev03.llm.lol","","false"
"34.242.205.40","nexera.es","","","","","nexera.es|*.nexera.es","","false"
"34.242.205.47","kube-apiserver","","","","","1659fd229e42dd2c2e144cc963d756d5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-51-244.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.117.116.68|172.16.51.244","false"
"34.242.205.54","ip-172-26-13-26.eu-west-1.compute.internal","","","","","ip-172-26-13-26.eu-west-1.compute.internal","","true"
"34.242.205.67","*.bambora.com","","","","","*.bambora.com","","false"
"34.242.205.68","*.adaptemy.com","","","","","*.adaptemy.com","","false"
"34.242.205.70","virkailija.jodtestaus.fi","","","","","virkailija.jodtestaus.fi","","false"
"34.242.205.80","lickhome.com","","","","","lickhome.com|*.lick.com|*.qa.lick.com|*.qa.lickhome.com|*.lickhome.com|lick.com","","false"
"34.242.205.92","www.marchedufilm.online","","","","","www.marchedufilm.online|marchedufilm.online","","false"
"34.242.205.119","*.prolectric.co.uk","","","","","*.prolectric.co.uk","","false"
"34.242.205.115","*.eu.prod.shijipayment.com","","","","","*.eu.prod.shijipayment.com","","false"
"34.242.205.125","shield.dev.troy-bleiben.de","","","","","shield.dev.troy-bleiben.de","","false"
"34.242.205.138","kube-apiserver","","","","","fa78d42d86087a301444236bd93f97bb.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-57-113.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.146.193|10.0.57.113","false"
"34.242.205.187","agent.aboutfinance.io","","","","","agent.aboutfinance.io","","false"
"34.242.205.192","egmaops-prf.prd-gma.web-enedis.fr","","","","","egmaops-prf.prd-gma.web-enedis.fr|egmaops-front-prf.prd-gma.web-enedis.fr","","false"
"34.242.205.201","*.cloud.eu.samsara.com","","","","","*.cloud.eu.samsara.com|cloud.eu.samsara.com","","false"
"34.242.205.198","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.242.205.206","*.xd.sonymobile.com","ソニー株式会社","JP","品川区","東京都","*.xd.sonymobile.com|xd.sonymobile.com","","false"
"34.242.205.217","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"34.242.205.228","*.basware.com","","","","","*.basware.com|basware.com","","false"
"34.242.205.236","service.user-subscriptions.eu-west-1.amazonaws.com","","","","","service.user-subscriptions.eu-west-1.amazonaws.com","","false"
"34.242.205.252","relayplus.com","","","","","relayplus.com|*.relayplus.com","","false"
"34.242.206.2","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"34.242.206.4","account.flexbundle.com","","","","","account.flexbundle.com","","false"
"34.242.206.7","*.stage.ver.visma.no","","","","","*.stage.ver.visma.no","","false"
"34.242.206.16","*.80cd66e952b071f5.hsp.philips.com","","","","","*.80cd66e952b071f5.hsp.philips.com","","false"
"34.242.206.32","","local dev server","","","","in.apio.rocks|staging-in.apio.rocks|localhost|apio.test|127.0.0.1|::1","","false"
"34.242.206.36","hostaway.forenom.com","","","","","hostaway.forenom.com","","false"
"34.242.206.44","*.in.sensi.ai","","","","","*.in.sensi.ai","","false"
"34.242.206.58","kube-apiserver","","","","","48d9aef6c0504a0466bdc97a63f7acdc.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-163-128.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.249|10.0.163.128","false"
"34.242.206.64","*.solance.simulator.saascada.io","","","","","*.solance.simulator.saascada.io|*.api.solance.simulator.saascada.io|*.external.solance.simulator.saascada.io","","false"
"34.242.206.70","promptfighter.app.hymaia.com","","","","","promptfighter.app.hymaia.com","","false"
"34.242.206.71","prod.hiconnect-iot-main.hiab.com","","","","","prod.hiconnect-iot-main.hiab.com|*.prod.hiconnect-iot-main.hiab.com","","false"
"34.242.206.83","c1915da0.insider.esentire.com","","","","","c1915da0.insider.esentire.com","","false"
"34.242.206.115","test.api.amadeus.com","Amadeus Data Processing GmbH","DE","Erding","Bavaria","test.api.amadeus.com|www.test.api.amadeus.com","","false"
"34.242.206.113","*.staging.tools.3stripes.net","ADIDAS AG","DE","Herzogenaurach","Bayern","*.staging.tools.3stripes.net|staging.tools.3stripes.net","","false"
"34.242.206.117","rposcloud.com","","","","","*.rposcloud.com|*.tabology.cloud|rposcloud.com|tabology.cloud","","false"
"34.242.206.149","emlo.cloud","","","","","emlo.cloud|*.emlo.cloud","","false"
"34.242.206.161","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.242.206.177","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.242.206.181","devnet.midnight.network","","","","","devnet.midnight.network|*.devnet.midnight.network","","false"
"34.242.206.182","kube-apiserver","","","","","e3afc3949a3fdc40a21ca9a4eae6ef90.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-171-212.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.226.6.117|172.16.171.212","false"
"34.242.206.191","*.3a51lqjp6ti6g.eu-west-1.cs.amazonlightsail.com","","","","","*.3a51lqjp6ti6g.eu-west-1.cs.amazonlightsail.com","","false"
"34.242.206.209","*.viatu.com","","","","","*.viatu.com","","false"
"34.242.206.234","*.8xke74bve55j0.eu-west-1.cs.amazonlightsail.com","","","","","*.8xke74bve55j0.eu-west-1.cs.amazonlightsail.com","","false"
"34.242.206.240","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"34.242.206.246","*.rbm.system-monitor.com","","","","","*.rbm.system-monitor.com|rbm.system-monitor.com","","false"
"34.242.206.244","*.cgaws.cloud","","","","","*.cgaws.cloud|*.eu-west-1.production.cgaws.cloud|*.production.cgaws.cloud","","false"
"34.242.206.252","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.242.207.16","brickstone.integrations.chainels.com","","","","","brickstone.integrations.chainels.com","","false"
"34.242.207.20","*.esentire.services","","","","","*.esentire.services","","false"
"34.242.207.22","reco.wpo.eu","","","","","reco.wpo.eu","","false"
"34.242.207.26","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.242.207.44","api-bluebear.geneowebapp.com","","","","","api-bluebear.geneowebapp.com","","false"
"34.242.207.65","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.242.207.102","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.242.207.103","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.242.207.123","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.242.207.124","spendmapper.starcount.com","","","","","spendmapper.starcount.com","","false"
"34.242.207.126","MDS","Mds","Unknown","Unknown","Unknown","","","true"
"34.242.207.135","*.youdub.com","","","","","*.youdub.com|dbtest.testing.youdub.com|*.dbtest.testing.youdub.com|*.dbprod.testing.youdub.com|dbprod.testing.youdub.com|youdub.com","","false"
"34.242.207.139","*.c0.eu-west-1.airflow.amazonaws.com","","","","","*.c0.eu-west-1.airflow.amazonaws.com","","false"
"34.242.207.159","eu-west-1.awsc-integ.aws.amazon.com","","","","","eu-west-1.awsc-integ.aws.amazon.com|eu-west-1.lightsail-devo.aws.amazon.com","","false"
"34.242.207.158","*.clouvip.com","","","","","*.clouvip.com","","false"
"34.242.207.161","*.meter.wakoopa.com","","","","","*.meter.wakoopa.com|meter.wakoopa.com","","false"
"34.242.207.166","*.internal-tools.citymapper.com","","","","","*.internal-tools.citymapper.com","","false"
"34.242.207.168","*.azpreprod.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.azpreprod.splunkcloud.com|azpreprod.splunkcloud.com|*.pvt.azpreprod.splunkcloud.com|http-inputs-azpreprod.splunkcloud.com|*.http-inputs-azpreprod.splunkcloud.com|akamai-inputs-azpreprod.splunkcloud.com|*.akamai-inputs-azpreprod.splunkcloud.com|http-inputs-ack-azpreprod.splunkcloud.com|*.http-inputs-ack-azpreprod.splunkcloud.com|http-inputs-firehose-azpreprod.splunkcloud.com|*.http-inputs-firehose-azpreprod.splunkcloud.com|es-azpreprod.splunkcloud.com|*.es-azpreprod.splunkcloud.com|itsi-azpreprod.splunkcloud.com|*.itsi-azpreprod.splunkcloud.com|pvt.azpreprod.splunkcloud.com","","false"
"34.242.207.170","*.sednanetwork.com","","","","","*.sednanetwork.com|sednanetwork.com","","false"
"34.242.207.189","sit.control-tower.astrazeneca.com","","","","","sit.control-tower.astrazeneca.com|*.sit.control-tower.astrazeneca.com","","false"
"34.242.207.196","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.242.207.198","teexma.com","","","","","teexma.com|*.teexma.com","","false"
"34.242.207.231","apiv2.cldqlf.bonduelle.com","","","","","apiv2.cldqlf.bonduelle.com","","false"
"34.242.207.236","*.azeusconvene.com","","","","","*.azeusconvene.com|azeusconvene.com","","false"
"34.242.207.238","sdb.graffiti.sandbox.timeout.com","","","","","sdb.graffiti.sandbox.timeout.com","","false"
"34.242.207.240","*.windelivery.io","","","","","*.windelivery.io","","false"
"34.242.207.250","thingsboardthree.smarteredm.com","","","","","thingsboardthree.smarteredm.com","","false"
"34.242.208.11","*.dwfaiservices.com","","","","","*.dwfaiservices.com","","false"
"34.242.208.12","*.qvalia.com","","","","","*.qvalia.com","","false"
"34.242.208.20","*.test14.keypay.dev","","","","","*.test14.keypay.dev|test14.keypay.dev","","false"
