IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.224.188.246","kube-apiserver","","","","","8bd0f6f6b638ef44acff2bae51d57548.sk1.us-east-2.eks.amazonaws.com|ip-172-16-117-140.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.18.218|172.16.117.140","false"
"18.224.188.250","wright20.com","","","","","wright20.com|*.wright-now.com|*.wright20.com|wright-now.com","","false"
"18.224.188.255","*.4eost5d3eibri.us-east-2.cs.amazonlightsail.com","","","","","*.4eost5d3eibri.us-east-2.cs.amazonlightsail.com","","false"
"18.224.189.6","unanet.io","","","","","unanet.io|*.ops.unanet.io|ops.unanet.io","","false"
"18.224.189.3","laughing-brown.18-224-189-3.plesk.page","","","","","laughing-brown.18-224-189-3.plesk.page","","false"
"18.224.189.10","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.224.189.12","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.224.189.17","dataformulator-dev.synth-rd.com","","","","","dataformulator-dev.synth-rd.com","","false"
"18.224.189.15","mndwislabtostate.web.health.state.mn.us","State of Minnesota","US","","Minnesota","mndwislabtostate.web.health.state.mn.us|www.mndwislabtostate.web.health.state.mn.us","","false"
"18.224.189.20","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.224.189.18","*.j1a6tfl0air5s.us-east-2.cs.amazonlightsail.com","","","","","*.j1a6tfl0air5s.us-east-2.cs.amazonlightsail.com","","false"
"18.224.189.34","*.stretto.com","Stretto, Inc.","US","Irvine","California","*.stretto.com|stretto.com","","false"
"18.224.189.41","beta.voicedragons.com","","","","","beta.voicedragons.com|*.dev.voicedragons.com|dev.voicedragons.com|*.beta.voicedragons.com","","false"
"18.224.189.49","*.spinach.ai","","","","","*.spinach.ai|*.prod.spinach.io|*.internal.app.spinach.io|*.internal.app.spinach.ai|*.prod.spinach.ai|*.auth.prod.spinach.ai|*.spinach.io|*.auth.prod.spinach.io|*.test.spinach.io|*.test.spinach.ai","","false"
"18.224.189.51","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.224.189.61","*.uhs.consumeridp.us-1.healtheintent.com","","","","","*.uhs.consumeridp.us-1.healtheintent.com","","false"
"18.224.189.57","*.dfas-fwdev.auranetworktest.net","","","","","*.dfas-fwdev.auranetworktest.net","","false"
"18.224.189.60","*.prod.loftwarecloud.com","","","","","*.prod.loftwarecloud.com|prod.loftwarecloud.com","","false"
"18.224.189.84","issuing.gapinc-ra.us.prod.saas.primekey.com","","","","","issuing.gapinc-ra.us.prod.saas.primekey.com","","false"
"18.224.189.81","*.nb99lu.usa-e2.cloudhub.io","","","","","*.internal-nb99lu.usa-e2.cloudhub.io|*.nb99lu.usa-e2.cloudhub.io","","false"
"18.224.189.94","kube-apiserver","","","","","80026d9505c8e76ef00a1b8c69537e27.gr7.us-east-2.eks.amazonaws.com|ip-172-16-36-19.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.1.169|172.16.36.19","false"
"18.224.189.99","kube-apiserver","","","","","8172e759ee44b2035431f6362bb6476a.gr7.us-east-2.eks.amazonaws.com|ip-172-16-174-45.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.38.179|172.16.174.45","false"
"18.224.189.105","*.services.ally.com","","","","","*.services.ally.com","","false"
"18.224.189.97","atlantis.automation.coherehealth.com","","","","","atlantis.automation.coherehealth.com","","false"
"18.224.189.104","*.stockunlock.com","","","","","*.stockunlock.com","","false"
"18.224.189.129","*.zazu.cloud","","","","","*.zazu.cloud","","false"
"18.224.189.125","warmpool-refresher.cell2.us-east-2.prod.jes.glue.aws.dev","","","","","warmpool-refresher.cell2.us-east-2.prod.jes.glue.aws.dev","","false"
"18.224.189.132","app-org.ali-platform.prod.ali-k8s-prod.ali-apps.com","","","","","app-org.ali-platform.prod.ali-k8s-prod.ali-apps.com","","false"
"18.224.189.134","punkmatch.app","","","","","punkmatch.app|www.punkmatch.app","","false"
"18.224.189.138","*.kube.prod.mmicse.com","","","","","*.kube.prod.mmicse.com","","false"
"18.224.189.144","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.224.189.160","*.bkobelan.personalbaseapis.net","","","","","*.bkobelan.personalbaseapis.net","","false"
"18.224.189.162","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.224.189.152","api.getanearful.app","","","","","api.getanearful.app","","false"
"18.224.189.156","wp.meteorite.io","","","","","wp.meteorite.io","","false"
"18.224.189.85","b526.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|b526.vpn.sse.cisco.com|bc000-b526.vpn.sse.cisco.com|bc001-b526.vpn.sse.cisco.com|bc002-b526.vpn.sse.cisco.com|bc003-b526.vpn.sse.cisco.com|bc004-b526.vpn.sse.cisco.com|bc005-b526.vpn.sse.cisco.com|bc006-b526.vpn.sse.cisco.com|bc007-b526.vpn.sse.cisco.com|bc008-b526.vpn.sse.cisco.com|bc009-b526.vpn.sse.cisco.com|bc010-b526.vpn.sse.cisco.com|bc011-b526.vpn.sse.cisco.com|bc012-b526.vpn.sse.cisco.com|bc013-b526.vpn.sse.cisco.com|bc014-b526.vpn.sse.cisco.com|bc015-b526.vpn.sse.cisco.com|bc016-b526.vpn.sse.cisco.com|bc017-b526.vpn.sse.cisco.com|bc018-b526.vpn.sse.cisco.com|bc019-b526.vpn.sse.cisco.com|bc020-b526.vpn.sse.cisco.com|bc021-b526.vpn.sse.cisco.com|bc022-b526.vpn.sse.cisco.com|bc023-b526.vpn.sse.cisco.com|bc024-b526.vpn.sse.cisco.com|us-east-2-b526.vpn.sse.cisco.com","","false"
"18.224.189.175","*.marketouchmedia.com","","","","","*.marketouchmedia.com|marketouchmedia.com","","false"
"18.224.189.173","redcap.web.health.state.mn.us","State of Minnesota","US","","Minnesota","redcap.web.health.state.mn.us|www.redcap.web.health.state.mn.us","","false"
"18.224.189.183","crosschargesrlh.com","","","","","crosschargesrlh.com|*.crosschargesrlh.com","","false"
"18.224.189.180","app-dev.akunawallet.com","","","","","app-dev.akunawallet.com|*.app-dev.akunawallet.com","","false"
"18.224.189.191","www.pizzaraul.work","","","","","www.pizzaraul.work|pizzaraul.work|*.pizzaraul.work","","false"
"18.224.189.198","*.prod.loftwarecloud.com","","","","","*.prod.loftwarecloud.com|prod.loftwarecloud.com","","false"
"18.224.189.201","development-use2.usertesting.com","","","","","development-use2.usertesting.com|*.development-use2.usertesting.com|*.admin.development-use2.usertesting.com|*.data-platform.development-use2.usertesting.com","","false"
"18.224.189.203","*.fastcache.net","F5, Inc.","US","","Washington","*.fastcache.net|fastcache.net","","false"
"18.224.189.207","*.nxcore.numerix.cloud","","","","","*.nxcore.numerix.cloud","","false"
"18.224.189.213","*.us-east-2.operations.persefoni.com","","","","","*.us-east-2.operations.persefoni.com","","false"
"18.224.189.223","doc.hprtdata.com","","","","","doc.hprtdata.com","","false"
"18.224.189.222","dklaw.misntech.com","","","","","dklaw.misntech.com|office.mylouisvillefamilylawyer.com","","false"
"18.224.189.234","*.scarletconnect.com","","","","","*.scarletconnect.com","","false"
"18.224.189.242","www.decohubims.com","","","","","www.decohubims.com","","false"
"18.224.189.246","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"18.224.189.251","*.us-east-2.awsapprunner.com","","","","","*.us-east-2.awsapprunner.com","","false"
"18.224.190.10","ces-demo","KPIT","IN","Pune","Maharashtra","","","true"
"18.224.190.106","operagrid.com","","","","","operagrid.com|www.operagrid.com","","false"
"18.224.190.146","matrix.grayscaletester.org","","","","","matrix.grayscaletester.org","","false"
"18.224.190.210","balamags.mas-shops.com","","","","","balamags.mas-shops.com","","false"
"18.224.190.228","pma.fmbt.org","","","","","pma.fmbt.org","","false"
"18.224.191.1","atlas.riscpoint.com","","","","","atlas.riscpoint.com","","false"
"18.224.191.2","patient-portal-invitations.us-1.healtheintent.com","","","","","patient-portal-invitations.us-1.healtheintent.com|*.patient-portal-invitations.us-1.healtheintent.com","","false"
"18.224.191.14","kube-apiserver","","","","","6e87d34f8bef797e2a294dae66f6547e.yl4.us-east-2.eks.amazonaws.com|ip-172-16-47-51.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.115.141.108|172.16.47.51","false"
"18.224.191.15","sosu-api.com","","","","","sosu-api.com|www.sosu-api.com","","false"
"18.224.191.18","ithermai.tech","","","","","ithermai.tech|www.ithermai.tech","","false"
"18.224.191.24","dl.rockylinux.org","","","","","download.rockylinux.org|downloads.rockylinux.org|dl.rockylinux.org","","false"
"18.224.191.32","demo.labcourses.com","","","","","demo.labcourses.com","","false"
"18.224.191.53","godialogs.com","","","","","godialogs.com|www.godialogs.com","","false"
"18.224.191.56","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.224.191.60","*.mktec.com","Market Technologies Inc.","US","","Michigan","*.mktec.com|mktec.com","","false"
"18.224.191.68","lucid-zhukovsky.3-145-167-36.plesk.page","","","","","lucid-zhukovsky.3-145-167-36.plesk.page","","false"
"18.224.191.78","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"18.224.191.87","mailmerge-homolog.cdxti.com.br","","","","","mailmerge-homolog.cdxti.com.br","","false"
"18.224.191.98","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"18.224.191.93","*.videobyte.com","","","","","*.videobyte.com","","false"
"18.224.191.89","18.224.191.89","","","","","","","true"
"18.224.191.102","*.gingrapp.com","","","","","*.gingrapp.com|*.portal.gingrapp.com","","false"
"18.224.191.108","you.stage.pixellot.tv","","","","","you.stage.pixellot.tv|*.you.stage.pixellot.tv","","false"
"18.224.191.116","*.convertlanguage.com","","","","","*.convertlanguage.com","","false"
"18.224.191.119","qa.clerri.dev","","","","","qa.clerri.dev|*.qa.clerri.dev","","false"
"18.224.191.118","kube-apiserver","","","","","40af8ef5b556cdb1fe0e2042286f7546.gr7.us-east-2.eks.amazonaws.com|ip-172-16-118-173.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.235.127|172.16.118.173","false"
"18.224.191.115","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"18.224.191.127","kube-apiserver","","","","","4cdc763c71fad59ea22773d256df690d.gr7.us-east-2.eks.amazonaws.com|ip-10-0-187-132.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.117.9.225|10.0.187.132","false"
"18.224.191.138","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"18.224.191.145","sbwcmentorship.com","","","","","sbwcmentorship.com","","false"
"18.224.191.148","*.train321.com","","","","","*.train321.com|www.train321.com|train321.com","","false"
"18.224.191.155","*.mdgp.online","","","","","*.mdgp.online|mdgp.online","","false"
"18.224.191.153","familyfriendlyks.org","","","","","familyfriendlyks.org|kagb.communityqi.org|www.familyfriendlyks.org|www.kagb.communityqi.org","","false"
"18.224.191.158","*.oursprivacy.com","","","","","*.oursprivacy.com","","false"
"18.224.191.161","sstp.nationwide.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","sstp.nationwide.com|sstp.publiccloud.nationwide.com","","false"
"18.224.191.163","telephony.ordrdev.com","","","","","telephony.ordrdev.com","","false"
"18.224.191.170","gina.webahn.com","","","","","gina.webahn.com","","false"
"18.224.191.184","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.7211.pw|7211.pw","","false"
"18.224.191.180","hrms.dexterztechnologies.com","","","","","backend.hrms.dexterztechnologies.com|hrms.dexterztechnologies.com","","false"
"18.224.191.181","api.staging.zagops.io","","","","","api.staging.zagops.io","","false"
"18.224.191.182","qa-env-2.dev.intellum.com","","","","","qa-env-2.dev.intellum.com|*.qa-env-2.dev.intellum.com|*.tribe.qa-env-2.dev.intellum.com|*.ecommerce.qa-env-2.dev.intellum.com|*.exceed.qa-env-2.dev.intellum.com|*.evolve-new.qa-env-2.dev.intellum.com|*.evolve.qa-env-2.dev.intellum.com","","false"
"18.224.191.199","*.rebelathletic.cloud","","","","","*.rebelathletic.cloud","","false"
"18.224.191.215","n8n.desclub.com.mx","","","","","n8n.desclub.com.mx","","false"
"18.224.191.203","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.224.191.206","*.sd.hhstechgroup.com","","","","","*.sd.hhstechgroup.com","","false"
"18.224.191.218","*.baubap.com","","","","","*.baubap.com","","false"
"18.224.191.222","kube-apiserver","","","","","21fa3969c3a7fe132d76b0d8e4eff9c4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-119-222.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.31.247|172.16.119.222","false"
"18.224.191.226","mandyvaughnknits.com","","","","","mandyvaughnknits.com|www.mandyvaughnknits.com","","false"
"18.224.191.240","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.224.191.241","us.ndgroup.akur8-tech.com","","","","","us.ndgroup.akur8-tech.com","","false"
"18.224.191.247","*.medic-ce.net","","","","","*.medic-ce.net|medic-ce.net","","false"
"18.224.192.6","testtracker.apps.sherlock.bio","","","","","testtracker.apps.sherlock.bio","","false"
"18.224.192.13","*.orgchartnow.com","","","","","*.orgchartnow.com|orgchartnow.com","","false"
"18.224.192.16","api-stg.symbioxr.com","","","","","api-stg.symbioxr.com","","false"
"18.224.192.21","ecomm.premiumattractions.com","","","","","ecomm.premiumattractions.com","","false"
"18.224.192.25","kube-apiserver","","","","","e41806ddd56701700751492c044000dd.gr7.us-east-2.eks.amazonaws.com|ip-172-16-40-246.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.22.174|172.16.40.246","false"
"18.224.192.41","tutumuch.mx","","","","","tutumuch.mx|www.tutumuch.mx","","false"
"18.224.192.69","religiouspsych.com","","","","","religiouspsych.com","","false"
"18.224.192.71","*.api.stacceptance.com","","","","","*.api.stacceptance.com","","false"
"18.224.192.75","*.dev-ngrok.io","","","","","*.dev-ngrok.io|dev-ngrok.io","","false"
"18.224.192.73","next.saiopencloud.co","","","","","next.saiopencloud.co|*.saiopen.cloud|services-next.saiopencloud.co","","false"
"18.224.192.80","mobile-a.psxcellerator.com","","","","","mobile-a.psxcellerator.com","","false"
"18.224.192.78","dev.verysoul.com","","","","","dev.verysoul.com","","false"
"18.224.192.104","agency.workstackos.com","","","","","agency.workstackos.com","","false"
"18.224.192.107","matchbook.aacom.org","","","","","matchbook.aacom.org|www.matchbook.aacom.org","","false"
"18.224.192.109","ec2-3-21-84-76.us-east-2.compute.amazonaws.com","","","","","ec2-3-21-84-76.us-east-2.compute.amazonaws.com","","false"
"18.224.192.125","kube-apiserver","","","","","3c68bdcb36599f2b90d2e9ff36c10134.gr7.us-east-2.eks.amazonaws.com|ip-172-16-98-167.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.45.91|172.16.98.167","false"
"18.224.192.113","*.deere.com","","","","","*.deere.com|*.isg-digital-ai-assistant-qual-standalone.use2.e01.c01.johndeerecloud.com|*.tal.deere.com","","false"
"18.224.192.131","orbitclash.com","","","","","orbitclash.com|www.orbitclash.com","","false"
"18.224.192.148","createanapi.com","","","","","createanapi.com|*.createanapi.com","","false"
"18.224.192.153","*.blue-squared.net","","","","","*.blue-squared.net","","false"
"18.224.192.152","us-east-2.prod.subscription.cloudtrail.aws.a2z.com","","","","","us-east-2.prod.subscription.cloudtrail.aws.a2z.com|*.us-east-2.prod.subscription.cloudtrail.aws.a2z.com","","false"
"18.224.192.150","*.nu.com.mx","","","","","*.nu.com.mx|nu.com.mx","","false"
"18.224.192.163","cvm.cascadiaquakes.org","","","","","cvm.cascadiaquakes.org|*.cvm.cascadiaquakes.org","","false"
"18.224.192.172","www.markmyways.com","","","","","markmyways.com|www.markmyways.com","","false"
"18.224.192.171","*.lakepharma.com","","","","","*.lakepharma.com|lakepharma.com","","false"
"18.224.192.175","inventory.falconcarpetservices.com","","","","","inventory.falconcarpetservices.com","","false"
"18.224.192.174","*.smartwitness.co","","","","","*.smartwitness.co|smartwitness.co","","false"
"18.224.192.181","gertrudehawk.com","Magento Cloud","FR","","","","","true"
"18.224.192.186","docs.odogwubet.com","","","","","docs.odogwubet.com","","false"
"18.224.192.187","*.amu1.dev.ssthub.com","","","","","*.amu1.dev.ssthub.com","","false"
"18.224.192.189","","SpinupWP","US","","","","","true"
"18.224.192.199","stage.iscanner.com","","","","","stage.iscanner.com","","false"
"18.224.192.201","*.eng-qa.gun.io","","","","","*.eng-qa.gun.io","","false"
"18.224.192.205","app.sharpana.io","","","","","app.sharpana.io","","false"
"18.224.192.207","sytex.io","","","","","sytex.io|*.sytex.io","","false"
"18.224.192.214","eligibility.dev.amwell.systems","","","","","*.eligibility.dev.amwell.systems|eligibility.dev.amwell.systems","","false"
"18.224.192.219","consumer-registration.us-1.healtheintent.com","","","","","consumer-registration.us-1.healtheintent.com|*.consumer-registration.us-1.healtheintent.com","","false"
"18.224.192.231","*.mywealthcare.io","","","","","*.mywealthcare.io|*.mds.dev.mywealthcare.io|*.dev.mywealthcare.io|*.reports.dev.mywealthcare.io|*.portal.dev.mywealthcare.io|*.console.dev.mywealthcare.io","","false"
"18.224.192.242","webservice-default.develop.digitaldiagnostics.com","","","","","webservice-default.develop.digitaldiagnostics.com|clientbackend-proxy.develop.digitaldiagnostics.com","","false"
"18.224.192.223","accesso-openai.nlaitn.com","","","","","accesso-openai.nlaitn.com","","false"
"18.224.192.228","api.intranet.bigbridgeholdings.com","","","","","api.intranet.bigbridgeholdings.com","","false"
"18.224.192.236","*.1pjvabnjgkka2.us-east-2.cs.amazonlightsail.com","","","","","*.1pjvabnjgkka2.us-east-2.cs.amazonlightsail.com","","false"
"18.224.192.229","kube-apiserver","","","","","c9b3564f1da33412322cb4aa50e50709.gr7.us-east-2.eks.amazonaws.com|ip-10-0-39-142.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.13.76|10.0.39.142","false"
"18.224.192.250","argocd.console.instabase.com","","","","","argocd.console.instabase.com|webhook.argocd.console.instabase.com","","false"
"18.224.192.255","gmviq.com","","","","","gmviq.com|www.gmviq.com","","false"
"18.224.193.4","*.staging.vortex-cloud.net","","","","","*.staging.vortex-cloud.net","","false"
"18.224.193.8","meetnchill.com","","","","","meetnchill.com|www.meetnchill.com","","false"
"18.224.193.2","shopifyapi.vfc.com","VF Services, LLC.","US","","North Carolina","shopifyapi.vfc.com|www.shopifyapi.vfc.com","","false"
"18.224.193.0","qa.contract-intake-automation.lilly.com","","","","","qa.contract-intake-automation.lilly.com|www.qa.contract-intake-automation.lilly.com","","false"
"18.224.193.3","ops.vantagebp.com","","","","","ops.vantagebp.com","","false"
"18.224.192.253","main-nifty-hodgkin-jnssd87.cribl.cloud","","","","","main-nifty-hodgkin-jnssd87.cribl.cloud|default.main.nifty-hodgkin-jnssd87.cribl.cloud|in.main-default-nifty-hodgkin-jnssd87.cribl.cloud|*.main.nifty-hodgkin-jnssd87.cribl.cloud","","false"
"18.224.193.17","server.integrations.simetrik.com","","","","","server.integrations.simetrik.com","","false"
"18.224.193.19","www.nationwidecommercialcenter.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","www.nationwidecommercialcenter.com|nationwidecommercialcenter.com","","false"
"18.224.193.58","propesys.com","","","","","propesys.com","","false"
"18.224.193.24","*.mgpdzq8c48vhj.us-east-2.cs.amazonlightsail.com","","","","","*.mgpdzq8c48vhj.us-east-2.cs.amazonlightsail.com","","false"
"18.224.193.18","*.carepredict.com","","","","","*.carepredict.com|carepredict.com","","false"
"18.224.193.39","pressmia-config.use.staging.ikarem.io","Meraki LLC","US","San Francisco","California","pressmia-config.use.staging.ikarem.io","","false"
"18.224.193.61","gp10006.uk","","","","","gp10006.uk|www.gp10006.uk","","false"
"18.224.193.45","*.iot.us-east-2.amazonaws.com","","","","","*.iot.us-east-2.amazonaws.com|iot.us-east-2.amazonaws.com","","false"
"18.224.193.54","*.67nx90.usa-e2.cloudhub.io","","","","","*.67nx90.usa-e2.cloudhub.io|*.internal-67nx90.usa-e2.cloudhub.io","","false"
"18.224.193.53","*.gvsoftware.com","","","","","*.gvsoftware.com|gvsoftware.com","","false"
"18.224.193.82","snoeip.digital.trccompanies.com","","","","","snoeip.digital.trccompanies.com","","false"
"18.224.193.72","kube-apiserver","","","","","01e7cec5425941118a01150addaec2d2.yl4.us-east-2.eks.amazonaws.com|ip-172-16-110-82.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.129|172.16.110.82","false"
"18.224.193.88","*.provenirdev.rocks","","","","","*.provenirdev.rocks|provenirdev.rocks","","false"
"18.224.193.99","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"18.224.193.91","*.us-east-2.aws.confluent.cloud","","","","","*.cert-intl-xd1weook.us-east-2.aws.confluent.cloud|*.us-east-2.aws.confluent.cloud|*.us-east-2.aws.intranet.confluent.cloud|*.use2-az1.us-east-2.aws.intranet.confluent.cloud|*.use2-az2.us-east-2.aws.intranet.confluent.cloud|*.use2-az3.us-east-2.aws.intranet.confluent.cloud","","false"
"18.224.193.106","*.araya.app","","","","","*.araya.app|araya.app","","false"
"18.224.193.92","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.224.193.115","robustwellness.org","","","","","robustwellness.org|*.robustwellness.org","","false"
"18.224.193.116","TRAEFIK DEFAULT CERT","","","","","5d4b91c3ce1a34c85978c71267624c35.0d3ed25e7c699b9bccaa36b211bbc0d1.traefik.default","","true"
"18.224.193.120","excellforlife.com","","","","","excellforlife.com|www.excellforlife.com","","false"
"18.224.193.126","devapi.theranow.com","","","","","devapi.theranow.com","","false"
"18.224.193.130","kube-apiserver","","","","","13ca0bf77c13b1ce83614651374aac69.gr7.us-east-2.eks.amazonaws.com|ip-172-16-96-192.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.39.237|172.16.96.192","false"
"18.224.193.132","*.pella.com","Pella Corporation","US","Pella","Iowa","pella.com|*.pella.com","","false"
"18.224.193.143","te-66453a34435f44b0b1985e4c801dd204.ecs.us-east-2.on.aws","","","","","te-66453a34435f44b0b1985e4c801dd204.ecs.us-east-2.on.aws","","false"
"18.224.193.146","fatbraintoys.com","","","","","fatbraintoys.com|*.fatbraintoys.com","","false"
"18.224.193.152","*.c1.us-east-2.airflow.amazonaws.com","","","","","*.c1.us-east-2.airflow.amazonaws.com","","false"
"18.224.193.155","stg.concierge.invsta.systems","","","","","stg.concierge.invsta.systems|*.stg.concierge.invsta.systems","","false"
"18.224.193.171","","Intuit, Inc.","US","Mountain View","California","api.pchaand-dev8-use2-k8s|api.pchaand-dev8-use2-k8s.iks.a.intuit.com|eksapi-pchaand-dev8-use2-k8s-ca04409c76f84656.elb.us-east-2.amazonaws.com","","true"
"18.224.193.180","*.c8fly7.usa-e2.cloudhub.io","","","","","*.c8fly7.usa-e2.cloudhub.io|*.internal-c8fly7.usa-e2.cloudhub.io","","false"
"18.224.193.187","*.prod.tower.sgg.fi","","","","","*.prod.tower.sgg.fi","","false"
"18.224.193.203","app-research.nomic.ai","","","","","app-research.nomic.ai|*.app-research.nomic.ai","","false"
"18.224.193.209","*.nextgenmcs.com","","","","","*.nextgenmcs.com|nextgenmcs.com","","false"
"18.224.193.202","dux.mymtec.com.ar","","","","","dux.mymtec.com.ar|www.dux.mymtec.com.ar","","false"
"18.224.193.231","login.lobiloo.com","","","","","login.lobiloo.com","","false"
"18.224.193.233","*.cardataconsultants.com","","","","","*.cardataconsultants.com|cardataconsultants.com","","false"
"18.224.194.27","staging.v2.aws.cloud.jazz.tools","","","","","staging.v2.aws.cloud.jazz.tools","","false"
"18.224.194.29","*.2526-ds52.in.startingblocks.org","","","","","*.2526-ds52.in.startingblocks.org|2526-ds52.in.startingblocks.org","","false"
"18.224.194.32","multipagos.onecollection.engie.mx","ENGIE SA","FR","Courbevoie","","multipagos.onecollection.engie.mx|www.multipagos.onecollection.engie.mx","","false"
"18.224.194.37","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.224.194.33","*.test.therapymatch.info","","","","","*.test.therapymatch.info","","false"
"18.224.194.46","apijal.kaulen.app","","","","","apijal.kaulen.app|appjal.kaulen.app|dbjal.kaulen.app","","false"
"18.224.194.49","server.comfortsbest.com","","","","","server.comfortsbest.com","","false"
"18.224.194.60","kube-apiserver","","","","","1dfd48ec397bca17c05d85ca4a12c633.gr7.us-east-2.eks.amazonaws.com|ip-10-0-57-65.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.176|10.0.57.65","false"
"18.224.194.67","*.zmd1mrz8hxbdp.us-east-2.cs.amazonlightsail.com","","","","","*.zmd1mrz8hxbdp.us-east-2.cs.amazonlightsail.com","","false"
"18.224.194.71","kube-apiserver","","","","","de16b1adebaeced2540fab282fdbb4f2.sk1.us-east-2.eks.amazonaws.com|ip-172-16-56-37.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.243.26.223|172.16.56.37","false"
"18.224.194.76","partnersolutions-stage.nationwide.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","partnersolutions-stage.nationwide.com|unum-stage.petinsurance.com","","false"
"18.224.194.88","*.ops-test.noetikdev.com","","","","","*.ops-test.noetikdev.com","","false"
