IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.172.98.147","ehs.com","","","","","ehs.com|*.demo.ehs.com|*.accelerate.ehs.com|*.accelerate-eu.ehs.com|*.risk.ehs.com|*.velocity.ehs.com|*.ehs.com|*.api.ehs.com|*.api-eu.ehs.com|*.integration.ehs.com|*.v6.ehs.com","","false"
"18.172.98.172","jdsukstaging.api.fluentretail.com","","","","","jdsukstaging.api.fluentretail.com|*.staging.connect.fluentretail.com|jdsuk.staging.console.fluentretail.com|jdsukstaging.servicepoint.fluentretail.com|*.jdsukstaging.connect.fluentretail.com|*.jdsukstaging.orchestration.fluentretail.com|jdsukstaging.connect.fluentretail.com|*.staging.api.fluentretail.com|*.staging.servicepoint.fluentretail.com|jdsuk.staging.orchestration.fluentretail.com|*.staging.console.fluentretail.com|*.jdsukstaging.api.fluentretail.com|jdsuk.staging.connect.fluentretail.com|*.staging.orchestration.fluentretail.com|*.jdsukstaging.console.fluentretail.com|*.jdsukstaging.servicepoint.fluentretail.com|jdsuk.staging.servicepoint.fluentretail.com|staging.api.fluentretail.com|jdsukstaging.orchestration.fluentretail.com|jdsukstaging.console.fluentretail.com","","false"
"18.172.98.179","omsdocs.magento.com","","","","","omsdocs.magento.com","","false"
"18.172.98.121","dl.amazon.co.uk","","","","","dl.amazon.co.uk|dl.amazon.co.in|dl.amazon.in|dl.amazon.fr|dl.amazon.es|dl.amazon.it|dl.amazon.de|dl.amazon.com.tr|dl.amazon.nl|dl.amazon.ae|dl.amazon.sa|dl.amazon.se|dl.amazon.pl|dl.amazon.eg|dl.amazon.co.za|dl.amazon.com.ng|dl.amazon.com.be|origin-dl.amazon.co.uk|origin-dl.amazon.co.in|origin-dl.amazon.in|origin-dl.amazon.fr|origin-dl.amazon.es|origin-dl.amazon.it|origin-dl.amazon.de|origin-dl.amazon.com.tr|origin-dl.amazon.nl|origin-dl.amazon.ae|origin-dl.amazon.sa|origin-dl.amazon.se|origin-dl.amazon.pl|origin-dl.amazon.eg|origin-dl.amazon.co.za|origin-dl.amazon.com.ng|origin-dl.amazon.com.be","","false"
"18.172.98.117","freight.amazon.co.uk","","","","","freight.amazon.co.uk|origin-freight.amazon.co.uk|freight.amazon.de|origin-freight.amazon.de|freight.amazon.eu|ship.freight.amazon.in|ship-freight.amazon.in","","false"
"18.172.98.174","*.segment.com","","","","","*.segment.com|segment.com|segment.io|*.segment.io","","false"
"18.172.98.181","*.ati-host.net","APPLIED TECHNOLOGIES INTERNET S.A.S.","FR","Mérignac","Nouvelle-Aquitaine","*.ati-host.net|ati-host.net","","false"
"18.172.98.116","*.ws.macmillaneducation.com","","","","","*.ws.macmillaneducation.com|macmillanenglishcampus-lms.com|*.macmillanyounglearners.com|macmillanyounglearners.com|*.macmillaneducationeverywhere.com|*.macmillan.education|*.straightforward-online.com|*.macmillanenglishcampus-lms.com|*.onestopscience.com|macmillaneducationeverywhere.com|*.macmillanpracticeonline.com","","false"
"18.172.98.177","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.172.98.118","*.gph.imtxwy.com","","","","","*.gph.imtxwy.com","","false"
"18.172.98.175","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"18.172.98.115","www.dxpstatic.com","","","","","www.dxpstatic.com|dxpstatic.com|cdn.brcdn.com|cdn-eu.brcdn.com|cdn.brsrvr.com","","false"
"18.172.98.178","angular.mrowl.com","","","","","angular.mrowl.com","","false"
"18.172.98.104","*.busmiccolis.it","","","","","*.busmiccolis.it|busmiccolis.it","","false"
"18.172.98.199","legacy-kindle-digital-delivery.amazon.com","","","","","legacy-kindle-digital-delivery.amazon.com","","false"
"18.172.98.102","*.dev.kinesso.ninja","","","","","*.dev.kinesso.ninja","","false"
"18.172.98.195","appsdownload2.hkjc.com","The Hong Kong Jockey Club","HK","Happy Valley","","appsdownload2.hkjc.com","","false"
"18.172.99.219","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.98.98","*.stg.dr.sompo-japan.co.jp","","","","","*.stg.dr.sompo-japan.co.jp","","false"
"18.172.98.137","*.dst.vpsvc.com","","","","","*.dst.vpsvc.com","","false"
"18.172.97.149","*.playstove.com","","","","","*.playstove.com","","false"
"18.172.99.218","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.98.206","*.cev.ibiztb.com","Canon Inc.","JP","","Tokyo","*.cev.ibiztb.com|cev.ibiztb.com","","false"
"18.172.98.205","devicebackup.fujifilm.com","","","","","devicebackup.fujifilm.com","","false"
"18.172.98.99","classic.dm.amplience.net","Amplience (UK) Limited","GB","London","","classic.dm.amplience.net|akamai.edge.classic.dm.amplience.net|cloudflare.edge.classic.dm.amplience.net|cloudfront.edge.classic.dm.amplience.net|classic.cdn.media.amplience.net|i1.adis.ws|i1a.adis.ws|i1b.adis.ws|i1c.adis.ws|media.newlookassets.com|media1.newlookassets.com|media2.newlookassets.com|media3.newlookassets.com","","false"
"18.172.99.223","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.98.171","online.hoaresbank.co.uk","C. Hoare & Co.","GB","London","","online.hoaresbank.co.uk|online.live.digital.hoaresbank.co.uk|online.app01.live.digital.hoaresbank.co.uk|online-a.app01.live.digital.hoaresbank.co.uk|online-b.app01.live.digital.hoaresbank.co.uk","","false"
"18.172.99.229","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.98.188","wsassets-prod-syd.amazonworkspaces.com","Amazon.com, Inc.","US","Seattle","Washington","wsassets-prod-syd.amazonworkspaces.com","","false"
"18.172.98.169","*.chiwawa.one","","","","","*.chiwawa.one|chiwawa.one","","false"
"18.172.99.231","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.98.194","riesling.reactor-prod.e.chainalysis.com","","","","","riesling.reactor-prod.e.chainalysis.com|field.chainalysis.com","","false"
"18.172.98.134","dip-cb.commonservice.io","","","","","dip-cb.commonservice.io","","false"
"18.172.98.180","*.streaming.cdn.delivery.amazonmusic.com","Amazon.com, Inc.","US","Seattle","Washington","*.streaming.cdn.delivery.amazonmusic.com","","false"
"18.172.99.227","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.98.182","assets.bwbx.io","Bloomberg LP","US","New York","New York","assets.bwbx.io","","false"
"18.172.98.186","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.172.99.230","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.98.132","*.dev1.ibiztb.com","Canon Inc.","JP","","Tokyo","*.dev1.ibiztb.com|dev1.ibiztb.com","","false"
"18.172.98.203","*.sf-unity.com","JAM Technologies, Inc.","JP","Shibuya-ku","Tokyo","*.sf-unity.com|sf-unity.com","","false"
"18.172.98.190","y5f.honda.co.jp","","","","","y5f.honda.co.jp|*.y5f.honda.co.jp","","false"
"18.172.98.156","*.blsdkrgjf.io","","","","","*.blsdkrgjf.io","","false"
"18.172.99.2","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.228","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.98.239","*.highwebmedia.com","Multi Media, LLC","US","Lake Forest","California","*.highwebmedia.com|*.chaturbate.com|chaturbate.com|highwebmedia.com","","false"
"18.172.98.128","*.navigacloud.com","","","","","*.navigacloud.com","","false"
"18.172.99.215","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.5","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.98.151","*.mtgec.jp","","","","","*.mtgec.jp|mtgec.jp","","false"
"18.172.98.225","mfi-device02.fnopf.jp","FeliCa Networks, Inc.","JP","Shinagawa-Ku","Tokyo","mfi-device02.fnopf.jp","","false"
"18.172.99.226","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.98.238","gamma.client.legacy-app.games.a2z.com","","","","","origin-gamma.client.legacy-app.games.a2z.com|gamma.client.legacy-app.games.a2z.com","","false"
"18.172.98.233","ngstatic.com","","","","","ngstatic.com|*.ngstatic.com","","false"
"18.172.98.129","*.maria-pieroni.com","","","","","*.maria-pieroni.com","","false"
"18.172.98.201","*.what3words.com","","","","","*.what3words.com|what3words.com","","false"
"18.172.98.122","*.nrd.netflix.com","Netflix, Inc.","US","Los Gatos","California","*.nrd.netflix.com","","false"
"18.172.98.210","cdn.prod.uidapi.com","","","","","cdn.prod.uidapi.com","","false"
"18.172.98.146","*.myfonts.net","Monotype Imaging Inc.","US","Woburn","Massachusetts","*.myfonts.net|myfonts.net","","false"
"18.172.98.189","api.msg.ue1.app.chime.aws","","","","","api.msg.ue1.app.chime.aws|service-api.msg.ue1.app.chime.aws|hooks.ue1.app.chime.aws|hooks.app.chime.aws|messaging-chime.us-east-1.amazonaws.com|hooks.ue1.chime.aws|hooks.chime.aws","","false"
"18.172.98.139","*.production.scrabble.withbuddies.com","","","","","*.production.scrabble.withbuddies.com","","false"
"18.172.99.20","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.98.114","*.gameiom.com","","","","","*.gameiom.com|gameiom.com","","false"
"18.172.99.11","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.98.108","workflow.licenses.adobe.com","Adobe Inc.","US","San Jose","California","workflow.licenses.adobe.com","","false"
"18.172.99.17","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.98.142","video.strb.dev","","","","","video.strb.dev","","false"
"18.172.99.7","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.98.113","d1.awsstatic.com","","","","","d1.awsstatic.com","","false"
"18.172.99.9","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.97.95","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.172.99.6","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.98.165","*.shufu-job.jp","","","","","*.shufu-job.jp","","false"
"18.172.99.10","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.98.159","snapfinance.com","","","","","snapfinance.com|*.snapfinance.com","","false"
"18.172.99.14","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.98.131","portal-gotech.amazon.com","","","","","physicalstoretech.amazon.com|portal-gotech.amazon.com|jwo.amazon.com|admin-one.amazon.com","","false"
"18.172.99.22","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.98.126","*.chartboost.com","","","","","*.chartboost.com","","false"
"18.172.98.243","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.98.148","*.paxstore.us","","","","","*.paxstore.us","","false"
"18.172.98.245","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.98.163","www.channel4.com","Channel Four Television Corporation","GB","","London, City of","www.channel4.com|*.ais.channel4.com|*.ais.int.channel4.com|*.ais.stage.channel4.com|*.ais.test.channel4.com|*.all4.com|*.c4assets.com|*.channel4.com|*.dev.c4assets.com|*.dev.channel4.com|*.dl.c4assets.com|*.hds.c4assets.com|*.hds.test.c4assets.com|*.http.anno.channel4.com|*.http.anno.test.channel4.com|*.int.c4assets.com|*.int.channel4.com|*.ios.c4assets.com|*.jos.c4assets.com|*.jos.test.c4assets.com|*.live.dash.c4assets.com|*.live.dash.test.c4assets.com|*.live.hls.c4assets.com|*.live.hls.test.c4assets.com|*.perf.c4assets.com|*.perf.channel4.com|*.prod.channel4.com|*.ss.anno.channel4.com|*.ss.anno.test.channel4.com|*.stage.c4assets.com|*.stage.channel4.com|*.test.c4assets.com|*.test.channel4.com|*.uat.channel4.com|all4.com|channel4.com","","false"
"18.172.99.12","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.19","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.98.153","explore.skillbuilder.aws","","","","","www.explore.skillbuilder.aws|assets.skillbuilder.aws|*.enterprise.skillbuilder.aws|explore.skillbuilder.aws","","false"
"18.172.99.16","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.98.152","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.172.98.143","www.duoledominooffical.com","","","","","www.duoledominooffical.com|duoledominooffical.com","","false"
"18.172.98.155","cdn.arbitersports.com","","","","","cdn.arbitersports.com","","false"
"18.172.99.37","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.15","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.98.252","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.99.26","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.98.211","*.awsapps.com","","","","","*.awsapps.com|*.awsapps.net","","false"
"18.172.98.184","www.amazon.com.au","","","","","amazon.com.au|www.amazon.com.au|origin-www.amazon.com.au|www.amazon.com|amazon.com|p-nt-www-amazon-com-au-kalias.amazon.com.au|p-yo-www-amazon-com-au-kalias.amazon.com.au|p-y3-www-amazon-com-au-kalias.amazon.com.au","","false"
"18.172.98.250","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.99.23","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.98.247","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.99.82","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.98.248","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.98.231","relay.amazon.com","","","","","relay.amazon.com|origin-relay.amazon.com","","false"
"18.172.98.253","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.98.254","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.99.133","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.42","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.105","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.98.251","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.99.93","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.21","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.34","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.40","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.111","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.75","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.44","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.87","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.135","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.97","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.4","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.29","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.39","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.58","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.38","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.92","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.61","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.46","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.43","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.25","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.47","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.97.250","*.schoology.com","","","","","*.schoology.com","","false"
"18.172.99.69","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.36","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.89","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.3","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.90","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.8","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.101","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.41","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.33","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.120","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.18","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.80","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.28","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.30","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.13","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.116","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.27","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.94","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.32","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.96","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.24","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.52","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.53","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.91","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.125","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.51","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.45","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.79","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.95","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.63","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.73","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.76","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.126","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.65","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.124","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.64","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.62","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.132","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.104","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.68","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.83","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.35","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.127","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.113","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.48","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.119","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.77","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.129","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.86","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.118","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.57","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.115","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.70","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.131","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.55","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.98.249","ip-hoarder.cloudfront.aws.dev","","","","","ip-hoarder.cloudfront.aws.dev|*.ip-hoarder.cloudfront.aws.dev","","false"
"18.172.99.54","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.107","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.78","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.117","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.128","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.121","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.74","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.149","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.130","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.67","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.66","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.99","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.98","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.72","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.114","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.71","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.108","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.84","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.103","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.136","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.100","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.85","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.56","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.59","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
"18.172.99.138","*.cloudfront.net","","","","","cloudfront.net|*.cloudfront.net","","false"
