IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.225.204.69","payment-link.sandbox.cobo.com","","","","","payment-link.sandbox.cobo.com","","false"
"44.225.204.73","sequoiaat.com","","","","","sequoiaat.com|www.sequoiaat.com","","false"
"44.225.204.74","kube-apiserver","","","","","6e181b2f92b03e3e4ae6b640d0e4e8ac.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-63-200.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.53.221|172.16.63.200","false"
"44.225.204.79","servicequotas.us-west-2.amazonaws.com","","","","","servicequotas.us-west-2.amazonaws.com|*.servicequotas.us-west-2.vpce.amazonaws.com","","false"
"44.225.204.84","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.204.86","rbde.rdwf-prod004-us-west-2.razorbill.codedeploy.a2z.com","","","","","rbde.rdwf-prod004-us-west-2.razorbill.codedeploy.a2z.com","","false"
"44.225.204.90","*.capitalone.us-west-2.aws.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.capitalone.us-west-2.aws.snowflakecomputing.com|*.capitalone.us-west-2.aws.privatelink.snowflakecomputing.com|*.capitalone.us-west-2.privatelink.snowflakecomputing.com|*.capitalone.us-west-2.snowflakecomputing.com|*.global.privatelink.snowflakecomputing.com|*.global.snowflakecomputing.com|*.ingest.pdxaux.privatelink.snowflakecomputing.com|*.ingest.pdxaux.snowflakecomputing.com|*.opencatalog.pdxaux.privatelink.snowflakecomputing.com|*.opencatalog.pdxaux.snowflakecomputing.com|*.openflow.pdxaux.privatelink.snowflakecomputing.com|*.openflow.pdxaux.snowflakecomputing.com|*.pdxaux.privatelink.snowflakecomputing.com|*.privatelink.snowflakecomputing.com|*.prod1-capone.privatelink.snowflake.app|*.prod1-capone.snowflake.app|*.registry.privatelink.snowflakecomputing.com|*.sis.pdxaux.privatelink.snowflake.app|*.snowflakecomputing.com|*.snowpark.pdxaux.privatelink.snowflakecomputing.com|*.snowpark.pdxaux.snowflakecomputing.com|*.spcs.pdxaux.privatelink.snowflake.app|*.telemetry.pdxaux.privatelink.snowflakecomputing.com|*.telemetry.pdxaux.snowflakecomputing.com|*.unused.snowflakecomputing.com|*.us-west-2.capitalone.snowflakecomputing.com|capitalone.us-west-2.aws.privatelink.snowflakecomputing.com|capitalone.us-west-2.aws.snowflakecomputing.com|capitalone.us-west-2.privatelink.snowflakecomputing.com|capitalone.us-west-2.snowflakecomputing.com|global.privatelink.snowflakecomputing.com|global.snowflakecomputing.com|ingest.pdxaux.privatelink.snowflakecomputing.com|ingest.pdxaux.snowflakecomputing.com|opencatalog.pdxaux.privatelink.snowflakecomputing.com|opencatalog.pdxaux.snowflakecomputing.com|openflow.pdxaux.privatelink.snowflakecomputing.com|openflow.pdxaux.snowflakecomputing.com|pdxaux.privatelink.snowflakecomputing.com|privatelink.snowflakecomputing.com|prod1-capone.privatelink.snowflake.app|prod1-capone.snowflake.app|registry.privatelink.snowflakecomputing.com|sis.pdxaux.privatelink.snowflake.app|snowflakecomputing.com|snowpark.pdxaux.privatelink.snowflakecomputing.com|snowpark.pdxaux.snowflakecomputing.com|spcs.pdxaux.privatelink.snowflake.app|telemetry.pdxaux.privatelink.snowflakecomputing.com|telemetry.pdxaux.snowflakecomputing.com|unused.snowflakecomputing.com|us-west-2.capitalone.snowflakecomputing.com","","false"
"44.225.204.105","*.navisstaging.com","Buehner-Fry, Inc.","US","Bend","Oregon","*.navisstaging.com|navisstaging.com","","false"
"44.225.204.110","crm.staging.valeglobal.forwoodsafety.com","","","","","crm.staging.valeglobal.forwoodsafety.com|iframe.staging.valeglobal.forwoodsafety.com","","false"
"44.225.204.116","content-filter-api.dev-dchb32.gaggle.services","","","","","content-filter-api.dev-dchb32.gaggle.services","","false"
"44.225.204.125","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.204.123","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"44.225.204.134","*.rebotics.net","","","","","*.rebotics.net|rebotics.net","","false"
"44.225.204.136","main-hopeful-bassi-0nhpgcb.cribl.cloud","","","","","main-hopeful-bassi-0nhpgcb.cribl.cloud|default.main.hopeful-bassi-0nhpgcb.cribl.cloud|in.main-default-hopeful-bassi-0nhpgcb.cribl.cloud|*.main.hopeful-bassi-0nhpgcb.cribl.cloud","","false"
"44.225.204.145","lfos.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lfos.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com|ob.lfos.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com|az2.lfos.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com|pp.lfos.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com|az1.lfos.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com|az3.lfos.cell-2.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.225.204.151","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.225.204.155","*.crowdgen.com","","","","","*.crowdgen.com","","false"
"44.225.204.160","*.split-stage.io","","","","","*.split-stage.io","","false"
"44.225.204.168","api.staging.iiify.netx.io","","","","","api.staging.iiify.netx.io","","false"
"44.225.204.172","*.birdi-inc.com","","","","","*.birdi-inc.com","","false"
"44.225.204.180","kube-apiserver","","","","","1035c76655c68d706838f52420392b27.gr7.us-west-2.eks.amazonaws.com|ip-172-16-57-124.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.143.84.35|172.16.57.124","false"
"44.225.204.185","*.fuel-np.bakercommunications.com","","","","","*.fuel-np.bakercommunications.com","","false"
"44.225.204.216","kube-apiserver","","","","","f8572e49a5435102a6a52004bb3be991.gr7.us-west-2.eks.amazonaws.com|ip-172-16-172-32.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.74.48|172.16.172.32","false"
"44.225.204.224","*.tirepowerbytcs.com","","","","","*.tirepowerbytcs.com|tirepowerbytcs.com","","false"
"44.225.204.235","realogy-mls-display-rules.cloud.realogyprod.com","","","","","realogy-mls-display-rules.cloud.realogyprod.com","","false"
"44.225.204.239","tableau.proteandata.io","","","","","tableau.proteandata.io","","false"
"44.225.204.250","*.stg4.livevox.com","","","","","*.stg4.livevox.com|stg4.livevox.com","","false"
"44.225.204.251","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.204.254","nextdoor.com","","","","","nextdoor.com|nextdoor.co.uk|*.nextdoor.de|*.nextdoor.co.uk|*.nextdoor.com|*.us.nextdoor.com|*.nextdoor.nl|nextdoor.de|*.us1-b.nextdoor.com|nextdoor.nl","","false"
"44.225.205.3","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.205.9","akido-corp-dev.com","","","","","akido-corp-dev.com|*.akido-corp-dev.com","","false"
"44.225.205.12","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.225.205.17","*.treez.io","","","","","*.treez.io|treez.io","","false"
"44.225.205.43","lite.ubuyfirst.com","","","","","lite.ubuyfirst.com","","false"
"44.225.205.47","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.205.50","lfew.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","","","","lfew.cell-1.gamma.us-west-2.nonprod.connect.aws.a2z.com","","false"
"44.225.205.52","turingitlabs.us","","","","","turingitlabs.us","","false"
"44.225.205.59","platform.development.sazabi.dev","","","","","platform.development.sazabi.dev|*.platform.development.sazabi.dev","","false"
"44.225.205.57","*.glpg.net","","","","","*.glpg.net|glpg.net","","false"
"44.225.205.72","mirvie-seqeraplatform.com","","","","","mirvie-seqeraplatform.com","","false"
"44.225.205.76","*.jx5sptxed47nj.us-west-2.cs.amazonlightsail.com","","","","","*.jx5sptxed47nj.us-west-2.cs.amazonlightsail.com","","false"
"44.225.205.89","*.vectorcare.com","","","","","*.vectorcare.com|vectorcare.com","","false"
"44.225.205.97","kube-apiserver","","","","","3de96b68f69a4b40108d6cac6c9cf7f3.gr7.us-west-2.eks.amazonaws.com|ip-172-16-180-159.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.55.129|172.16.180.159","false"
"44.225.205.100","catalog.netflix.com","Netflix","US","Los Gatos","California","catalog.netflix.com","","false"
"44.225.205.101","ehsadmin.nbcuni.com","NBCUniversal, LLC","US","New York","New York","stg-ehsadmin.nbcuni.com|ehsadmin.nbcuni.com","","false"
"44.225.205.110","myworkdaylearning.com","","","","","myworkdaylearning.com|*.myworkdaylearning.com","","false"
"44.225.205.122","*.staging.tfe.czi.technology","","","","","*.staging.tfe.czi.technology","","false"
"44.225.205.126","*.bluepeak.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.bluepeak.splunkcloud.com|bluepeak.splunkcloud.com|*.pvt.bluepeak.splunkcloud.com|http-inputs-bluepeak.splunkcloud.com|*.http-inputs-bluepeak.splunkcloud.com|akamai-inputs-bluepeak.splunkcloud.com|*.akamai-inputs-bluepeak.splunkcloud.com|http-inputs-ack-bluepeak.splunkcloud.com|*.http-inputs-ack-bluepeak.splunkcloud.com|http-inputs-firehose-bluepeak.splunkcloud.com|*.http-inputs-firehose-bluepeak.splunkcloud.com|pvt.bluepeak.splunkcloud.com","","false"
"44.225.205.130","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.205.147","soketi.aloware.io","","","","","soketi.aloware.io","","false"
"44.225.205.152","protopie.io","","","","","protopie.io|*.protopie.io","","false"
"44.225.205.157","main-cool-leavitt-gwjxdoy.cribl.cloud","","","","","main-cool-leavitt-gwjxdoy.cribl.cloud|default.main.cool-leavitt-gwjxdoy.cribl.cloud|*.main.cool-leavitt-gwjxdoy.cribl.cloud","","false"
"44.225.205.172","*.concept3d.com","","","","","*.concept3d.com","","false"
"44.225.205.174","rohan2.marlon.engageli-test.com","","","","","rohan2.marlon.engageli-test.com|rohan2-monitoring.marlon.engageli-test.com|tmulti3157b.engageli.com","","false"
"44.225.205.181","*.cloud.samsara.com","","","","","*.cloud.samsara.com|cloud.samsara.com","","false"
"44.225.205.191","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.205.193","*.iot.us-west-2.amazonaws.com","","","","","*.iot.us-west-2.amazonaws.com|iot.us-west-2.amazonaws.com","","false"
"44.225.205.195","*.wheel.health","","","","","*.wheel.health","","false"
"44.225.205.204","*.discovery-prod.axs.com","","","","","*.discovery-prod.axs.com","","false"
"44.225.205.217","bi.hwlat.in","","","","","bi.hwlat.in","","false"
"44.225.205.226","pionex.com","","","","","pionex.com|herewebit.com|*.herewebit.com|*.picolzh.com|*.picol.com|*.pionex.com|pionex.us|picol.com|*.pionex.us|picolzh.com","","false"
"44.225.205.231","agentprocessing.com","","","","","www.agentprocessing.com","","true"
"44.225.205.239","onboarding-api-staging.fleetops.ai","","","","","onboarding-api-staging.fleetops.ai","","false"
"44.225.205.252","hu-9712f64732314512883faf2cfe7037cb.ecs.us-west-2.on.aws","","","","","hu-9712f64732314512883faf2cfe7037cb.ecs.us-west-2.on.aws","","false"
"44.225.205.255","*.stage.lithium.com","","","","","*.stage.lithium.com|stage.lithium.com","","false"
"44.225.205.253","*.lunarwolf.obp.outerbounds.com","","","","","*.lunarwolf.obp.outerbounds.com","","false"
"44.225.206.0","*.waintegrations.com","","","","","*.waintegrations.com","","false"
"44.225.206.11","optoutlinks.com","","","","","optoutlinks.com|*.optoutlinks.com","","false"
"44.225.206.24","candle-c-uw2.api.autodesk.com","Autodesk, Inc.","US","San Francisco","California","candle-c-uw2.api.autodesk.com|managed-tls-candle-c-uw2-e071503a479a.cloudos.autodesk.com","","false"
"44.225.206.26","jh-base-path.u10d.dev","","","","","jh-base-path.u10d.dev|*.jh-base-path.u10d.dev","","false"
"44.225.206.37","royalty.dolbysecure.com","Dolby Laboratories, Inc","US","","California","royalty.dolbysecure.com|royaltydemo.dolbysecure.com|royaltyqa.dolbysecure.com","","false"
"44.225.206.41","*.navusoft.net","","","","","*.navusoft.net|navusoft.net","","false"
"44.225.206.60","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.206.73","cb.autopilotrx.com","","","","","cb.autopilotrx.com","","false"
"44.225.206.79","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.225.206.88","*.shoreline-prod.com","","","","","*.shoreline-prod.com","","false"
"44.225.206.91","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"44.225.206.100","*.devcloud.extrahop.com","","","","","*.devcloud.extrahop.com","","false"
"44.225.206.104","kube-apiserver","","","","","26846ae6410b2d2f9ac3d5939814a89a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-188-15.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.168.0.1|10.177.184.200|172.16.188.15","false"
"44.225.206.111","kimsjun.people.aws.dev","","","","","kimsjun.people.aws.dev","","false"
"44.225.206.109","*.eks-01-awsfyusionfitnp.fyu-np.com","","","","","*.eks-01-awsfyusionfitnp.fyu-np.com","","false"
"44.225.206.110","*.helenacollege.elluciancloud.com","","","","","*.helenacollege.elluciancloud.com","","false"
"44.225.206.118","*.avitru.com","Deltek, Inc.","US","Herndon","Virginia","*.avitru.com|avitru.com","","false"
"44.225.206.120","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.225.206.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.206.124","*.preprod.lithium.com","","","","","*.preprod.lithium.com|preprod.lithium.com","","false"
"44.225.206.136","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.206.139","kube-apiserver","","","","","14e1c8d3c7bfd6ea9039b3a8429cad16.gr7.us-west-2.eks.amazonaws.com|ip-172-16-36-145.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.75|172.16.36.145","false"
"44.225.206.142","us-west-2.beta.master-catalog.transparency.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","us-west-2.beta.master-catalog.transparency.amazon.dev","","false"
"44.225.206.141","*.flareflow.tv","","","","","*.flareflow.tv|flareflow.tv","","false"
"44.225.206.148","kube-apiserver","","","","","59401cdc3de0d6e75ca6b3415e2dd7ef.gr7.us-west-2.eks.amazonaws.com|ip-172-16-36-210.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.36|172.16.36.210","false"
"44.225.206.157","*.prd.mach1integration.com","","","","","*.prd.mach1integration.com","","false"
"44.225.206.162","*.dev.bktn.io","","","","","*.dev.bktn.io","","false"
"44.225.206.165","api.sightline.protectai.com","","","","","api.sightline.protectai.com","","false"
"44.225.206.168","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.225.206.170","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"44.225.206.186","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.206.190","kube-apiserver","","","","","feb75e412c4d6b5428b5856810edcf92.gr7.us-west-2.eks.amazonaws.com|ip-172-16-118-76.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.13.23.164|172.16.118.76","false"
"44.225.206.197","temu.api.landmarkglobal.com","","","","","temu.api.landmarkglobal.com","","false"
"44.225.206.200","thariish-rot.dev.gspa.supply-chain.aws.dev","","","","","thariish-rot.dev.gspa.supply-chain.aws.dev","","false"
"44.225.206.207","grpcproxy.procyon.ai","Procyon Inc.","US","","CA","","","false"
"44.225.206.233","sd.prm-lfmd.com","","","","","sd.prm-lfmd.com","","false"
"44.225.206.238","kube-apiserver","","","","","dd284766546da020819afbadaa56e553.yl4.us-west-2.eks.amazonaws.com|ip-172-16-100-237.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.47|172.16.100.237","false"
"44.225.206.239","PULLMANLPR","Genetec Security Center","","","","","","true"
"44.225.206.249","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.225.207.1","*.cloudprodusf.com","","","","","*.cloudprodusf.com","","false"
"44.225.207.3","mcp.npsandbox01.sandbox.rginger.com","","","","","mcp.npsandbox01.sandbox.rginger.com","","false"
"44.225.207.8","*.prod3.us.moveworks.com","","","","","*.prod3.us.moveworks.com","","false"
"44.225.207.9","stupefied-kowalevski.54-191-204-255.plesk.page","","","","","stupefied-kowalevski.54-191-204-255.plesk.page","","false"
"44.225.207.12","app.dev.getmental.com","","","","","app.dev.getmental.com","","false"
"44.225.207.17","nikmahe.capi.us-west-2.krondev.alameda.aws.dev","","","","","nikmahe.capi.us-west-2.krondev.alameda.aws.dev","","false"
"44.225.207.54","dev.mountaineer-msc.agentexperience.realogydev.com","","","","","dev.mountaineer-msc.agentexperience.realogydev.com","","false"
"44.225.207.63","*.prod.defensestorm.com","","","","","*.prod.defensestorm.com","","false"
"44.225.207.76","*.prod1.us-west-2.aws.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.prod1.us-west-2.aws.snowflakecomputing.com|*.global.privatelink.snowflakecomputing.com|*.global.snowflakecomputing.com|*.ingest.pdxaac.privatelink.snowflakecomputing.com|*.ingest.pdxaac.snowflakecomputing.com|*.opencatalog.pdxaac.privatelink.snowflakecomputing.com|*.opencatalog.pdxaac.snowflakecomputing.com|*.openflow.pdxaac.privatelink.snowflakecomputing.com|*.openflow.pdxaac.snowflakecomputing.com|*.pdxaac.privatelink.snowflakecomputing.com|*.privatelink.snowflakecomputing.com|*.prod1.privatelink.snowflake.app|*.prod1.snowflake.app|*.prod1.us-west-2.privatelink.snowflakecomputing.com|*.registry.privatelink.snowflakecomputing.com|*.sis.pdxaac.privatelink.snowflake.app|*.snowflakecomputing.com|*.snowpark.pdxaac.privatelink.snowflakecomputing.com|*.snowpark.pdxaac.snowflakecomputing.com|*.spcs.pdxaac.privatelink.snowflake.app|*.telemetry.pdxaac.privatelink.snowflakecomputing.com|*.telemetry.pdxaac.snowflakecomputing.com|*.unused.snowflakecomputing.com|*.us-west-2.aws.privatelink.snowflakecomputing.com|*.us-west-2.aws.snowflakecomputing.com|*.us-west-2.privatelink.snowflakecomputing.com|*.us-west-2.snowflakecomputing.com|global.privatelink.snowflakecomputing.com|global.snowflakecomputing.com|ingest.pdxaac.privatelink.snowflakecomputing.com|ingest.pdxaac.snowflakecomputing.com|opencatalog.pdxaac.privatelink.snowflakecomputing.com|opencatalog.pdxaac.snowflakecomputing.com|openflow.pdxaac.privatelink.snowflakecomputing.com|openflow.pdxaac.snowflakecomputing.com|pdxaac.privatelink.snowflakecomputing.com|privatelink.snowflakecomputing.com|prod1.privatelink.snowflake.app|prod1.snowflake.app|prod1.us-west-2.aws.snowflakecomputing.com|prod1.us-west-2.privatelink.snowflakecomputing.com|registry.privatelink.snowflakecomputing.com|sis.pdxaac.privatelink.snowflake.app|snowflakecomputing.com|snowpark.pdxaac.privatelink.snowflakecomputing.com|snowpark.pdxaac.snowflakecomputing.com|spcs.pdxaac.privatelink.snowflake.app|telemetry.pdxaac.privatelink.snowflakecomputing.com|telemetry.pdxaac.snowflakecomputing.com|unused.snowflakecomputing.com|us-west-2.aws.privatelink.snowflakecomputing.com|us-west-2.aws.snowflakecomputing.com|us-west-2.privatelink.snowflakecomputing.com|us-west-2.snowflakecomputing.com","","false"
"44.225.207.90","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.225.207.96","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.225.207.98","*.concentricai.com","","","","","*.concentricai.com|concentricai.com","","false"
"44.225.207.113","kube-apiserver","","","","","3905f4f9abb68ab2957f48e862272b0f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-46-92.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.18.246|172.16.46.92","false"
"44.225.207.115","gremlin-garage.aort-eks-dev.eks.aort.theplatform.com","","","","","gremlin-garage.aort-eks-dev.eks.aort.theplatform.com","","false"
"44.225.207.120","avi-prueba.ises.com.co","","","","","avi-prueba.ises.com.co","","false"
"44.225.207.129","*.instascreen.net","","","","","*.instascreen.net","","false"
"44.225.207.134","kube-apiserver","","","","","feb33c14fc53e2ceb7df91575cba99b9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-179-44.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.188.71|172.16.179.44","false"
"44.225.207.146","*.smartdrivesystems.com","Solera Holdings LLC","US","Westlake","Texas","*.smartdrivesystems.com|smartdrivesystems.com","","false"
"44.225.207.149","*.baxterplanning.com","Baxter Planning Systems Opco, LLC","US","Austin","Texas","*.baxterplanning.com|*.bybaxter.com|baxterplanning.com|bybaxter.com","","false"
"44.225.207.152","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.225.207.157","www.lesl-dev.goanywhere.cloud","","","","","www.lesl-dev.goanywhere.cloud","","false"
"44.225.207.181","*.2rnj5apnh3hfi.us-west-2.cs.lightsail.ec2.aws.dev","","","","","*.2rnj5apnh3hfi.us-west-2.cs.lightsail.ec2.aws.dev","","false"
"44.225.207.187","track.api.retail.lightspeed.app","","","","","track.api.retail.lightspeed.app|track.api.vendhq.com","","false"
"44.225.207.188","*.xddfghkqx8grm.us-west-2.cs.amazonlightsail.com","","","","","*.xddfghkqx8grm.us-west-2.cs.amazonlightsail.com","","false"
"44.225.207.189","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com|*.845415031233.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"44.225.207.198","*.buscamilhas.com","","","","","*.buscamilhas.com","","false"
"44.225.207.201","*.hostaway.biz","","","","","*.hostaway.biz","","false"
"44.225.207.210","loadtest.instructure.com","","","","","loadtest.instructure.com|loadtest.canvaslms.com|pdx-loadtest-c2.canvas-user-content.com|*.pdx-loadtest-c2.canvas-user-content.com|*.loadtest.canvaslms.com|*.loadtest.instructure.com","","false"
"44.225.207.215","kube-apiserver","","","","","755e58f47bab07f4bc6847cf0bf67b56.gr7.us-west-2.eks.amazonaws.com|ip-10-0-32-224.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.174.194|10.0.32.224","false"
"44.225.207.234","*.es.apigateway.aws.a2z.com","","","","","*.es.apigateway.aws.a2z.com","","false"
"44.225.207.235","gamma.us-west-2.goshawk.aws.a2z.com","","","","","gamma.us-west-2.goshawk.aws.a2z.com","","false"
"44.225.208.6","*.sansar.com","","","","","*.sansar.com|sansar.com","","false"
"44.225.208.14","marketing-wordpress-test.data.casetext.com","","","","","marketing-wordpress-test.data.casetext.com","","false"
"44.225.208.23","*.salesprod.idscloud.io","","","","","*.salesprod.idscloud.io|*.idscloud.io","","false"
"44.225.208.31","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
