IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.77.79.68","samplejp.com","","","","","samplejp.com|*.samplejp.com","","false"
"52.77.79.67","kube-apiserver","","","","","a122c4bea73f43fa555632452eac965a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-35-232.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.33.117|172.16.35.232","false"
"52.77.79.72","*.companyofwellness.com","","","","","*.companyofwellness.com|companyofwellness.com","","false"
"52.77.79.76","*.cell0001.prod.ap-southeast-1.scroll.aws.a2z.com","","","","","*.cell0001.prod.ap-southeast-1.scroll.aws.a2z.com","","false"
"52.77.79.87","*.hsnservice.com","","","","","*.hsnservice.com","","false"
"52.77.79.89","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.77.79.95","*.inxpress.com","","","","","*.inxpress.com|inxpress.com","","false"
"52.77.79.99","ip-172-31-40-39.ap-southeast-1.compute.internal","Unspecified","US","","","ip-172-31-40-39.ap-southeast-1.compute.internal","","false"
"52.77.79.101","*.hp2af0hgi1esq.ap-southeast-1.cs.amazonlightsail.com","","","","","*.hp2af0hgi1esq.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.79.97","*.brand-display.com","","","","","*.brand-display.com|knorex.com|*.knorex.com|brand-display.com","","false"
"52.77.79.111","*.6nvfh8x7xzvhm.ap-southeast-1.cs.amazonlightsail.com","","","","","*.6nvfh8x7xzvhm.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.79.112","*.suss.edu.sg","","","","","*.suss.edu.sg","","false"
"52.77.79.122","*.passkit.co.th","","","","","*.passkit.co.th","","false"
"52.77.79.126","jhxxdumo.link","","","","","jhxxdumo.link|*.mudkuhmc.link|*.jhxxdumo.link|mudkuhmc.link","","false"
"52.77.79.120","*.k9platform.com","","","","","*.k9platform.com|k9platform.com","","false"
"52.77.79.143","kube-apiserver","","","","","52c28f014cb5bfa7bfa30e1811c8bdd8.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-97-114.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.171.253|172.16.97.114","false"
"52.77.79.144","*.leadsquared.com","MarketXpander Services Private Limited","IN","Bengaluru","Karnataka","*.leadsquared.com|leadsquared.com","","false"
"52.77.79.147","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.79.152","52.77.79.152","cloudbackup.management","US","cloudbackup.management","NY","","","true"
"52.77.79.134","auth.uat.nma.nuhs.edu.sg","","","","","auth.uat.nma.nuhs.edu.sg|api.uat.nma.nuhs.edu.sg","","false"
"52.77.79.163","*.changirecommends.com","","","","","*.changirecommends.com","","false"
"52.77.79.167","mw.wildpalace.com","","","","","mw.wildpalace.com","","false"
"52.77.79.182","*.casrilanka.com","The Institute of Chartered Accountants of Sri Lanka","LK","","Colombo","*.casrilanka.com|casrilanka.com","","false"
"52.77.79.191","*.xdr.trendmicro.com","","","","","*.xdr.trendmicro.com","","false"
"52.77.79.192","getset.getpass.ph","","","","","getset.getpass.ph","","false"
"52.77.79.155","ap-southeast-1.ieo.toledo.dbs.aws.dev","","","","","ap-southeast-1.ieo.toledo.dbs.aws.dev","","false"
"52.77.79.205","marketplace.deconnecs.com","","","","","marketplace.deconnecs.com","","false"
"52.77.79.210","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.79.135","images.apple.com","Apple Inc.","US","Cupertino","California","images.apple.com","","false"
"52.77.79.226","*.movingwalls.com","","","","","*.movingwalls.com|*.lmx.ai|*.mastrum.jp|*.videooh.deals","","false"
"52.77.79.239","search.nosto.com","","","","","search.nosto.com","","false"
"52.77.79.238","kube-apiserver","","","","","fa6d7bcc6245a4308f32245312149d5b.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-47-238.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.113.131.50|172.16.47.238","false"
"52.77.79.248","*.p9768.com","","","","","*.p9768.com","","false"
"52.77.79.243","cms.aqutek.asia","","","","","cms.aqutek.asia","","false"
"52.77.79.250","metrics.sagemaker.ap-southeast-1.amazonaws.com","","","","","metrics.sagemaker.ap-southeast-1.amazonaws.com|*.vpce-svc-02c98d310d2822279.ap-southeast-1.vpce.amazonaws.com|*.metrics.sagemaker.ap-southeast-1.vpce.amazonaws.com","","false"
"52.77.79.252","kube-apiserver","","","","","2595ccb732255289266ddb8159db9fec.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-111-36.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.164.66|10.0.111.36","false"
"52.77.79.253","*.uwi.com.ph","","","","","*.uwi.com.ph","","false"
"52.77.79.255","gamecloud.one","","","","","gamecloud.one|*.gamecloud.one","","false"
"52.77.80.1","adminaws.mylockerlaundry.com","","","","","adminaws.mylockerlaundry.com","","false"
"52.77.80.10","clickpay.lol","","","","","clickpay.lol|*.clickpay.lol","","false"
"52.77.80.7","gsr.irri.org","","","","","gsr.irri.org|www.gsr.irri.org","","false"
"52.77.79.234","placement.ap-southeast-1.gamma.kendra.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","onebox.placement.ap-southeast-1.gamma.kendra.aws.a2z.com|placement.ap-southeast-1.gamma.kendra.aws.a2z.com","","false"
"52.77.80.9","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.linkcdn.net|linkcdn.net","","false"
"52.77.80.11","*.blackboard.com","","","","","*.blackboard.com","","false"
"52.77.80.16","rockroll.adscoming.com","","","","","rockroll.adscoming.com","","false"
"52.77.79.240","*.vizo.exchange","","","","","*.vizo.exchange","","false"
"52.77.80.18","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.savyu.com|savyu.com","","false"
"52.77.80.22","demo.superceeduniverse.com","","","","","demo.superceeduniverse.com","","false"
"52.77.80.8","*.petarainsoft.com","","","","","*.petarainsoft.com","","false"
"52.77.80.30","pr-6afa1ab851c9468c9ac9b89a612741a3.ecs.ap-southeast-1.on.aws","","","","","pr-6afa1ab851c9468c9ac9b89a612741a3.ecs.ap-southeast-1.on.aws","","false"
"52.77.80.36","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.80.20","web-dev22.yakoo.com.hk","","","","","web-dev22.yakoo.com.hk","","false"
"52.77.80.45","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.80.52","dev-platform.cpl.sg.dev.ax.it","audax","","","","dev-platform.cpl.sg.dev.ax.it|gateway-audax.audax-system.svc.cluster.local|sftpgo.cpl.sg.dev.ax.it|query.cpl.sg.dev.ax.it|wiremock.cpl.sg.dev.ax.it|urgot.cpl.sg.dev.ax.it|solace-dev.cpl.sg.dev.ax.it","","false"
"52.77.80.61","*.cakedefi.com","","","","","*.cakedefi.com","","false"
"52.77.80.70","kube-apiserver","","","","","bab9c8b8b4b2c25285c74eba9b1888dd.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-51-123.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.196.42.167|172.16.51.123","false"
"52.77.80.71","amplefintech.com","","","","","amplefintech.com|wp.amplefintech.com|www.amplefintech.com","","false"
"52.77.80.72","tiketkeretaapi.com","","","","","tiketkeretaapi.com|www.tiketkeretaapi.com","","false"
"52.77.80.55","foms.agilfms.org","","","","","foms.agilfms.org","","false"
"52.77.80.53","gad.dilg.gov.ph","","","","","gad.dilg.gov.ph|*.gad.dilg.gov.ph","","false"
"52.77.80.83","*.yay.chat","","","","","*.yay.chat","","false"
"52.77.80.81","ota.launchdesign.cloud","","","","","ota.launchdesign.cloud","","false"
"52.77.80.82","*.pep.ph","","","","","*.pep.ph|pep.ph","","false"
"52.77.80.78","*.mwt9s6qdzqjdg.ap-southeast-1.cs.amazonlightsail.com","","","","","*.mwt9s6qdzqjdg.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.80.86","cx-s3-uat.corenet.gov.sg","","","","","cx-s3-uat.corenet.gov.sg|viewer-uat.corenet.gov.sg|mc-uat.api.corenet.gov.sg|cx-uat.api.corenet.gov.sg|mchost-uat.corenet.gov.sg|mc-uat.corenet.gov.sg","","false"
"52.77.80.91","managepowers.com","","","","","managepowers.com|*.managepowers.com","","false"
"52.77.80.93","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.80.97","*.ohs.omron.asia","","","","","*.ohs.omron.asia","","false"
"52.77.80.99","*.knitup.io","","","","","*.knitup.io|knitup.io","","false"
"52.77.80.104","sus.prod.iotportal.com","Bridgetek Pte Ltd","","","","","","false"
"52.77.80.105","*.brandsworld.com.sg","","","","","*.brandsworld.com.sg|qastore.brandsworld.com.sg","","false"
"52.77.80.108","*.mcredit.com.vn","","","","","*.mcredit.com.vn","","false"
"52.77.80.113","*.mid-svc.com","","","","","*.mid-svc.com|mid-svc.com","","false"
"52.77.80.123","kube-apiserver","","","","","f658817a644e2236d9a94cb6d6080889.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-104-181.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.95.144.79|172.16.104.181","false"
"52.77.80.128","*.83i2en3hhbltu.ap-southeast-1.cs.amazonlightsail.com","","","","","*.83i2en3hhbltu.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.80.134","video.lk.databoxtech.com","","","","","video.lk.databoxtech.com","","false"
"52.77.80.140","*.plaza-network.com","","","","","*.plaza-network.com|plaza-network.com","","false"
"52.77.80.142","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.77.80.143","phoneyseluler2.xyz","","","","","phoneyseluler2.xyz|*.phoneyseluler2.xyz","","false"
"52.77.80.152","*.betway365.vip","","","","","*.betway365.vip","","false"
"52.77.80.156","bukopay.com.ph","","","","","bukopay.com.ph|*.bukopay.com.ph","","false"
"52.77.80.161","kube-apiserver","","","","","b92727749d0b84cb2db64b2736836f51.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-114-156.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.234.32|172.16.114.156","false"
"52.77.80.166","*.sixnetwork.io","","","","","*.sixnetwork.io","","false"
"52.77.80.167","*.omn.snoonu.com","","","","","*.omn.snoonu.com","","false"
"52.77.80.170","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"52.77.80.174","kube-apiserver","","","","","9972b792509976e84ea0c19f09869c81.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-33-4.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.248.14.210|172.16.33.4","false"
"52.77.80.175","prod1.metering.ap-southeast-1.caspian.alameda.aws.dev","","","","","prod1.metering.ap-southeast-1.caspian.alameda.aws.dev","","false"
"52.77.80.179","kube-apiserver","","","","","58678382da18c2b14015434841343e00.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-45-149.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.123.167.21|10.0.45.149","false"
"52.77.80.181","cp-public.c1.prod.sin3.falcon.elb.aws.dev","","","","","cp-public.c1.prod.sin3.falcon.elb.aws.dev","","false"
"52.77.80.184","dev.growsari.com","","","","","dev.growsari.com","","false"
"52.77.80.186","vmkrblcnwnbnvgd2modknpwlgrkmmb2h3.vespa.oath.cloud","Yahoo Holdings Inc.","US","New York","New York","vmkrblcnwnbnvgd2modknpwlgrkmmb2h3.vespa.oath.cloud|aws-stage.myfollow.abucommon.global.vespa.oath.cloud|*.aws-stage.myfollow.abucommon.global.vespa.oath.cloud|aws-stage.myfollow.abucommon.aws-ap-southeast-1a.vespa.oath.cloud|*.aws-stage.myfollow.abucommon.aws-ap-southeast-1a.vespa.oath.cloud|*.a8c5a6c3.z.vespa.oath.cloud|*.a8c5a6c3.g.vespa.oath.cloud|*.a8c5a6c3.a.vespa.oath.cloud|aws-stage.myfollow.abucommon.gcp-us-east5-a.staging.vespa.oath.cloud|*.aws-stage.myfollow.abucommon.gcp-us-east5-a.staging.vespa.oath.cloud|aws-stage.myfollow.abucommon.aws-us-west-2a.staging.vespa.oath.cloud|*.aws-stage.myfollow.abucommon.aws-us-west-2a.staging.vespa.oath.cloud|aws-stage.myfollow.abucommon.gcp-us-east5-a.test.vespa.oath.cloud|*.aws-stage.myfollow.abucommon.gcp-us-east5-a.test.vespa.oath.cloud|aws-stage.myfollow.abucommon.aws-us-west-2a.test.vespa.oath.cloud|*.aws-stage.myfollow.abucommon.aws-us-west-2a.test.vespa.oath.cloud|aws-stage.myfollow.abucommon.us-east-3.staging.vespa.oath.cloud|*.aws-stage.myfollow.abucommon.us-east-3.staging.vespa.oath.cloud|aws-stage.myfollow.abucommon.us-east-1.test.vespa.oath.cloud|*.aws-stage.myfollow.abucommon.us-east-1.test.vespa.oath.cloud","","false"
"52.77.80.191","imuga.immigration.gov.mv","","","","","imuga.immigration.gov.mv|imuga.mv|www.imuga.mv","","false"
"52.77.80.171","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.80.194","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.80.197","*.foodverse.io","","","","","*.foodverse.io","","false"
"52.77.80.202","admin.q-deli.net","","","","","admin.q-deli.net|www.admin.q-deli.net","","false"
"52.77.80.215","*.av00a8g2tdo5m.ap-southeast-1.cs.amazonlightsail.com","","","","","*.av00a8g2tdo5m.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.80.212","*.weather.com","","","","","*.weather.com|*.sun.weather.com","","false"
"52.77.80.210","hkbmu.com.hk","","","","","*.hkbmu.com.hk|hkbmu.com.hk","","false"
"52.77.80.229","tw.jptest.jp","","","","","tw.jptest.jp","","false"
"52.77.80.226","18.136.223.184","","","","","","18.136.223.184|13.215.52.179|13.215.98.47|13.229.21.163|13.251.32.33|13.251.61.136|18.136.178.11|18.138.24.176|18.141.41.22|18.141.71.46|18.142.30.100|18.142.62.177|3.0.38.162|3.1.4.121|47.128.156.162|47.130.148.11|47.130.169.210|52.220.222.31|52.220.52.177|52.221.97.236|52.76.70.207|52.77.80.226|54.179.220.105|54.179.36.249|54.179.76.105|54.251.203.177|54.251.210.39|54.251.233.186|54.254.164.228|54.254.29.252","false"
"52.77.80.231","s.api.ap-southeast-1.gamma.ihmospi.ihm.a2z.com","Amazon.com Inc.","US","Seattle","Washington","*.ap-southeast-1.gamma.ihmospi.ihm.a2z.com|s.api.ap-southeast-1.gamma.ihmospi.ihm.a2z.com","","false"
"52.77.80.235","*.rfl-apac.com","","","","","*.rfl-apac.com","","false"
"52.77.80.237","*.paymaya.com","","","","","*.paymaya.com|paymaya.com","","false"
"52.77.80.244","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.80.247","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.77.80.252","kube-apiserver","","","","","7d68d254d8053c372b4a88f410b17404.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-42-161.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.8.35.73|172.16.42.161","false"
"52.77.80.254","*.fastship.co","","","","","*.fastship.co|franchise.fastship.co","","false"
"52.77.81.9","invitation-maker.technonext.com","","","","","invitation-maker.technonext.com","","false"
"52.77.81.11","*.britana-erp.com","","","","","*.britana-erp.com","","false"
"52.77.81.1","dev.cc.askmaestro.com","","","","","dev.cc.askmaestro.com|preview-dev.cc.askmaestro.com|dev.flights.askmaestro.com","","false"
"52.77.81.19","*.yamalubepromo.com","","","","","*.yamalubepromo.com|yamalubepromo.com","","false"
"52.77.81.23","*.2lc3git5r5qsg.ap-southeast-1.cs.amazonlightsail.com","","","","","*.2lc3git5r5qsg.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.81.27","algo-api.lionparcel.com","","","","","algo-api.lionparcel.com","","false"
"52.77.81.34","dev.pelago.co","","","","","dev.pelago.co|*.dev.pelago.co","","false"
"52.77.81.36","advisorygroup.xerovit.io","","","","","advisorygroup.xerovit.io","","false"
"52.77.81.48","*.expand.network","","","","","*.expand.network","","false"
"52.77.81.50","*.nbi-clearance.com","","","","","*.nbi-clearance.com","","false"
"52.77.81.53","jobs.careerincubation.com","","","","","jobs.careerincubation.com","","false"
"52.77.81.54","bookniverse.club","","","","","bookniverse.club","","false"
"52.77.81.61","*.swivelsoftware.asia","","","","","*.swivelsoftware.asia|swivelsoftware.asia","","false"
"52.77.81.60","apihub-portal.dev.bayad.com","","","","","apihub-portal.dev.bayad.com","","false"
"52.77.81.63","*.startechex.com","","","","","*.startechex.com","","false"
"52.77.81.73","manitawedding.com","","","","","manitawedding.com|www.manitawedding.com","","false"
"52.77.81.76","snipe.nadibinari.com.my","","","","","snipe.nadibinari.com.my","","false"
"52.77.81.67","dev.xno.tech","","","","","dev.xno.tech","","false"
"52.77.81.89","*.optikmelawai.com","","","","","*.optikmelawai.com|optikmelawai.com","","false"
"52.77.81.94","api.uat.wisunoportal.com","","","","","api.uat.wisunoportal.com","","false"
"52.77.81.96","*.gslb.delabs.gg","","","","","*.gslb.delabs.gg","","false"
"52.77.81.97","kerry-transport.com","","","","","kerry-transport.com|www.kerry-transport.com","","false"
"52.77.81.100","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.81.102","planboard.hrd-s.com","","","","","planboard.hrd-s.com","","false"
"52.77.81.105","*.analytics-playmining.com","","","","","*.analytics-playmining.com","","false"
"52.77.81.104","*.dev2.addx.co","","","","","*.dev2.addx.co","","false"
"52.77.81.92","server.024.vhp-node1.com","","","","","server.024.vhp-node1.com","","false"
"52.77.81.106","ap1.whispir.com","","","","","ap1.whispir.com|*.ap1.whispir.com","","false"
"52.77.81.113","*.dconstruct.io","","","","","*.dconstruct.io","","false"
"52.77.81.112","dcentric.digi.com.my","","","","","dcentric.digi.com.my","","false"
"52.77.81.118","uat.skwirk.com.au","","","","","uat.skwirk.com.au","","false"
"52.77.81.132","fdibym.cn","","","","","fdibym.cn|www.fdibym.cn","","false"
"52.77.81.140","*.eggdigital.com","","","","","*.eggdigital.com|eggdigital.com","","false"
"52.77.81.145","rotary.presell.ph","","","","","rotary.presell.ph","","false"
"52.77.81.159","edge-runtime.supabase.green","","","","","edge-runtime.supabase.green","","false"
"52.77.81.160","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"52.77.81.162","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.81.163","biotimecloud.com","","","","","biotimecloud.com","","false"
"52.77.81.165","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"52.77.81.166","promediaindonesia.com","","","","","promediaindonesia.com|*.promediaindonesia.com","","false"
"52.77.81.168","*.icanread.asia","","","","","*.icanread.asia|icanread.asia","","false"
"52.77.81.169","*.bd-auto-aggs.com","","","","","*.bd-auto-aggs.com","","false"
"52.77.81.177","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.77.81.179","seller.happy545.com","","","","","seller.happy545.com","","false"
"52.77.81.182","*.clickhouse.cloud","","","","","*.clickhouse.cloud","","false"
"52.77.81.200","*.xrex.exchange","","","","","*.xrex.exchange","","false"
"52.77.81.196","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.77.81.193","*.lz.changiairport.com","","","","","*.lz.changiairport.com|lz.changiairport.com","","false"
"52.77.81.221","*.hevodata.com","","","","","*.hevodata.com|hevo.me|hevoapp.com|*.hevo.engineering|*.hevo.io|hevo.engineering|*.hevoapp.com|hevo.io|hevodata.com|*.hevo.me","","false"
"52.77.81.232","kube-apiserver","","","","","584efe647896eea5c9365e3bad2b412f.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-176-236.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.6.128|172.16.176.236","false"
"52.77.81.236","plantbasedcrew.com","","","","","plantbasedcrew.com|www.plantbasedcrew.com","","false"
"52.77.81.246","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.81.250","login.everest.cloudgenix.com","Palo Alto Networks Inc","US","Santa Clara","California","login.everest.cloudgenix.com","","false"
"52.77.81.244","*.dos88.me","","","","","*.dos88.me","","false"
"52.77.82.2","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.we77bc.com|we77bc.com","","false"
"52.77.82.23","*.pumpkin.xyz","","","","","*.pumpkin.xyz","","false"
"52.77.82.32","*.carmudi.vn","","","","","*.carmudi.vn","","false"
"52.77.82.37","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.82.47","ip-192-168-10-175.ap-southeast-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"52.77.82.51","*.zero1.sg","","","","","*.zero1.sg|zero1.sg","","false"
"52.77.82.54","www.procare.mu","","","","","procare.mu|www.procare.mu","","false"
"52.77.82.64","*.andex.cc","","","","","*.andex.cc","","false"
"52.77.82.67","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.axmqian.com|axmqian.com","","false"
"52.77.82.66","*.e-bridgedirect.com","","","","","*.e-bridgedirect.com|e-bridgedirect.com","","false"
"52.77.82.70","yec.edu.my","","","","","www.yec.edu.my|yec.edu.my","","false"
"52.77.82.71","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gcex.lt|gcex.lt","","false"
"52.77.82.72","www.heytapmobile.com","HEYTAP PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|heytapdl.com|heytapimg.com|cubefs.io|qponmobile.com|qpon.id|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|*.cubefs.io|*.qponmobile.com|*.qpon.id|heytapmobile.com","","false"
"52.77.82.77","games.infinityg.ai","","","","","games.infinityg.ai","","false"
"52.77.82.84","ap-southeast-1.prod.clover-rendering.connect.aws.dev","","","","","ap-southeast-1.prod.clover-rendering.connect.aws.dev","","false"
"52.77.82.85","*.dmcihomes.com","","","","","*.dmcihomes.com","","false"
"52.77.82.93","sub.autodevops.link","","","","","sub.autodevops.link","","false"
"52.77.82.100","*.188ging.com","","","","","*.188ging.com","","false"
"52.77.82.104","xmp.ai","","","","","xmp.ai|*.mintegral.com|nativex.com|*.xmp.ai|*.nativex.com|mobvista.com|mintegral.com|*.mobvista.com","","false"
"52.77.82.109","*.genesolutions.com","","","","","*.genesolutions.com|genesolutions.com","","false"
"52.77.82.110","dev.api.pathmigration.itelalabs.net","","","","","dev.api.pathmigration.itelalabs.net","","false"
"52.77.82.106","preprod.apac.yaradigitallabs.io","","","","","preprod.apac.yaradigitallabs.io|*.preprod.apac.yaradigitallabs.io","","false"
"52.77.82.117","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.82.121","*.b2bfinpal.com","","","","","*.b2bfinpal.com|b2bfinpal.com","","false"
"52.77.82.125","*.tcl.com","TCL Corporation","CN","Huizhou","Guangdong Province","*.tcl.com|tcl.com","","false"
"52.77.82.129","finvest.co.th","","","","","finvest.co.th|www.finvest.co.th","","false"
"52.77.82.130","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.82.133","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
