IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.232.158.27","kube-apiserver","","","","","0891edb645abe09ca05faf484e20fe36.gr7.us-east-1.eks.amazonaws.com|ip-10-0-118-9.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.23.37|10.0.118.9","false"
"3.232.158.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.232.158.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.232.158.43","*.yg9d43kqkksne.us-east-1.cs.amazonlightsail.com","","","","","*.yg9d43kqkksne.us-east-1.cs.amazonlightsail.com","","false"
"3.232.158.45","truitypartners.com","","","","","truitypartners.com|www.truitypartners.com","","false"
"3.232.158.47","kube-apiserver","","","","","003058f97c002f6a96102772ccd33ede.gr7.us-east-1.eks.amazonaws.com|ip-10-0-49-139.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.14.30|10.0.49.139","false"
"3.232.158.50","api.knowledgeresearch.ai","","","","","api.knowledgeresearch.ai","","false"
"3.232.158.49","*.exo7d.us","Xo7","FR","Paris","Ile-De-France","","","true"
"3.232.158.51","amrapextsftp1w.bcg.com","","","","","amrapextsftp1w.bcg.com","","false"
"3.232.158.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.232.158.58","site-allowing-tortoise-1.8b6jqq5m.demotapp.com","","","","","site-allowing-tortoise-1.8b6jqq5m.demotapp.com","","false"
"3.232.158.61","download.stardog.com","","","","","download.stardog.com|dl.stardog.com","","false"
"3.232.158.62","kube-apiserver","","","","","012b3179af691e0592e3dc2b72efbc31.gr7.us-east-1.eks.amazonaws.com|ip-10-0-176-8.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.17.0.1|172.24.1.115|10.0.176.8","false"
"3.232.158.75","wildcard.uchicago.edu","","","","","wildcard.uchicago.edu|*.lab.uchicago.edu|*.ssd.uchicago.edu|*.surgery.uchicago.edu|*.economics.uchicago.edu|*.event.uchicago.edu|*.professional.uchicago.edu|*.hum.uchicago.edu|*.pme.uchicago.edu|*.datascience.uchicago.edu|*.ucls.uchicago.edu|*.ais.uchicago.edu|*.campaign.uchicago.edu|*.lib.uchicago.edu|*.its.uchicago.edu|*.divinity.uchicago.edu|*.course.uchicago.edu|*.group.uchicago.edu|*.isac.uchicago.edu|*.program.uchicago.edu|*.ssa.uchicago.edu|*.polsky.uchicago.edu|*.uchicago.edu|*.college.uchicago.edu|*.pritzker.uchicago.edu|*.artshumanities.uchicago.edu|*.journal.uchicago.edu|*.bsd.uchicago.edu|*.chemistry.uchicago.edu|*.survey.uchicago.edu|*.crownschool.uchicago.edu|*.collections.uchicago.edu|*.arts.uchicago.edu|*.graham.uchicago.edu|*.center.uchicago.edu|*.law.uchicago.edu|*.adv.uchicago.edu|*.humanities.uchicago.edu|*.intranet.uchicago.edu|*.psd.uchicago.edu|*.harris.uchicago.edu|*.medicine.uchicago.edu|*.cs.uchicago.edu|*.rso.uchicago.edu|*.institute.uchicago.edu","","false"
"3.232.158.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.232.158.89","*.preprodppm.com","","","","","*.preprodppm.com","","false"
"3.232.158.101","us-east-1.prod.streaming.cortex.support.aws.dev","","","","","us-east-1.prod.streaming.cortex.support.aws.dev","","false"
"3.232.158.106","*.50195.elluciancloud.com","","","","","*.50195.elluciancloud.com","","false"
"3.232.158.112","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.232.158.113","app.protocolbuilderpro.com","","","","","app.protocolbuilderpro.com","","false"
"3.232.158.116","tcmspring.com","","","","","tcmspring.com|www.tcmspring.com","","false"
"3.232.158.121","xsell.ai","","","","","xsell.ai|*.xsell.ai","","false"
"3.232.158.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.232.158.126","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.232.158.135","*.be-rank.com","","","","","*.be-rank.com|be-rank.com","","false"
"3.232.158.142","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.232.158.153","*.heyyogame.com","","","","","*.heyyogame.com|heyyogame.com","","false"
"3.232.158.155","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"3.232.158.156","dev.boltenergy.com.br","","","","","dev.boltenergy.com.br","","false"
"3.232.158.159","appconfig-beta.us-east-1.amazonaws.com","","","","","appconfig-beta.us-east-1.amazonaws.com","","false"
"3.232.158.164","*.podscribe.ai","","","","","*.podscribe.ai","","false"
"3.232.158.175","*.openbom.com","","","","","*.openbom.com|openbom.com","","false"
"3.232.158.177","devry-us.api.shopinsync.com","","","","","devry-us.api.shopinsync.com|devry-us.analytics.shopinsync.com|devry-us.backoffice.shopinsync.com","","false"
"3.232.158.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.232.158.179","mobile.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","mobile.adp.com|mobile2.adp.com","","false"
"3.232.158.183","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"3.232.158.185","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"3.232.158.187","*.dev.auditpass.com","","","","","*.dev.auditpass.com|*.stage.auditpass.com|*.test.auditpass.com","","false"
"3.232.158.190","waterbillcloud.com","","","","","waterbillcloud.com|*.waterbillcloud.com","","false"
"3.232.158.193","*.cloud.snapstream.com","SnapStream Media, Inc.","US","Houston","Texas","*.cloud.snapstream.com|cloud.snapstream.com","","false"
"3.232.158.206","memories-upload-qa.attprotechqa.com","","","","","memories-upload-qa.attprotechqa.com|memories-qa.attprotechqa.com","","false"
"3.232.158.215","kube-apiserver","","","","","e36a4b4f1bf6656920bd85bf8db38b3b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-47-113.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.41.14|172.16.47.113","false"
"3.232.158.216","beta.pom.petcareinnovation.com","","","","","beta.pom.petcareinnovation.com","","false"
"3.232.158.220","*.mega9jabets.com","","","","","*.mega9jabets.com","","false"
"3.232.158.221","kube-apiserver","","","","","71c0073c88aab1fb9957396d6beda860.gr7.us-east-1.eks.amazonaws.com|ip-172-16-187-53.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.9.117|172.16.187.53","false"
"3.232.158.224","cryptoatics.io","","","","","cryptoatics.io|*.cryptoatics.io","","false"
"3.232.158.231","*.render.com","","","","","*.app.render.com|*.render.com|render.com","","false"
"3.232.158.238","test11.tumorsight.dev.simbiosys.cloud","","","","","test11.tumorsight.dev.simbiosys.cloud","","false"
"3.232.158.246","managed-tls-srch-p-ue1-pe-bf01b252d0d0.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-srch-p-ue1-pe-bf01b252d0d0.cloudos.autodesk.com|pe.srch-p-ue1-pe.cloudos.autodesk.com|api.pe.srch-p-ue1-pe.cloudos.autodesk.com|idx.pe.srch-p-ue1-pe.cloudos.autodesk.com|api.pe.srch-p-ue1-pe-test.cloudos.autodesk.com|idx.pe.srch-p-ue1-pe-test.cloudos.autodesk.com","","false"
"3.232.158.249","*.segurosgm.com.ar","","","","","*.segurosgm.com.ar","","false"
"3.232.158.255","placeholder.draics.ai","","","","","placeholder.draics.ai","","false"
"3.232.158.253","telegraphfamilydentistry.com","","","","","telegraphfamilydentistry.com|www.telegraphfamilydentistry.com","","false"
"3.232.159.7","*.iplatformsolutions.com","","","","","*.iplatformsolutions.com|iplatformsolutions.com","","false"
"3.232.159.25","autorabit.com","","","","","autorabit.com|*.autorabit.com","","false"
"3.232.159.33","*.pcifmhosting.com","","","","","*.pcifmhosting.com|pcifmhosting.com","","false"
"3.232.159.34","*.remotiv.com","","","","","*.remotiv.com","","false"
"3.232.159.35","*.innio.staging.myplant.io","","","","","*.innio.staging.myplant.io","","false"
"3.232.159.36","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.232.159.48","*.btdmfg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.btdmfg.splunkcloud.com|btdmfg.splunkcloud.com|*.pvt.btdmfg.splunkcloud.com|http-inputs-btdmfg.splunkcloud.com|*.http-inputs-btdmfg.splunkcloud.com|akamai-inputs-btdmfg.splunkcloud.com|*.akamai-inputs-btdmfg.splunkcloud.com|http-inputs-ack-btdmfg.splunkcloud.com|*.http-inputs-ack-btdmfg.splunkcloud.com|http-inputs-firehose-btdmfg.splunkcloud.com|*.http-inputs-firehose-btdmfg.splunkcloud.com|pvt.btdmfg.splunkcloud.com","","false"
"3.232.159.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.232.159.52","*.va2c1.us-east-1.aws.app.snowflake.com","Snowflake Inc.","US","Bozeman","Montana","*.va2c1.us-east-1.aws.app.snowflake.com|va2c1.us-east-1.aws.app.snowflake.com","","false"
"3.232.159.61","*.aws-virginia-8.svc.singlestore.com","","","","","*.aws-virginia-1.svc.singlestore.com|*.aws-virginia-2.svc.singlestore.com|*.aws-virginia-4.svc.singlestore.com|*.aws-virginia-8.svc.singlestore.com|*.cloud.singlestore.com","","false"
"3.232.159.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.232.159.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.232.159.94","*.a-vir-c1.apicp.ipaas.dev.automation.ibm.com","","","","","*.a-vir-c1.apicp.ipaas.dev.automation.ibm.com","","false"
"3.232.159.98","localhost","","","","","","","true"
"3.232.159.107","*.origins.ent.platform.sh","","","","","*.origins.ent.platform.sh","","false"
"3.232.159.108","slack.vsnt.net","Versant Media Group, INC","US","New York","New York","slack.vsnt.net|stg.slack.vsnt.net","","false"
"3.232.159.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.232.159.124","*.videobyte.com","","","","","*.videobyte.com","","false"
"3.232.159.127","itarget.com.br","","","","","itarget.com.br|*.ws.itarget.com.br|*.icongressolive.itarget.com.br|*.itarget.com.br","","false"
"3.232.159.132","sites.carcloud.com","","","","","sites.carcloud.com|*.sites.carcloud.com","","false"
"3.232.159.135","digitalwrapconference.com","","","","","digitalwrapconference.com|www.digitalwrapconference.com","","false"
"3.232.159.145","*.gli.exactasystems.co","","","","","*.gli.exactasystems.co","","false"
"3.232.159.149","*.nerfstars.com","","","","","*.nerfstars.com|nerfstars.com","","false"
"3.232.159.158","spf.victaulic.com","","","","","spf.victaulic.com","","false"
"3.232.159.167","retool-staging.tallio.co","","","","","retool-staging.tallio.co","","false"
"3.232.159.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.232.159.175","*.altana.ai","","","","","*.altana.ai","","false"
"3.232.159.177","*.prate-prod.com","","","","","*.prate-prod.com|prate-prod.com","","false"
"3.232.159.183","*.playrix.com","","","","","*.playrix.com","","false"
"3.232.159.187","kube-apiserver","","","","","d426826e66e997ae2088fd9b6afe2d2a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-175-221.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.12.175|172.16.175.221","false"
"3.232.159.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.232.159.195","catsdemo2025.staging.awsdemolongfellow.com","","","","","catsdemo2025.staging.awsdemolongfellow.com","","false"
"3.232.159.192","*.inspire.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.inspire.splunkcloud.com|inspire.splunkcloud.com|*.pvt.inspire.splunkcloud.com|http-inputs-inspire.splunkcloud.com|*.http-inputs-inspire.splunkcloud.com|akamai-inputs-inspire.splunkcloud.com|*.akamai-inputs-inspire.splunkcloud.com|http-inputs-ack-inspire.splunkcloud.com|*.http-inputs-ack-inspire.splunkcloud.com|http-inputs-firehose-inspire.splunkcloud.com|*.http-inputs-firehose-inspire.splunkcloud.com|pvt.inspire.splunkcloud.com","","false"
"3.232.159.193","*.pi.spectrum.net","","","","","*.pi.spectrum.net","","false"
"3.232.159.196","fender.com","","","","","fender.com|fender.co.uk|fender.cn|fender.es|jacksonguitars.com|*.tacomaguitars.com|groovetubes.com|*.fendergarage.com|fender.co.in|tacomaguitars.com|*.fender.cz|songs.fender.com|*.songs.fender.com|*.fender.cn|*.fender.es|*.fender.com|*.fender.de|fendergarage.com|*.fender.co.in|fender.dk|fender.com.mx|*.fender.dk|fender.fr|*.groovetubes.com|*.swramps.com|*.fender.co.uk|swramps.com|*.fender.nl|fender.se|*.fender.se|fender.co.jp|fender.cz|fender.nl|*.fender.com.mx|*.fender.fr|*.fender.co.jp|fender.de|*.jacksonguitars.com","","false"
"3.232.159.207","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.232.159.214","kingchristian.3cx.us","","","","","kingchristian.3cx.us","","false"
"3.232.159.213","erddap.ioos.us","","","","","erddap.ioos.us|www.erddap.ioos.us","","false"
"3.232.159.226","*.cloud.ditto.live","","","","","*.cloud.ditto.live|metrics.ditto.live|portal.ditto.live|registry.ditto.live|*.internal-cloud.ditto.live","","false"
"3.232.159.234","demo.ipcopilot.ai","","","","","demo.ipcopilot.ai|mail.demo.ipcopilot.ai|*.bot.demo.ipcopilot.ai|nlp.demo.ipcopilot.ai","","false"
"3.232.159.236","*.nowforce.com","","","","","*.nowforce.com|nowforce.com","","false"
"3.232.159.239","*.bluebeam.com","","","","","*.bluebeam.com|bluebeam.com","","false"
"3.232.159.245","*.dc-iq.com","","","","","*.dc-iq.com|dc-iq.com","","false"
"3.232.160.7","api.1stcall.contentpromo.com","","","","","api.1stcall.contentpromo.com","","false"
"3.232.160.21","*.aggrega8.com","","","","","*.aggrega8.com","","false"
"3.232.160.15","relaservices.com","","","","","relaservices.com|*.relaservices.com","","false"
"3.232.160.26","production.api.actastim.theragen.com","","","","","production.api.actastim.theragen.com","","false"
"3.232.160.35","*.domesticshelters.org","","","","","*.domesticshelters.org","","false"
"3.232.160.36","*.hgsdigital.com","","","","","*.hgsdigital.com|hgsdigital.com","","false"
"3.232.160.39","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"3.232.160.44","leas.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","","","","leas.cell-5.prod.us-east-1.prod.connect.aws.a2z.com|onebox.leas.cell-5.prod.us-east-1.prod.connect.aws.a2z.com|az3.leas.cell-5.prod.us-east-1.prod.connect.aws.a2z.com|preprod.leas.cell-5.prod.us-east-1.prod.connect.aws.a2z.com|az1.leas.cell-5.prod.us-east-1.prod.connect.aws.a2z.com|az2.leas.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"3.232.160.46","*.cengagenow.com","","","","","*.cengagenow.com","","false"
"3.232.160.48","www.baroque-group.com","","","","","www.baroque-group.com|www.baroqueground.com|www.golujo.com|baroquelifestyle.com|www.baroqueyachts.com|www.baroquelifestyle.com|www.baroqueaccess.com|www.baroqueaviation.com|www.baroquevillas.com","","false"
"3.232.160.47","*.brandmovers.co","","","","","*.brandmovers.co","","false"
"3.232.160.50","*.idbny.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.idbny.splunkcloud.com|idbny.splunkcloud.com|*.pvt.idbny.splunkcloud.com|http-inputs-idbny.splunkcloud.com|*.http-inputs-idbny.splunkcloud.com|akamai-inputs-idbny.splunkcloud.com|*.akamai-inputs-idbny.splunkcloud.com|http-inputs-ack-idbny.splunkcloud.com|*.http-inputs-ack-idbny.splunkcloud.com|http-inputs-firehose-idbny.splunkcloud.com|*.http-inputs-firehose-idbny.splunkcloud.com|pvt.idbny.splunkcloud.com","","false"
"3.232.160.53","commsplat-prod.prod.onkatana.net","","","","","commsplat-prod.prod.onkatana.net|*.commsplat-prod.prod.onkatana.net","","false"
"3.232.160.56","wincrm.com.br","","","","","wincrm.com.br|*.wincrm.com.br","","false"
"3.232.160.57","*.plumslice.net","","","","","*.plumslice.net","","false"
"3.232.160.64","*.nypl.org","","","","","*.nypl.org","","false"
"3.232.160.66","graylog.tin.samepage.qa","","","","","graylog.tin.samepage.qa","","false"
"3.232.160.68","*.matchbookdata.com","","","","","*.matchbookdata.com|matchbookdata.com","","false"
"3.232.160.73","gssticketing.wolterskluwer.com","","","","","gssticketing.wolterskluwer.com","","false"
"3.232.160.77","console-east.mws.disney.com","","","","","console-east.mws.disney.com|orchestrator-east.mws.disney.com|shares-east.mws.disney.com|faspex-east.mws.disney.com","","false"
"3.232.160.78","academy.inursecoach.com","","","","","academy.inursecoach.com","","false"
"3.232.160.85","snowstorm.samcart.com","","","","","snowstorm.samcart.com|*.snowstorm.samcart.com","","false"
"3.232.160.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.232.160.104","property-parser-service-stage.ventusrisk.net","","","","","property-parser-service-stage.ventusrisk.net","","false"
"3.232.160.115","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"3.232.160.123","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.232.160.121","*.xorb.it","","","","","*.xorb.it|xorb.it","","false"
"3.232.160.124","*.estrategia-qa.com.br","","","","","*.estrategia-qa.com.br","","false"
"3.232.160.126","*.ipipeline.com","iPipeline, Inc.","US","Exton","Pennsylvania","*.ipipeline.com|ipipeline.com","","false"
"3.232.160.128","www.naxu.com.mx","","","","","naxu.com.mx|www.naxu.com.mx","","false"
"3.232.160.133","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.232.160.141","digital.empreendedor.com.br","","","","","digital.empreendedor.com.br","","false"
"3.232.160.151","*.passporthealthcentex.com","","","","","*.passporthealthcentex.com|*.passporthealthsanantonio.com|passporthealthsatx.com|*.passporthealthok.com|*.passporthealthaustin.com|passporthealthok.com|passporthealthaustin.com|*.passporthealthsatx.com|passporthealthsanantonio.com|passporthealthcentex.com","","false"
"3.232.160.152","polarbattery-proxy.vision33cloud.com","","","","","polarbattery-proxy.vision33cloud.com","","false"
"3.232.160.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.232.160.160","dmsprefs.imohealth.com","","","","","dmsprefs.imohealth.com","","false"
"3.232.160.162","hexnwc548-hx-webui-1.hex01.helix.apps.fireeye.com","FireEye, Inc.","US","Milpitas","California","","","true"
"3.232.160.163","authoring.cgma.org","American Institute of Certified Public Accountants","US","Durham","North Carolina","authoring.cgma.org","","false"
