IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.249.204.95","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.249.204.97","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.249.204.103","*.za.mixtelematics.com","","","","","*.za.mixtelematics.com|za.mixtelematics.com","","false"
"34.249.204.104","citadel.el-stack.org","","","","","citadel.el-stack.org|*.citadel.el-stack.org","","false"
"34.249.204.106","dcxbr.aws.pmicloud.biz","","","","","dcxbr.aws.pmicloud.biz|*.dcxbr.aws.pmicloud.biz","","false"
"34.249.204.118","ea-prd-external-contact-service.lmkcloud.net","","","","","ea-prd-external-contact-service.lmkcloud.net","","false"
"34.249.204.120","*.gaijin.net","","","","","*.gaijin.net|gaijin.net","","false"
"34.249.204.129","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.249.204.141","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.249.204.142","kube-apiserver","","","","","77dd45b427c0c08034023f1c1076b1f8.yl4.eu-west-1.eks.amazonaws.com|ip-10-0-46-227.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.119.188|10.0.46.227","false"
"34.249.204.148","apidashboard.uniqueschoolapp.ie","","","","","apidashboard.uniqueschoolapp.ie","","false"
"34.249.204.150","*.ship.sandbox-samdi.dfds.cloud","","","","","*.ship.sandbox-samdi.dfds.cloud|test2.sandbox-samdi.dfds.cloud|test3.sandbox-samdi.dfds.cloud|test1.sandbox-samdi.dfds.cloud","","false"
"34.249.204.152","keystone-security.com","","","","","keystone-security.com|*.keystone-security.com","","false"
"34.249.204.153","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.249.204.159","webserver4.demotic.co.uk","","","","","webserver4.demotic.co.uk","","true"
"34.249.204.169","ai.eu-robotic.copado.com","","","","","ai.eu-robotic.copado.com","","false"
"34.249.204.177","kube-apiserver","","","","","86191b6fbc3e6962fb5abe35f8c69a4f.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-58-210.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.32.65.80|10.0.58.210","false"
"34.249.204.188","flash-dev.lefebvre-sarrut.eu","","","","","flash-dev.lefebvre-sarrut.eu","","false"
"34.249.204.194","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.204.195","*.leadsquared.com","MarketXpander Services Private Limited","IN","Bengaluru","Karnataka","*.leadsquared.com|leadsquared.com","","false"
"34.249.204.198","mamabet-dev.raventracktest.com","","","","","mamabet-dev.raventracktest.com|mamabet-dev-trk.raventracktest.com","","false"
"34.249.204.202","payments.withboya.com","","","","","payments.withboya.com","","false"
"34.249.204.214","little-bird.com","","","","","*.little-bird.com|*.little-bird.com.cn|little-bird.com|little-bird.com.cn","","false"
"34.249.204.218","*.dev.pooling.alpiq.io","","","","","*.dev.pooling.alpiq.io","","false"
"34.249.204.219","*.thehouseshop.com","","","","","*.thehouseshop.com|thehouseshop.com","","false"
"34.249.204.235","TRAEFIK DEFAULT CERT","","","","","e8faec5c85caa2a2cd6167a2a8de4155.4168ffcc12f83fe315fcdee61b1a953b.traefik.default","","true"
"34.249.204.238","*.api.beyer-soehne.de","","","","","*.api.beyer-soehne.de|*.beyer-soehne.de","","false"
"34.249.204.242","*.gallery.vpsvc.com","","","","","*.gallery.vpsvc.com|fallback.gallery-content-store.dd.vpsvc.com|gallery-content-store.dd.vpsvc.com","","false"
"34.249.204.254","*.c19.airflow.eu-west-1.on.aws","","","","","*.c19.airflow.eu-west-1.on.aws","","false"
"34.249.205.1","*.dataeng.prod.vectra-svc.ai","","","","","*.dataeng.prod.vectra-svc.ai|dataeng.prod.vectra-svc.ai","","false"
"34.249.204.252","*.ethixbase.com","","","","","*.ethixbase.com|ethixbase.com","","false"
"34.249.205.2","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.249.205.10","*.carbyneapi.com","","","","","*.carbyneapi.com|carbyneapi.com","","false"
"34.249.205.22","*.digiturk.net","","","","","*.digiturk.net|digiturk.net","","false"
"34.249.205.21","*.mspapis.com","","","","","*.mspapis.com","","false"
"34.249.205.32","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.249.205.38","*.portservices.wilhelmsen.com","WILHELMSEN GLOBAL BUSINESS SERVICES AS","NO","Lysaker","","*.portservices.wilhelmsen.com|portservices.wilhelmsen.com","","false"
"34.249.205.48","*.esteh.net","","","","","*.esteh.net","","false"
"34.249.205.50","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.249.205.51","keebord.com","","","","","keebord.com|www.keebord.com","","false"
"34.249.205.55","api.stevenlawton.com","","","","","api.stevenlawton.com","","false"
"34.249.205.63","stag-1o20.admin.loomispay.com","","","","","stag-1o20.admin.loomispay.com|*.stag-1o20.admin.loomispay.com","","false"
"34.249.205.68","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.249.205.69","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.205.80","vpn.varonis.com","","","","","vpn5.varonis.com|vpn3.varonis.com|vpn4.varonis.com|vpn2.varonis.com|vpn.varonis.com|www.vpn.varonis.com","","false"
"34.249.205.88","rsmr.co.uk","","","","","rsmr.co.uk|rsmrhosting.co.uk|*.rsmrhosting.co.uk|*.rsmr.co.uk","","false"
"34.249.205.97","roundtab.com","","","","","roundtab.com|*.roundtab.com","","false"
"34.249.205.113","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.249.205.110","kube-apiserver","","","","","9fdb71a9cca55c085391492ad38d8c78.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-119-97.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.205.182|172.16.119.97","false"
"34.249.205.118","kube-apiserver","","","","","700abd299c5b2aadd7ab912d308afa46.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-116-140.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.93.214.186|10.0.116.140","false"
"34.249.205.134","akkerweb.nl","","","","","*.akkerweb.nl|akkerweb.nl","","false"
"34.249.205.137","dev.lct.hsb-cad.com","","","","","dev.lct.hsb-cad.com","","false"
"34.249.205.148","api.archdesk.net","","","","","api.archdesk.net","","false"
"34.249.205.155","*.atomize.one","","","","","*.atomize.one","","false"
"34.249.205.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.249.205.152","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.249.205.166","eu-west-1.prod.kfido.kuiperces.aws.dev","","","","","eu-west-1.prod.kfido.kuiperces.aws.dev","","false"
"34.249.205.181","*.dev.ayoba.me","","","","","*.dev.ayoba.me","","false"
"34.249.205.187","*.cliq.tools","","","","","*.cliq.tools","","false"
"34.249.205.194","*.motogp.com","","","","","*.motogp.com|motogp.com","","false"
"34.249.205.201","ea-bvt-internal-terms-conditions-service.lmkcloud.net","","","","","ea-bvt-internal-terms-conditions-service.lmkcloud.net","","false"
"34.249.205.200","app.mozarto.io","","","","","app.mozarto.io|*.app.mozarto.io","","false"
"34.249.205.203","*.service.3ddvapis.com","","","","","*.service.3ddvapis.com","","false"
"34.249.205.199","*.camp-infra.adobe.net","Adobe Inc.","US","San Jose","California","*.camp-infra.adobe.net","","false"
"34.249.205.205","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.249.205.204","kube-apiserver","","","","","d013ed3267cb30539fe0e8df016a3d0b.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-125-157.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.44.240|10.0.125.157","false"
"34.249.205.212","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.205.222","onejourney-stream-insightspro.konecta.dev","","","","","onejourney-stream-insightspro.konecta.dev","","false"
"34.249.205.220","*.dev-ie.dpp-tech.eu","","","","","*.dev-ie.dpp-tech.eu","","false"
"34.249.205.227","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.205.238","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.249.205.246","*.ra-telemetry.com","","","","","*.ra-telemetry.com|*.rimac.tech","","false"
"34.249.205.247","tmtprotects.com","","","","","tmtprotects.com","","false"
"34.249.205.248","*.yieldify-staging.com","","","","","*.yieldify-staging.com|*.k8s.yieldify-staging.com|*.dc.yieldifylabs.com|*.dc.yieldify-staging.com|*.dc.yieldify.com|*.dc.k8s.yieldify-staging.com|*.yieldifylabs.com|*.dc.eu-west-1.yieldify-staging.com|*.yieldify.com|*.eu-west-1.yieldify-staging.com","","false"
"34.249.205.250","kube-apiserver","","","","","f6b1bce906ff1a911f6ef67112b09647.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-120-242.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.11.49.195|172.16.120.242","false"
"34.249.205.252","stage.default.moove.link","","","","","stage.default.moove.link","","false"
"34.249.206.3","test-api.ayphen.com","","","","","test-api.ayphen.com","","false"
"34.249.206.7","*.reflex.devtest.aws.scania.com","","","","","*.reflex.devtest.aws.scania.com","","false"
"34.249.206.9","lynxevt.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","lynxevt.thomsonreuters.com|lev-prod.7976.aws.thomsonreuters.com|lev-prod.thomsonreuters.com|lynxevt-blue.thomsonreuters.com|lynxevt-green.thomsonreuters.com|lynxevt.int.thomsonreuters.com","","false"
"34.249.206.10","kube-apiserver","","","","","30ee3c04f7058382e20d85428e593b62.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-114-157.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.198.219|10.0.114.157","false"
"34.249.206.29","kube-apiserver","","","","","e6da1b5f45993be52f231e4f9bd427d9.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-127-204.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|107.108.100.161|172.16.127.204","false"
"34.249.206.25","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.206.24","kube-apiserver","","","","","842eb848f3db4b1b4d0cef7da2b76687.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-113-166.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.173.198|172.16.113.166","false"
"34.249.206.33","fls-eu.amazon.com","","","","","fls-eu.amazon.com|fls-eu.amazon.eg|fls-eu.amazon.de|fls-eu.amazon.co.uk|fls-eu.amazon.nl|fls-eu.amazon.pl|fls-eu.amazon.ie|fls-eu.amazon.se|fls-eu.amazon.co.za|gateway.prod.eu-west-1.forester.a2z.com|fls-eu.amazon.sa|fls-eu.amazon.es|fls-eu.amazon.com.be|fls-eu.amazon.fr|fls-eu.amazon.it|fls-eu.amazon.com.ng|fls-eu.amazon.com.tr|endpoint.prod.eu-west-1.forester.a2z.com|fls-eu.amazon.in|fls-eu.amazon.ae","","false"
"34.249.206.49","www.oceansystemsco.com","","","","","www.oceansystemsco.com|oceansystemsco.com|*.oceansystemsco.com","","false"
"34.249.206.53","*.abc.cimpress.io","","","","","*.abc.cimpress.io","","false"
"34.249.206.52","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.249.206.72","stage.api.synap.ac","","","","","stage.api.synap.ac|*.stage.api.synap.ac","","false"
"34.249.206.69","*.mendinfra.com","","","","","*.mendinfra.com","","false"
"34.249.206.73","scheduler-service.core-app-prod.cvent.cloud","","","","","scheduler-service.core-app-prod.cvent.cloud|scheduler-service-core-app-prod.eu-west-1.lb.cvent.com|scheduler-service-prod.eu-west-1.lb.cvent.com|scheduler-service.eu-west-1.core-app-prod.cvent.cloud","","false"
"34.249.206.99","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.249.206.100","*.lhinside.com","","","","","*.lhinside.com","","false"
"34.249.206.102","*.beta.peak.ai","","","","","*.beta.peak.ai","","false"
"34.249.206.105","insight-report.meltwater.net","","","","","insight-report.meltwater.net|*.sharable-dashboard.meltwater.net|sharable-dashboard.meltwater.net|*.insight-report.meltwater.net","","false"
"34.249.206.107","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"34.249.206.113","*.clearaccept.systems","","","","","*.clearaccept.systems","","false"
"34.249.206.130","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.249.206.128","*.dflo.co.uk","","","","","*.dflo.co.uk|dflo.co.uk","","false"
"34.249.206.145","*.hemnet.io","","","","","*.hemnet.io","","false"
"34.249.206.126","*.eu.fleet-dashboard.com","","","","","*.eu.fleet-dashboard.com","","false"
"34.249.206.146","TIBCO Education","TIBCO","US","Palo Alto","CA","","","true"
"34.249.206.138","bertha.production.dreev.net","","","","","bertha.production.dreev.net|bertha.rin.production.dreev.net","","false"
"34.249.206.156","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.249.206.155","*.rmq.cloudamqp.com","","","","","*.in.cloudamqp.com|*.rmq.cloudamqp.com","","false"
"34.249.206.159","*.icx.osnrmsstaging.com","","","","","*.icx.osnrmsstaging.com","","false"
"34.249.206.160","*.grada-sales-nonprd.js-devops.co.uk","","","","","*.grada-sales-nonprd.js-devops.co.uk","","false"
"34.249.206.168","production-aws.greencore.cc","","","","","production-aws.greencore.cc|*.loxxotech.nl|*.production-aws.greencore.cc|*.loxxo.nl|*.greencore.production-aws.greencore.cc","","false"
"34.249.206.172","servicenow.idf.il","","","","","servicenow.idf.il","","false"
"34.249.206.183","*.xrtc.org","","","","","*.xrtc.org|xrtc.org","","false"
"34.249.206.189","*.eu.roojoom.com","","","","","*.eu.roojoom.com","","false"
"34.249.206.187","*.shippingbo.com","","","","","*.shippingbo.com|shippingbo.com","","false"
"34.249.206.195","*.qonqord.cloud","","","","","*.qonqord.cloud|qonqord.cloud","","false"
"34.249.206.201","stack.eu-west-1.prod.bms.cash-app.fin-x.aws.a2z.com","","","","","stack.eu-west-1.prod.bms.cash-app.fin-x.aws.a2z.com","","false"
"34.249.206.216","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.249.206.219","ip-20-0-1-248.eu-west-1.compute.internal","Unspecified","US","","","ip-20-0-1-248.eu-west-1.compute.internal","","false"
"34.249.206.208","*.cluster.pegaservice.net","","","","","*.cluster.pegaservice.net","","false"
"34.249.206.233","*.iegsh.eu-west-1.aws.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.iegsh.eu-west-1.aws.snowflakecomputing.com|*.dubawa.privatelink.snowflakecomputing.com|*.eu-west-1.aws.privatelink.snowflakecomputing.com|*.eu-west-1.privatelink.snowflakecomputing.com|*.global.privatelink.snowflakecomputing.com|*.global.snowflakecomputing.com|*.iegsh.eu-west-1.snowflakecomputing.com|*.iegsh.privatelink.snowflake.app|*.iegsh.snowflake.app|*.ingest.dubawa.privatelink.snowflakecomputing.com|*.ingest.dubawa.snowflakecomputing.com|*.opencatalog.dubawa.privatelink.snowflakecomputing.com|*.opencatalog.dubawa.snowflakecomputing.com|*.openflow.dubawa.privatelink.snowflakecomputing.com|*.openflow.dubawa.snowflakecomputing.com|*.privatelink.snowflakecomputing.com|*.registry.privatelink.snowflakecomputing.com|*.sis.dubawa.privatelink.snowflake.app|*.snowflakecomputing.com|*.snowpark.dubawa.privatelink.snowflakecomputing.com|*.snowpark.dubawa.snowflakecomputing.com|*.spcs.dubawa.privatelink.snowflake.app|*.telemetry.dubawa.privatelink.snowflakecomputing.com|*.telemetry.dubawa.snowflakecomputing.com|*.unused.snowflakecomputing.com|dubawa.privatelink.snowflakecomputing.com|eu-west-1.aws.privatelink.snowflakecomputing.com|eu-west-1.privatelink.snowflakecomputing.com|global.privatelink.snowflakecomputing.com|global.snowflakecomputing.com|iegsh.eu-west-1.aws.snowflakecomputing.com|iegsh.eu-west-1.snowflakecomputing.com|iegsh.privatelink.snowflake.app|iegsh.snowflake.app|ingest.dubawa.privatelink.snowflakecomputing.com|ingest.dubawa.snowflakecomputing.com|opencatalog.dubawa.privatelink.snowflakecomputing.com|opencatalog.dubawa.snowflakecomputing.com|openflow.dubawa.privatelink.snowflakecomputing.com|openflow.dubawa.snowflakecomputing.com|privatelink.snowflakecomputing.com|registry.privatelink.snowflakecomputing.com|sis.dubawa.privatelink.snowflake.app|snowflakecomputing.com|snowpark.dubawa.privatelink.snowflakecomputing.com|snowpark.dubawa.snowflakecomputing.com|spcs.dubawa.privatelink.snowflake.app|telemetry.dubawa.privatelink.snowflakecomputing.com|telemetry.dubawa.snowflakecomputing.com|unused.snowflakecomputing.com","","false"
"34.249.206.249","*.bamgrid.com","","","","","*.bamgrid.com","","false"
"34.249.206.254","*.eu1.appsflyer.com","","","","","*.eu1.appsflyer.com","","false"
"34.249.207.7","k2gq6gg9q9k6mb96d8c2n4kg6h9bgkqp.bbc.co.uk","British Broadcasting Corporation","GB","London","","cec.test.cloud.bbc.co.uk|cec.test.tools.bbc.co.uk|cec.test.api.bbci.co.uk|cec.test.api.bbc.co.uk|cec.test.api.bbc.com|cec.test.md.bbc.co.uk","","false"
"34.249.207.11","test1.dev.voice.sycurio.cloud","","","","","test1.dev.voice.sycurio.cloud","","false"
"34.249.207.12","*.fiery.com","Fiery, LLC","US","Fremont","California","*.fiery.com|www.fiery.com|fiery.com","","false"
"34.249.207.23","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"34.249.207.38","wp-2426-aml2023-arm-ie.gdadmin.org","","","","","wp-2426-aml2023-arm-ie.gdadmin.org","","false"
"34.249.207.32","*.connectmyapps.com","","","","","*.connectmyapps.com","","false"
"34.249.207.43","api.staging.perfectlyspoken.com","","","","","api.staging.perfectlyspoken.com","","false"
"34.249.207.47","staging.pass.yt","","","","","api.staging.passworks.io|brodo-staging.passworks.io|manage.staging.passworks.io|mobilejourney.passworks.io|staging.pass.yt|staging.passworks.io","","false"
"34.249.207.51","*.testship.net","","","","","*.testship.net|testship.net","","false"
"34.249.207.61","maskinklippet.se","","","","","maskinklippet.se|*.mknorth.de|*.mknorth.no|mknorth.dk|*.mknorth.fi|mknorth.fi|mknorth.de|mknorth.no|*.maskinklippet.se|*.mknorth.dk","","false"
"34.249.207.66","*.692ae7berg9eo.eu-west-1.cs.amazonlightsail.com","","","","","*.692ae7berg9eo.eu-west-1.cs.amazonlightsail.com","","false"
"34.249.207.73","sellix.io","","","","","sellix.io|*.sellix.io","","false"
"34.249.207.71","api-aws-staging.hilyra.com","","","","","api-aws-staging.hilyra.com","","false"
"34.249.207.78","*.dunnsimaging.co.uk","","","","","*.dunnsimaging.co.uk|dunnsimaging.co.uk","","false"
"34.249.207.79","*.rdms.refinitiv.com","London Stock Exchange Group plc","GB","","London, City of","*.rdms.refinitiv.com","","false"
"34.249.207.80","seo-cms-publisher.a-dtap.sf.albelli.com","","","","","seo-cms-publisher.a-dtap.sf.albelli.com","","false"
"34.249.207.96","*.rc-eu-prod.cmtelematics.com","","","","","*.rc-eu-prod.cmtelematics.com","","false"
"34.249.207.103","*.uk.mixtelematics.com","","","","","*.uk.mixtelematics.com|uk.mixtelematics.com","","false"
"34.249.207.95","pro.services.data.wishabi.com","","","","","pro.services.data.wishabi.com|*.pro.services.external.data.wishabi.com|*.pro.services.internal.data.wishabi.com|*.external.data.wishabi.com|*.internal.data.wishabi.com","","false"
"34.249.207.106","theroofgardens.com","","","","","theroofgardens.com|*.theroofgardens.com","","false"
"34.249.207.100","dev.ljosleidarinn.cloud","","","","","dev.ljosleidarinn.cloud|*.dev.ljosleidarinn.cloud","","false"
"34.249.207.98","emcogroep.rqt.io","","","","","emcogroep.rqt.io","","false"
"34.249.207.105","*.tecno-dev.net","","","","","*.tecno-dev.net","","false"
"34.249.207.120","test-ood.dev.nn-research.com","","","","","test-ood.dev.nn-research.com","","false"
"34.249.207.123","sykehusapotekene.test.atelesaws.net","","","","","sykehusapotekene.test.atelesaws.net|*.magento.sykehusapotekene.test.atelesaws.net|*.sykehusapotekene.test.atelesaws.net|*.pimcore.sykehusapotekene.test.atelesaws.net","","false"
"34.249.207.126","*.docext.cimpress.io","","","","","*.docext.cimpress.io","","false"
"34.249.207.125","artifacts.integ.eu-west-1.quicksight.aws.a2z.com","","","","","artifacts.integ.eu-west-1.quicksight.aws.a2z.com","","false"
"34.249.207.124","*.aem-acc.aws.ziggo.io","","","","","*.aem-acc.aws.ziggo.io","","false"
"34.249.207.137","ip-10-0-99-57.eu-west-1.compute.internal","Amazon.com Svcs","","","","|ubiquity.cedexis.eu-west-1.prod.endpoints.ubiquity.aws.a2z.com","","true"
"34.249.207.140","jacktaylor.rooser.co.uk","","","","","jacktaylor.rooser.co.uk","","false"
"34.249.207.146","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"34.249.207.166","prod-webassalb.sky.it","Sky UK Limited","GB","","Middlesex","prod-webassalb.sky.it","","false"
"34.249.207.162","*.truemps.com","","","","","truemps.com|*.truemps.com","","false"
"34.249.207.172","tsec-plg.com","","","","","*.tsec-plg.com|*.org.selfhosted.tsec-plg.com|*.selfhosted.tsec-plg.com|tsec-plg.com","","false"
"34.249.207.167","*.transhub.io","","","","","*.transhub.io|transhub.io","","false"
"34.249.207.177","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"34.249.207.212","kube-apiserver","","","","","e9a26efde62f533019e6db136eb37acd.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-127-60.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.137.159|172.16.127.60","false"
"34.249.207.203","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.249.207.202","gamma02.telemetry.eu-west-1.aosd.alameda.aws.dev","","","","","gamma02.telemetry.eu-west-1.aosd.alameda.aws.dev","","false"
"34.249.207.208","eaprod01euw1.apps.everstream.ai","","","","","eaprod01euw1.apps.everstream.ai|*.eaprod01euw1.apps.everstream.ai","","false"
"34.249.207.188","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"34.249.207.189","skypiom.com","","","","","skypiom.com|*.skypiom.com","","false"
"34.249.207.221","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"34.249.207.230","forge.staging.getsmarter.com","","","","","forge.staging.getsmarter.com|*.forge.staging.getsmarter.com","","false"
"34.249.207.237","*.chronomics.com","","","","","*.chronomics.com","","false"
"34.249.207.229","oakadmin2.oakhousefoods.co.uk","","","","","oakadmin2.oakhousefoods.co.uk","","false"
"34.249.207.232","kube-apiserver","","","","","710001d9714f4a672854468a2111ff57.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-102-71.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.13.47|172.16.102.71","false"
"34.249.207.242","*.dev.observability.pleo.io","","","","","*.dev.observability.pleo.io","","false"
"34.249.207.249","air-admin-api.xenetadev.com","","","","","air-admin-api.xenetadev.com","","false"
"34.249.208.11","*.randstadgis.com","Randstad N.V.","NL","Diemen","Noord-Holland","*.randstadgis.com|www.randstadgis.com|randstadgis.com","","false"
"34.249.208.10","demo.mostudio.mo-sys.com","","","","","demo.mostudio.mo-sys.com|*.demo.mostudio.mo-sys.com","","false"
"34.249.208.12","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"34.249.208.28","api.unhcr.org","","","","","api.unhcr.org","","false"
"34.249.208.32","brandapp.cms.wgrant.com","","","","","brandapp.cms.wgrant.com","","false"
"34.249.208.37","test.global.canton.network.c7.digital","","","","","test.global.canton.network.c7.digital|*.canton.test.global.canton.network.c7.digital|*.sv-1.test.global.canton.network.c7.digital|*.test.global.canton.network.c7.digital","","false"
"34.249.208.43","prestigia.com","","","","","prestigia.com|*.prestigia.com|*.pstg.io|pstg.io","","false"
"34.249.208.39","xlibris.public.prod.oc.fabas.infomaker.io","","","","","xlibris.public.prod.oc.fabas.infomaker.io|xlibris.public.stage.oc.fabas.infomaker.io","","false"
"34.249.208.47","*.sun.weather.com","THE WEATHER COMPANY LLC","US","","Georgia","*.sun.weather.com|sun.weather.com","","false"
"34.249.208.54","sonarqube.jasure.net","","","","","sonarqube.jasure.net","","false"
"34.249.208.52","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"34.249.208.69","gatewaygulf.com","","","","","gatewaygulf.com|*.gatewaygulf.com","","false"
"34.249.208.80","zenqor.io","","","","","www.zenqor.io|zenqor.io","","false"
"34.249.208.81","*.queri.prod.aws.scania.com","","","","","*.queri.prod.aws.scania.com","","false"
"34.249.208.87","growth-forecasting-tool.edgez.live","","","","","growth-forecasting-tool.edgez.live","","false"
"34.249.208.89","*.82jmigru384b8.eu-west-1.cs.amazonlightsail.com","","","","","*.82jmigru384b8.eu-west-1.cs.amazonlightsail.com","","false"
"34.249.208.90","*.diagram.net","","","","","*.diagram.net|diagram.net","","false"
"34.249.208.95","*.preprod.queri.prod.aws.scania.com","","","","","*.preprod.queri.prod.aws.scania.com","","false"
"34.249.208.108","fis-academy.org","","","","","fis-academy.org|www.fis-academy.org","","false"
