IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.224.241.188","kube-apiserver","","","","","cdd09dde47f6093f6149209904218399.gr7.us-west-2.eks.amazonaws.com|ip-10-0-111-195.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.33.24|10.0.111.195","false"
"44.224.241.189","affine.xiobit.com","","","","","affine.xiobit.com","","false"
"44.224.241.191","kube-apiserver","","","","","9faf207054a6d20c9d8c3fd7a2b535ec.gr7.us-west-2.eks.amazonaws.com|ip-172-16-100-194.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.133.75.22|172.16.100.194","false"
"44.224.241.193","runner-prod.baat-tools-prod.nikecloud.com","","","","","runner-prod.baat-tools-prod.nikecloud.com|*.baat-tools-prod.nikecloud.com","","false"
"44.224.241.200","*.actbuildingsystems.com","","","","","*.actbuildingsystems.com","","false"
"44.224.241.212","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.224.241.213","api.nightfall.ai","","","","","api.nightfall.ai","","false"
"44.224.241.224","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.224.241.227","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.241.233","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.845415031233.gateway.rtbfabric.us-west-2.amazonaws.com|*.845415031233.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"44.224.241.239","research-sandbox.1nine.net","","","","","research-sandbox.1nine.net|*.research-sandbox.1nine.net","","false"
"44.224.241.238","*.apeeldata.com","","","","","*.apeeldata.com","","false"
"44.224.241.240","localhost","Musarubra US LLC.","US","Beaverton","","","","false"
"44.224.241.243","*.usw2.d.hosted.khorostech.com","","","","","*.usw2.d.hosted.khorostech.com","","false"
"44.224.241.245","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"44.224.241.247","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.241.254","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.241.252","polarion.diswx.com","","","","","polarion.diswx.com","","false"
"44.224.242.1","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.242.2","bimob.stg.discounttire.com","Discount Tire Co., Inc.","US","Scottsdale","Arizona","bimob.stg.discounttire.com","","false"
"44.224.242.6","*.beta-cell-1-sync-invoke-service-lambda.us-west-2.api.aws","","","","","*.beta-cell-1-sync-invoke-service-lambda.us-west-2.api.aws","","false"
"44.224.242.10","web.us-west.aps.axp.amazon-adsystem.com","","","","","web.us-west.aps.axp.amazon-adsystem.com|aax-dtb-web-bids-geo.amazon-adsystem.com|aax-dtb-mobile-bids-geo.amazon-adsystem.com|mobile.us-west.aps.axp.amazon-adsystem.com","","false"
"44.224.242.11","sibco.info","","","","","sibco.info|*.sibco.info","","false"
"44.224.242.13","bonafont.com.mx","Magento Cloud","FR","","","","","true"
"44.224.242.19","*.gwn.cloud","Grandstream Networks, Inc.","US","Brookline","Massachusetts","*.gwn.cloud|gwn.cloud","","false"
"44.224.242.32","*.staging.angi.cloud","","","","","*.staging.angi.cloud|*.homeadvisor.com|*.servicemagic.com|homeadvisor.com|servicemagic.com","","false"
"44.224.242.41","damsa.workteam.com.mx","","","","","damsa.workteam.com.mx","","false"
"44.224.242.49","componentfactory.ai","","","","","componentfactory.ai|www.componentfactory.ai","","false"
"44.224.242.45","*.gateway.medurir-ups.dev.genesis-primitives.aws.dev","","","","","*.gateway.medurir-ups.dev.genesis-primitives.aws.dev","","false"
"44.224.242.63","*.rebotics.net","","","","","*.rebotics.net|rebotics.net","","false"
"44.224.242.70","*.zn71zbva89z7g.us-west-2.cs.amazonlightsail.com","","","","","*.zn71zbva89z7g.us-west-2.cs.amazonlightsail.com","","false"
"44.224.242.80","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.242.91","*.load.soxhubapp.com","","","","","*.load.soxhubapp.com","","false"
"44.224.242.92","*.utah.gov","State of Utah","US","","Utah","*.utah.gov|utah.gov","","false"
"44.224.242.98","docs-stage.hawcx.com","","","","","docs-stage.hawcx.com","","false"
"44.224.242.100","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.242.99","EC2AMAZ-047C7LQ","","","","","EC2AMAZ-047C7LQ|EC2AMAZ-047C7LQ","","true"
"44.224.242.117","*.us-west-2.core-passkey-prod.cvent.cloud","","","","","*.us-west-2.core-passkey-prod.cvent.cloud","","false"
"44.224.242.126","*.us-west-2.ihmlotharionative.jihmcdo.com","","","","","*.us-west-2.ihmlotharionative.jihmcdo.com","","false"
"44.224.242.131","ohi-routingsvc.ort-one-pingone.com","Ping Identity Corporation","US","Denver","Colorado","ohi-routingsvc.ort-one-pingone.com|ore-routingsvc.ort-one-pingone.com","","false"
"44.224.242.135","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.224.242.146","grafana.airgaplabs.com","","","","","grafana.airgaplabs.com","","false"
"44.224.242.150","*.dev.platform.raynmaker.ai","","","","","*.dev.platform.raynmaker.ai","","false"
"44.224.242.164","pa.revolutiones.com","","","","","pa.revolutiones.com|*.pa.revolutiones.com","","false"
"44.224.242.165","*.pkevinx.mq-dev.us-west-2.on.aws","","","","","*.pkevinx.mq-dev.us-west-2.on.aws","","false"
"44.224.242.174","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.242.182","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.224.242.205","dev.securin.io","","","","","dev.securin.io|*.dev.securin.io","","false"
"44.224.242.208","kube-apiserver","","","","","24576dac33a20ceac8cba528a5ab079e.yl4.us-west-2.eks.amazonaws.com|ip-10-0-36-139.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.157.171|10.0.36.139","false"
"44.224.242.215","*.bywinona.com","","","","","*.bywinona.com","","false"
"44.224.242.217","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.242.224","localhost","Kong","US","San Francisco","California","","","true"
"44.224.242.221","occ.com.mx","","","","","occ.com.mx|*.occ.com.mx","","false"
"44.224.242.223","*.devatron.net","","","","","*.devatron.net","","false"
"44.224.242.245","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.242.246","graph.waffleiron-test.nikecloud.com","","","","","graph.waffleiron-test.nikecloud.com|*.graph-pr.waffleiron-test.nikecloud.com","","false"
"44.224.242.251","*.beta-us-west-2.osis.amazonaws.com","","","","","*.beta-us-west-2.osis.amazonaws.com|*.osis.beta-us-west-2.vpce.amazonaws.com","","false"
"44.224.243.3","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.243.7","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.224.243.5","patients.petdnalabs.com","","","","","patients.petdnalabs.com|www.petdnalabs.com|petdnalabs.com","","false"
"44.224.243.16","kube-apiserver","","","","","92db3d16adbd2c64b587386b25f0de26.gr7.us-west-2.eks.amazonaws.com|ip-172-16-97-18.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.207.16.1|10.3.116.101|172.16.97.18","false"
"44.224.243.19","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.243.23","*.sourcetoyou.com","","","","","*.sourcetoyou.com|sourcetoyou.com","","false"
"44.224.243.24","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.224.243.30","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.243.27","kube-apiserver","","","","","70cb3ff5ef063c099ca4d69aaa23fa6f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-103-13.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.31.31|172.16.103.13","false"
"44.224.243.33","*.cypressvue.com","","","","","*.cypressvue.com|cypressvue.com","","false"
"44.224.243.37","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"44.224.243.64","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.243.63","kube-apiserver","","","","","79ca71ac68375576804525816da895d1.gr7.us-west-2.eks.amazonaws.com|ip-10-0-48-42.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.178.117|10.0.48.42","false"
"44.224.243.69","testlink.drkumo.com","","","","","testlink.drkumo.com","","false"
"44.224.243.74","adoptimist.com","","","","","adoptimist.com|www.adoptimist.com","","false"
"44.224.243.76","test13.duplocloud.net","","","","","test13.duplocloud.net","","false"
"44.224.243.80","*.logicgate.com","","","","","*.logicgate.com|*.wopi.logicgate.com|wopi.logicgate.com","","false"
"44.224.243.86","op.rxmxcorp.com","","","","","op.rxmxcorp.com|*.op.rxmxcorp.com","","false"
"44.224.243.92","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.243.99","*.actualpeoplesearch.com","","","","","*.actualpeoplesearch.com","","false"
"44.224.243.97","chutingh-jab.dev.dicomgateway.healthlake-imaging.ai.aws.dev","","","","","chutingh-jab.dev.dicomgateway.healthlake-imaging.ai.aws.dev","","false"
"44.224.243.98","*.api.data-gateway.seeds.meta.csxdev.com","","","","","*.api.data-gateway.seeds.meta.csxdev.com","","false"
"44.224.243.94","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"44.224.243.110","streamline.intellistack.ai","","","","","streamline.intellistack.ai|*.streamline.intellistack.ai|*.us.streamline.intellistack.ai","","false"
"44.224.243.108","*.stagejo.io","","","","","*.stagejo.io","","false"
"44.224.243.122","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.243.124","origin.uat.lower.forum-communications.brightspot.cloud","","","","","origin.uat.lower.forum-communications.brightspot.cloud|verify.cms.uat.lower.forum-communications.brightspot.cloud|*.uat.lower.forum-communications.brightspot.cloud|static.uat.lower.forum-communications.brightspot.cloud|*.origin.uat.lower.forum-communications.brightspot.cloud|cms.uat.lower.forum-communications.brightspot.cloud|uat.lower.forum-communications.brightspot.cloud|verify.origin.uat.lower.forum-communications.brightspot.cloud","","false"
"44.224.243.127","*.goenumerate.com","","","","","*.goenumerate.com|*.goenumerate.net","","false"
"44.224.243.128","ip-172-31-30-119.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-30-119.us-west-2.compute.internal","","false"
"44.224.243.137","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.243.150","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.243.162","bazel-remote.squarecloudservices.com","","","","","bazel-remote.squarecloudservices.com|bazel-remote-vpce-service-privatelink.squarecloudservices.com","","false"
"44.224.243.168","clawmem.ai","","","","","clawmem.ai|*.clawmem.ai","","false"
"44.224.243.169","*.console.ds.vmware.com","Broadcom Inc.","US","Palo Alto","California","*.console.ds.vmware.com|*.app.vcdr.vmware.com","","false"
"44.224.243.194","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.243.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.243.201","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.224.243.210","sanjolia.agent.us-west-2.test.api.niceland.aws.dev","","","","","sanjolia.agent.us-west-2.test.api.niceland.aws.dev","","false"
"44.224.243.223","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.243.243","*.chgcp.us","","","","","*.chgcp.us|chgcp.us","","false"
"44.224.243.247","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.224.243.250","elevatemywellness.org","","","","","elevatemywellness.org","","false"
"44.224.243.253","api.us-west-2.akayal-row.dev.beta.io.dubai.aws.dev","","","","","api.us-west-2.akayal-row.dev.beta.io.dubai.aws.dev","","false"
"44.224.244.5","*.qa01.redmatter.com","","","","","*.qa01.redmatter.com|qa01.redmatter.com","","false"
"44.224.244.11","*.ecourt.com","","","","","*.ecourt.com|ecourt.com","","false"
"44.224.244.13","kube-apiserver","","","","","cd8783dfe46c57c238696060622eb6f0.yl4.us-west-2.eks.amazonaws.com|ip-172-16-189-19.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.76.125|172.16.189.19","false"
"44.224.244.16","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.244.27","*.sandbox.devopsplaylab.com","","","","","*.sandbox.devopsplaylab.com","","false"
"44.224.244.50","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.244.57","*.api.sendgrid.com","","","","","*.api.sendgrid.com|api.sendgrid.com","","false"
"44.224.244.62","*.scality.com","Scality","US","","California","lab1.do-less.org|localhost","","true"
"44.224.244.72","*.arcteryxdev.com","","","","","*.arcteryxdev.com","","false"
"44.224.244.81","info.rxlocal.com","","","","","info.rxlocal.com|*.info.rxlocal.com","","false"
"44.224.244.90","*.us-west-2.prod.ccs.eks.aws.dev","","","","","*.us-west-2.prod.ccs.eks.aws.dev","","false"
"44.224.244.103","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.244.100","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.224.244.118","ahmadkrm.deploy.us-west-2.skybdev.alameda.aws.dev","","","","","ahmadkrm.deploy.us-west-2.skybdev.alameda.aws.dev","","false"
"44.224.244.121","us-west-2.frontierstg.1.cequence.cloud","","","","","us-west-2.frontierstg.1.cequence.cloud","","false"
"44.224.244.125","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.224.244.131","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.244.143","dashboard.ferry.health","","","","","dashboard.ferry.health","","false"
"44.224.244.146","*.engineering.tools-vlocity-dev1.vlocity.cloud","","","","","*.engineering.tools-vlocity-dev1.vlocity.cloud","","false"
"44.224.244.157","*.onerainc.com","","","","","*.onerainc.com|*.oneracommerce.com","","false"
"44.224.244.167","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"44.224.244.177","*.c11.us-west-2.airflow.amazonaws.com","","","","","*.c11.us-west-2.airflow.amazonaws.com","","false"
"44.224.244.180","us.kostway.com","","","","","ca-pay.kostway.com|ca-t-img1.kostway.com|ca.kostway.com|front.costsite.com|new-api.kostway.com|t-img1.costway.com|t-img1.kostway.com|tv1-ca.kostway.com|us-static.kostway.com|us.kostway.com","","false"
"44.224.244.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.244.205","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.224.244.220","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.244.230","source.training","","","","","source.training","","false"
"44.224.244.241","network.sequoiacap.com","","","","","network.sequoiacap.com","","false"
"44.224.244.253","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.224.245.1","*.6phaq2ey47m7p.us-west-2.cs.amazonlightsail.com","","","","","*.6phaq2ey47m7p.us-west-2.cs.amazonlightsail.com","","false"
"44.224.245.5","tls.us-west-2.gamma.cordova.trms.amazon.dev","","","","","tls.us-west-2.gamma.cordova.trms.amazon.dev","","false"
"44.224.245.7","kube-apiserver","","","","","1dd13cd76b0daa8b0682aaf0e10d04c0.gr7.us-west-2.eks.amazonaws.com|ip-10-0-63-53.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.173.94|10.0.63.53","false"
"44.224.245.13","kube-apiserver","","","","","12162786b008066eeaf52db120ca5740.yl4.us-west-2.eks.amazonaws.com|ip-172-16-42-49.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.199|172.16.42.49","false"
"44.224.245.14","*.kneatgx.com","","","","","*.kneatgx.com|kneatgx.com","","false"
"44.224.245.38","*.ssrf.dev.levoapp.dev","","","","","*.ssrf.dev.levoapp.dev","","false"
"44.224.245.39","*.payjoy.io","","","","","*.payjoy.io","","false"
"44.224.245.44","kube-apiserver","","","","","b7c69bec8c17b475260a70c801e39a74.sk1.us-west-2.eks.amazonaws.com|ip-10-0-62-84.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.232.0.1|172.20.41.240|10.0.62.84","false"
"44.224.245.47","*.prod.ml.headspace.com","","","","","*.prod.ml.headspace.com","","false"
"44.224.245.54","sitemax.io","","","","","*.sitemax.io|sitemax.io","","false"
"44.224.245.52","*.us-west-2.thehvaccompany.app.neeve.ai","","","","","*.us-west-2.thehvaccompany.app.neeve.ai","","false"
"44.224.245.60","teleport.development.sail.sagedatacloud.com","","","","","*.teleport.development.sail.sagedatacloud.com|teleport.development.sail.sagedatacloud.com","","false"
"44.224.245.75","spreeai.com","","","","","spreeai.com|*.prod.spreeai.com|prod.spreeai.com|*.spreeai.com","","false"
"44.224.245.91","kube-apiserver","","","","","eb67281ca8b00882991a67afa87bbcf5.gr7.us-west-2.eks.amazonaws.com|ip-172-16-189-24.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.34.206|172.16.189.24","false"
"44.224.245.101","*.promolabs.com","","","","","*.promolabs.com|promolabs.com","","false"
"44.224.245.109","*.renoworks.com","Renoworks Software","CA","","Alberta","*.renoworks.com|renoworks.com","","false"
"44.224.245.112","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.245.117","aqueralabs.com","","","","","aqueralabs.com|*.aqueralabs.com|*.production.aqueralabs.com|*.private.aqueralabs.com","","false"
"44.224.245.124","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"44.224.245.131","*.dev.hearsaylabs.com","","","","","*.dev.hearsaylabs.com","","false"
"44.224.245.135","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.224.245.173","identite.ci","","","","","identite.ci|*.identite.ci","","false"
"44.224.245.177","dev.bluepointgames.com","","","","","dev.bluepointgames.com|bluepointgames.com","","false"
"44.224.245.194","horizonztorm.com","","","","","horizonztorm.com","","false"
"44.224.245.195","met.lbl.gov","","","","","met.lbl.gov","","false"
"44.224.245.204","signup-api.diligentoneplatform-dev.com","","","","","signup-api.diligentoneplatform-dev.com","","false"
"44.224.245.208","ek8s-prd-admin.us-west-2.k8s.lllext.com","","","","","ek8s-prd-admin.us-west-2.k8s.lllext.com","","false"
"44.224.245.216","*.jlaperle.mq-dev.us-west-2.on.aws","","","","","*.jlaperle.mq-dev.us-west-2.on.aws","","false"
"44.224.245.223","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.245.226","*.icgsandbox.com","","","","","*.icgsandbox.com|icgsandbox.com","","false"
"44.224.245.242","*.edsjtfufkpi8s.us-west-2.cs.amazonlightsail.com","","","","","*.edsjtfufkpi8s.us-west-2.cs.amazonlightsail.com","","false"
"44.224.245.244","uw2.staging.horizon.bai-infra.net","","","","","uw2.staging.horizon.bai-infra.net|*.uw2.staging.horizon.bai-infra.net","","false"
"44.224.245.246","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.224.245.247","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.224.246.0","localhost","Default Company Ltd","US","Default City","","","","true"
"44.224.246.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.224.246.23","zenysis.com","","","","","zenysis.com|*.zenysis.com","","false"
"44.224.246.24","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.224.246.25","usw2.int-qa.lower.procareconnect.com","","","","","usw2.int-qa.lower.procareconnect.com|*.usw2.int-qa.lower.procareconnect.com","","false"
"44.224.246.33","*.wsp-fips.beta.us-west-2.highlander.aws.a2z.com","","","","","*.wsp-fips.beta.us-west-2.highlander.aws.a2z.com","","false"
"44.224.246.38","*.beta-us-west-2.osis.amazonaws.com","","","","","*.beta-us-west-2.osis.amazonaws.com|*.osis.beta-us-west-2.vpce.amazonaws.com","","false"
"44.224.246.36","*.zenarate.com","","","","","*.zenarate.com|zenarate.com","","false"
"44.224.246.43","kube-apiserver","","","","","3bf2a967924cd0740e7599cbab988a89.yl4.us-west-2.eks.amazonaws.com|ip-10-0-185-30.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.131.47|10.0.185.30","false"
"44.224.246.47","*.csi.tylerapp.com","","","","","*.csi.tylerapp.com","","false"
"44.224.246.58","idm.tesseractinternal.com","","","","","idm.tesseractinternal.com","","false"
"44.224.246.62","lnw.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lnw.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.224.246.68","egress.sinshrut.babelfish-us-west-2.com","","","","","egress.sinshrut.babelfish-us-west-2.com","","false"
"44.224.246.72","*.otproservlabs.com","","","","","*.otproservlabs.com","","false"
"44.224.246.74","kube-apiserver","","","","","a5b37381ad9663af2fcb5f9ef1cefa96.gr7.us-west-2.eks.amazonaws.com|ip-172-16-45-202.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.148.56|172.16.45.202","false"
"44.224.246.82","*.schoolmint.net","","","","","*.schoolmint.net|schoolmint.net","","false"
"44.224.246.86","nosotros-staging-api.fiveosix.ai","","","","","nosotros-staging-api.fiveosix.ai","","false"
"44.224.246.94","*.organyz.com","","","","","*.organyz.com|*.sparkpico.com","","false"
"44.224.246.100","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.246.109","refurbens.qa.sip.svrs.net","","","","","refurbens.qa.sip.svrs.net","","false"
"44.224.246.113","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.224.246.115","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.224.246.126","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.246.124","*.c15.airflow.us-west-2.on.aws","","","","","*.c15.airflow.us-west-2.on.aws","","false"
"44.224.246.137","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.224.246.140","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.246.144","device-message.api-fleetarc.com","","","","","device-message.api-fleetarc.com","","false"
"44.224.246.145","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.246.154","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.224.246.155","kube-apiserver","","","","","5a9833798c8fa8be6909905a1319782b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-114-12.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.59.163|172.16.114.12","false"
"44.224.246.158","deepvoodoo.wandb.io","","","","","deepvoodoo.wandb.io","","false"
"44.224.246.166","prod.us-west-2.snapshot-copy.ebs.aws.a2z.com","","","","","prod.us-west-2.snapshot-copy.ebs.aws.a2z.com","","false"
"44.224.246.168","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.224.246.193","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.224.246.196","*.editorialrenuevo.com","","","","","*.editorialrenuevo.com","","false"
"44.224.246.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.224.246.207","proxy.us-west-2.adzstage.adzuna.com","","","","","proxy.us-west-2.adzstage.adzuna.com","","false"
"44.224.246.208","kube-apiserver","","","","","37a9b59b665ee4bb85c79310904612f7.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-165-82.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.243.109|10.0.165.82","false"
"44.224.246.213","*.rockportsys.com","","","","","*.rockportsys.com|rockportsys.com","","false"
"44.224.246.217","www.elbnefario.com","","","","","www.elbnefario.com","","true"
