IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.207.50.206","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.207.50.211","custom001.be.heyastral.ai","","","","","custom001.be.heyastral.ai","","false"
"52.207.50.219","gembadocs.com","","","","","gembadocs.com","","false"
"52.207.50.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.207.50.229","*.qa.thingspace.com","","","","","*.qa.thingspace.com","","false"
"52.207.50.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.207.50.243","staging.thuzi.io","","","","","staging.thuzi.io|*.staging.thuzi.io","","false"
"52.207.51.7","*.the-thread.co","","","","","*.the-thread.co","","false"
"52.207.51.8","*.apphero.co","","","","","*.apphero.co|apphero.co","","false"
"52.207.51.15","api.msg.ue1.app.chime.aws","","","","","api.msg.ue1.app.chime.aws|service-api.msg.ue1.app.chime.aws|hooks.ue1.app.chime.aws|hooks.app.chime.aws|messaging-chime.us-east-1.amazonaws.com|hooks.ue1.chime.aws|hooks.chime.aws","","false"
"52.207.51.18","gamma.us-east-1.orts.organizations.aws.a2z.com","Amazon.com Inc.","US","Seattle","Washington","gamma.us-east-1.orts.organizations.aws.a2z.com","","false"
"52.207.51.32","kube-apiserver","","","","","b1ddcefce2d3c25a782d4e8b5ea432f6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-117-138.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.45.66.243|10.0.117.138","false"
"52.207.51.35","live.app.headstarter.co","","","","","live.app.headstarter.co","","false"
"52.207.51.41","*.famemfb.com","","","","","*.famemfb.com|famemfb.com","","false"
"52.207.51.43","mdcalc.voloridge.health","","","","","mdcalc.voloridge.health","","false"
"52.207.51.44","bluepipes.com","","","","","bluepipes.com|*.bluepipes.com","","false"
"52.207.51.42","*.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.microstrategy.com|microstrategy.com","","false"
"52.207.51.51","*.fxdata.com.br","","","","","*.fxdata.com.br|*.login.fxdata.com.br|*.dashboard.fxdata.com.br|*.manager.fxdata.com.br|*.homolog.fxdata.com.br","","false"
"52.207.51.53","jmuham-onebox-nlb.dev.front-end.lyra.aws.dev","","","","","jmuham-onebox-nlb.dev.front-end.lyra.aws.dev","","false"
"52.207.51.55","citadel12.com","","","","","citadel12.com|www.citadel12.com","","false"
"52.207.51.58","globode.com","","","","","globode.com|*.globode.com","","false"
"52.207.51.66","atlas-admin-panel.web.ifit-test.com","","","","","atlas-admin-panel.web.ifit-test.com|*.atlas-admin-panel.web.ifit-test.com","","false"
"52.207.51.67","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.ov-rosa-172.2vgw.p3.openshiftapps.com|api.ov-rosa-172.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"52.207.51.69","*.eccalon.com","","","","","*.eccalon.com","","false"
"52.207.51.78","uat.bcdapi.bcdtravel.com","","","","","uat.bcdapi.bcdtravel.com|*.uat.bcdapi.bcdtravel.com","","false"
"52.207.51.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.207.51.85","*.app.stockton.edu","","","","","*.app.stockton.edu","","false"
"52.207.51.89","cws.conviva.com","Conviva Inc.","US","","California","cws.conviva.com|*.conviva.com|*.cws.conviva.com|*.ipv4.cws.conviva.com|*.ipv6.cws.conviva.com","","false"
"52.207.51.92","*.cbc.com.br","","","","","*.cbc.com.br|www.cbc.com.br|cbc.com.br","","false"
"52.207.51.94","ryantisko.com","","","","","ryantisko.com","","false"
"52.207.51.97","web.prd.use1.cwbrightgaugeprod.cwcloud.io","","","","","*.web.prd.use1.cwbrightgaugeprod.cwnet.io|web.prd.use1.cwbrightgaugeprod.cwnet.io|*.web.prd.use1.cwbrightgaugeprod.cwcloud.io|web.prd.use1.cwbrightgaugeprod.cwcloud.io","","false"
"52.207.51.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.207.51.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.207.51.116","app2c.outreach.io","","","","","app2c.outreach.io","","false"
"52.207.51.121","vapor-qa.heatmap.onspotdata.com","","","","","vapor-qa.heatmap.onspotdata.com","","false"
"52.207.51.124","*.callbox.com.br","","","","","*.callbox.com.br|callbox.com.br","","false"
"52.207.51.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.207.51.126","orgredux.devtools.elliemae.io","","","","","orgredux.devtools.elliemae.io","","false"
"52.207.51.138","vldev.psdidevenvs.com","","","","","vldev.psdidevenvs.com","","false"
"52.207.51.155","domusograilsweb-test.devmuso.com","","","","","domusograilsweb-test.devmuso.com|*.domusograilsweb-test.devmuso.com","","false"
"52.207.51.149","cloud.spartananimalkingdom.com","","","","","cloud.spartananimalkingdom.com","","false"
"52.207.51.157","sil-pong-4.us-east-1.perf.turntable.billing.aws.dev","","","","","sil-pong-4.us-east-1.perf.turntable.billing.aws.dev","","false"
"52.207.51.158","*.metalsupermarkets.com","Metal Supermarkets IP Inc.","CA","Toronto","Ontario","*.metalsupermarkets.com|*.metalsupermarkets.co.uk|metalsupermarkets.co.uk|flanneljaxs.com|*.flanneljaxs.com|metalsupermarkets.com|*.metalsupermarketsfranchise.com|metalsupermarketsfranchise.com","","false"
"52.207.51.169","*.dev-cluster-2.k8s.duolingo.com","","","","","*.dev-cluster-2.k8s.duolingo.com","","false"
"52.207.51.171","tailwindapp.net","","","","","tailwindapp.net|*.qa.tailwindapp.net|*.tailwindapp.net","","false"
"52.207.51.178","hwr.61aaa22630e93ec3825ba3565ba32f77.hotwire.ecst.amazon.dev","","","","","hwr.61aaa22630e93ec3825ba3565ba32f77.hotwire.ecst.amazon.dev","","false"
"52.207.51.180","kube-apiserver","","","","","b3cdcb8c74d8d999e5749983d56931e2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-172-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.40.209|172.16.172.155","false"
"52.207.51.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.207.51.206","*.mytrustclarity.com","","","","","*.mytrustclarity.com|mytrustclarity.com","","false"
"52.207.51.221","gamma.cas.ctps.amazon.dev","","","","","gamma.cas.ctps.amazon.dev","","false"
"52.207.51.225","www.compas.siemens-info.com","","","","","www.compas.siemens-info.com|*.compas.siemens-info.com","","false"
"52.207.51.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.207.51.233","*.lv.infuse.com","","","","","*.lv.infuse.com|*.lv.infusemedia.com","","false"
"52.207.51.234","killsignal.net","","","","","killsignal.net|*.disumbrationist.art|drawnbyrobot.com|paperclipmaximizer.ai|*.killsignal.net|disumbrationist.art|*.paperclipmaximizer.ai|*.drawnbyrobot.com","","false"
"52.207.51.237","*.accrisoft.com","","","","","*.accrisoft.com|accrisoft.com","","false"
"52.207.51.242","dev-ai-social-media-outreach.otgs.work","","","","","dev-ai-social-media-outreach.otgs.work|*.dev-ai-social-media-outreach.otgs.work","","false"
"52.207.51.250","test-dashboards.dupontregistry.tools","","","","","test-dashboards.dupontregistry.tools","","false"
"52.207.51.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.207.51.254","web.qa.ailyak.projects.utility.agency","","","","","web.qa.ailyak.projects.utility.agency","","false"
"52.207.52.4","estanteinfinito.com","","","","","estanteinfinito.com|*.estanteinfinito.com","","false"
"52.207.52.6","*.back4app.com","","","","","*.back4app.com|*.b4a.app|*.back4app.io|*.b4a.io","","false"
"52.207.52.14","braze.vivaaerobus.com","","","","","braze.vivaaerobus.com","","false"
"52.207.52.22","jup.byo-x.ai","","","","","jup.byo-x.ai","","false"
"52.207.52.29","*.i.mercusyscloud.com","MERCUSYS TECHNOLOGIES CO., LTD.","CN","Shenzhen","Guangdong","*.i.mercusyscloud.com|*.iot.i.mercusyscloud.com|*.camera-storage.i.mercusyscloud.com|*.camera-storage-beta.i.mercusyscloud.com|*.dcipc.i.mercusyscloud.com|*.dcipc-beta.i.mercusyscloud.com","","false"
"52.207.52.46","host-sab.acres.com.pe","","","","","host-sab.acres.com.pe|www.host-sab.acres.com.pe","","false"
"52.207.52.51","*.8u0iftkkq3tdk.us-east-1.cs.amazonlightsail.com","","","","","*.8u0iftkkq3tdk.us-east-1.cs.amazonlightsail.com","","false"
"52.207.52.63","fintexfinancial.com","","","","","fintexfinancial.com|*.fintexfinancial.com","","false"
"52.207.52.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.207.52.79","search.api.test.globuscs.info","","","","","search.api.test.globuscs.info","","false"
"52.207.52.89","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.207.52.96","*.us-east-1.elb.amazonaws.com","My Company","US","San Francisco","California","*.us-east-1.elb.amazonaws.com","","true"
"52.207.52.100","tr-5e969634559d40a187dcfb5f427d3be3.ecs.us-east-1.on.aws","","","","","tr-5e969634559d40a187dcfb5f427d3be3.ecs.us-east-1.on.aws","","false"
"52.207.52.110","birbal.cyralops.net","","","","","birbal.cyralops.net|palantir.cyralops.net|*.palantir.cyralops.net|*.birbal.cyralops.net|*.assurance.cyral.com|assurance.cyral.com","","false"
"52.207.52.111","medic.neps.americankpo.com","","","","","medic.neps.americankpo.com|serviciosmedic.neps.americankpo.com","","false"
"52.207.52.112","*.meucofreinteligente.com.br","","","","","*.meucofreinteligente.com.br","","false"
"52.207.52.113","*.abogainge.com","","","","","*.abogainge.com","","false"
"52.207.52.126","argocd.sandbox.dnaspaces.io","","","","","argocd.sandbox.dnaspaces.io","","false"
"52.207.52.129","*.thingtech.com","","","","","*.thingtech.com","","false"
"52.207.52.130","api.uniqueapp.com.br","","","","","api.uniqueapp.com.br|www.api.uniqueapp.com.br","","false"
"52.207.52.132","mathpix.com","","","","","mathpix.com|*.api.mathpix.com|*.mathpix.com|*.gateway.mathpix.com|*.cluster.mathpix.com","","false"
"52.207.52.145","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.207.52.146","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.207.52.150","*.jbell-v2.solaas.simplerose.com","","","","","*.jbell-v2.solaas.simplerose.com","","false"
"52.207.52.152","*.singletouchpoint.com","","","","","*.singletouchpoint.com","","false"
"52.207.52.159","*.golftec.com","","","","","*.golftec.com","","false"
"52.207.52.164","mackinac.io","","","","","mackinac.io|*.mackinac.io","","false"
"52.207.52.167","develop-v1-izsqic.galltekglobal.com","","","","","develop-v1-izsqic.galltekglobal.com","","false"
"52.207.52.171","treeline-aws-us-e1-fw02.treeline.mysaarc.net","","","","","treeline-aws-us-e1-fw02.treeline.mysaarc.net","","false"
"52.207.52.183","*.awsgdmowner.manheim.com","","","","","*.awsgdmowner.manheim.com","","false"
"52.207.52.186","admin.walnutgrove.dtswater.com","","","","","admin.walnutgrove.dtswater.com|walnutgrove.dtswater.com","","false"
"52.207.52.187","*.ravenhq.com","","","","","*.ravenhq.com|ravenhq.com","","false"
"52.207.52.189","*.sandbox.ckan.opendata.custom-domains.production.opengov.zone","","","","","*.sandbox.ckan.opendata.custom-domains.production.opengov.zone|*.ogopendata.com|*.opendata.custom-domains.production.opengov.zone|*.ckan.opendata.custom-domains.production.opengov.zone","","false"
"52.207.52.196","*.splunkworks.lol","Splunk LLC","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"52.207.52.202","echocommunity.org","","","","","echocommunity.org|*.seeds.echocommunity.org|*.echocommunity.org","","false"
"52.207.52.204","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.207.52.207","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"52.207.52.218","*.askeddy.com","","","","","*.askeddy.com","","false"
"52.207.52.224","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.207.52.232","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.207.52.239","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"52.207.52.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.207.53.3","*.panther.mg.security","","","","","*.panther.mg.security","","false"
"52.207.53.6","*.volumepool-us-east-1.fleetai.com","","","","","*.volumepool-us-east-1.fleetai.com","","false"
"52.207.53.7","example.com","","","","","","","true"
"52.207.53.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.207.53.14","*.stage.zefr.com","","","","","*.stage.zefr.com","","false"
"52.207.53.34","paddletheohio.com","","","","","paddletheohio.com","","false"
"52.207.53.33","*.lookingglassfactory.com","","","","","*.lookingglassfactory.com","","false"
"52.207.53.43","housesitter.com","","","","","housesitter.com|*.housesitter.com","","false"
"52.207.53.45","*.vc.c21u.gatech.edu","","","","","*.vc.c21u.gatech.edu|*.blockcerts.gatech.edu","","false"
"52.207.53.55","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.207.53.63","api.tapstorm.net","","","","","api.tapstorm.net","","false"
"52.207.53.68","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.207.53.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.207.53.84","*.etpay.com","","","","","*.etpay.com","","false"
"52.207.53.88","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.207.53.95","gw.cloudone.netapp.com","NetApp, Inc.","US","","California","gw.cloudone.netapp.com|*.cloudone.netapp.com|*.gw01e.cloudone.netapp.com|*.gw01i.cloudone.netapp.com|*.gw02e.cloudone.netapp.com|*.gw02i.cloudone.netapp.com|*.gw03e.cloudone.netapp.com|*.gw03i.cloudone.netapp.com|*.gw04e.cloudone.netapp.com|*.gw04i.cloudone.netapp.com|*.gw05e.cloudone.netapp.com|*.gw05i.cloudone.netapp.com|*.gw06e.cloudone.netapp.com|*.gw06i.cloudone.netapp.com|*.gw07e.cloudone.netapp.com|*.gw07i.cloudone.netapp.com|*.gw08e.cloudone.netapp.com|*.gw08i.cloudone.netapp.com|*.gw09e.cloudone.netapp.com|*.gw09i.cloudone.netapp.com|*.gw10e.cloudone.netapp.com|*.gw10i.cloudone.netapp.com|*.gw11e.cloudone.netapp.com|*.gw11i.cloudone.netapp.com|*.gw12e.cloudone.netapp.com|*.gw12i.cloudone.netapp.com|*.gw13e.cloudone.netapp.com|*.gw13i.cloudone.netapp.com|*.gw14e.cloudone.netapp.com|*.gw14i.cloudone.netapp.com|*.gw15e.cloudone.netapp.com|*.gw15i.cloudone.netapp.com|*.gw16e.cloudone.netapp.com|*.gw16i.cloudone.netapp.com|*.netapp.com","","false"
"52.207.53.98","*.my.connect.aws","","","","","*.my.connect.aws","","false"
"52.207.53.118","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.207.53.123","*.diam.compucom.com","","","","","*.diam.compucom.com","","false"
"52.207.53.137","*.pollid.org","","","","","*.pollid.org|pollid.org","","false"
"52.207.53.146","demo-form.datalignadvisory.com","","","","","demo-form.datalignadvisory.com|*.bestmatch.comparisonadviser.com|*.datalignadvisory.com","","false"
"52.207.53.156","*.dpedu4.matterport.com","","","","","*.dpedu4.matterport.com","","false"
"52.207.53.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.207.53.169","support.pep-web.org","","","","","pep-web.info|support.pep-web.info|support.pep-web.org|www.pep-web.info","","false"
"52.207.53.183","ayurveda-distributor.com","","","","","ayurveda-distributor.com|www.ayurveda-distributor.com","","false"
"52.207.53.196","*.dev.arcesium-corp.com","","","","","*.dev.arcesium-corp.com","","false"
"52.207.53.205","*.staging-app.jerichosecurity.com","","","","","*.staging-app.jerichosecurity.com","","false"
"52.207.53.210","*.stessa.com","","","","","*.stessa.com","","false"
"52.207.53.214","simplfied.io","","","","","simplfied.io|*.simplfied.io","","false"
"52.207.53.218","*.effectusctr.com","","","","","*.effectusctr.com|effectusctr.com","","false"
"52.207.53.219","orchestration.cell3.us-east-1.prod.wadi.identity.aws.dev","","","","","orchestration.cell3.us-east-1.prod.wadi.identity.aws.dev","","false"
"52.207.53.220","kube-apiserver","","","","","1a20d0ca6510c3193e9e7b2535c7a836.gr7.us-east-1.eks.amazonaws.com|ip-172-16-163-86.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.225.186.241|172.16.163.86","false"
"52.207.53.224","*.online-metrix.net","","","","","*.online-metrix.net|online-metrix.net","","false"
"52.207.53.226","*.glip.com","","","","","*.glip.com|*.ringcentral.com|*.mvp.ringcentral.com","","false"
"52.207.53.201","*.wsdevelopment.com","","","","","*.wsdevelopment.com|wsdevelopment.com","","false"
"52.207.53.242","kube-agent-pump-3-v1.platform.mobiu.space","","","","","kube-agent-pump-3-v1.platform.mobiu.space","","false"
"52.207.53.247","*.vahockey.com","","","","","*.vahockey.com","","false"
"52.207.53.248","pgatourhq.com","","","","","pgatourhq.com|*.pgatourhq.com","","false"
"52.207.53.251","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.207.54.0","*.awscmsprivatesellernp.autotrader.com","","","","","*.awscmsprivatesellernp.autotrader.com","","false"
"52.207.54.7","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Tampa","Florida","*.mediasearch.verizon.com","","false"
"52.207.54.10","*.heartbeat.rubrik.com","","","","","*.heartbeat.rubrik.com","","false"
"52.207.54.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.207.54.12","*.elluciancloud.com","","","","","*.elluciancloud.com|dataaccess.elluciancloud.com","","false"
"52.207.54.19","www.textraction.ai","","","","","www.textraction.ai|textraction.ai","","false"
"52.207.54.24","*.memberdoc.com","","","","","*.memberdoc.com|memberdoc.com","","false"
"52.207.54.28","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.207.54.29","*.qa.bankrate.com","","","","","*.qa.bankrate.com","","false"
"52.207.54.33","*.abdw4jxnspa3g.us-east-1.cs.amazonlightsail.com","","","","","*.abdw4jxnspa3g.us-east-1.cs.amazonlightsail.com","","false"
"52.207.54.42","frontrow.cc","","","","","frontrow.cc|*.frontrow.cc","","false"
"52.207.54.45","director-tests.triv.io","","","","","director-tests.triv.io","","false"
"52.207.54.47","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.207.54.50","regency.dev.cts.infor.com","","","","","regency.dev.cts.infor.com","","false"
"52.207.54.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.207.54.60","*.tsr.auth.aws.dshrp.com","","","","","*.tsr.auth.aws.dshrp.com","","false"
"52.207.54.61","*.3vmck9.usa-e1.cloudhub.io","","","","","*.3vmck9.usa-e1.cloudhub.io|*.internal-3vmck9.usa-e1.cloudhub.io","","false"
"52.207.54.71","*.dd36jqk93icu6.us-east-1.cs.amazonlightsail.com","","","","","*.dd36jqk93icu6.us-east-1.cs.amazonlightsail.com","","false"
"52.207.54.78","22e4ccc18e50185b.mediapackage.us-east-1.amazonaws.com","","","","","22e4ccc18e50185b.mediapackage.us-east-1.amazonaws.com","","false"
"52.207.54.82","autoconfig.box.litespeedconstruction.com","","","","","autoconfig.box.litespeedconstruction.com|autodiscover.box.litespeedconstruction.com|box.litespeedconstruction.com|cpanel.box.litespeedconstruction.com|cpcalendars.box.litespeedconstruction.com|cpcontacts.box.litespeedconstruction.com|ipv6.box.litespeedconstruction.com|mail.box.litespeedconstruction.com|webdisk.box.litespeedconstruction.com|webmail.box.litespeedconstruction.com|whm.box.litespeedconstruction.com|www.box.litespeedconstruction.com","","false"
"52.207.54.83","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.207.54.91","*.cardiocast.app","","","","","*.cardiocast.app","","false"
"52.207.54.96","appvance.net","","","","","appvance.net|*.internal.appvance.net|*.appvance.net","","false"
"52.207.54.99","*.n8hqhnkdotrg0.us-east-1.cs.amazonlightsail.com","","","","","*.n8hqhnkdotrg0.us-east-1.cs.amazonlightsail.com","","false"
"52.207.54.101","digitalinvestor-intg.navyfederal.org","Navy Federal Credit Union","US","Vienna","Virginia","digitalinvestor-intg.navyfederal.org|www.digitalinvestor-intg.navyfederal.org","","false"
"52.207.54.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.207.54.122","sleepiq.sleepnumber.com","","","","","sleepiq.sleepnumber.com|*.sleepiq.sleepnumber.com|*.bamlabs.com|*.zepp.bamlabs.com|svcsleepiq.sleepnumber.com|*.siq.sleepnumber.com","","false"
"52.207.54.120","*.upupcasino.com","","","","","*.upupcasino.com|upupcasino.com","","false"
"52.207.54.121","*.playback.us-east-1.qa.brightcove.com","","","","","*.playback.us-east-1.qa.brightcove.com|*.playback.us-east-1.qa.deploys.brightcove.com|*.qa.boltdns.net|*.playback.us-east-1.qa.eks.brightcove.com|*.us-east-1.qa.boltdns.net|*.us-east-1.qa-a.boltdns.net","","false"
"52.207.54.135","*.251r1dcpn4gti.us-east-1.cs.amazonlightsail.com","","","","","*.251r1dcpn4gti.us-east-1.cs.amazonlightsail.com","","false"
"52.207.54.139","*.meuguru.dev","","","","","*.meuguru.dev|meuguru.dev","","false"
"52.207.54.140","lambda-fips.us-east-1.amazonaws.com","","","","","lambda-fips.us-east-1.amazonaws.com","","false"
"52.207.54.142","*.lincgeo.com","","","","","*.app.lincgeo.com|*.demo.lincgeo.com|lincgeo.com|*.val.lincgeo.com|*.dev.lincgeo.com|*.lincgeo.com","","false"
"52.207.54.141","*.keyprstg.com","","","","","*.keyprstg.com","","false"
"52.207.54.151","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.207.54.154","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"52.207.54.175","onlinebootycall.com","","","","","onlinebootycall.com|casualclick.com|*.m.onlinebootycall.com|*.casualclick.com|*.onlinebootycall.com","","false"
"52.207.54.174","telemetry-ingress.aqueous-savannah-3817.herokuspace.com","","","","","*.telemetry-ingress.aqueous-savannah-3817.herokuspace.com|telemetry-ingress.aqueous-savannah-3817.herokuspace.com","","false"
"52.207.54.178","app.load-test.nayya.com","","","","","app.load-test.nayya.com|*.app.load-test.nayya.com","","false"
"52.207.54.191","*.c64.us-east-1.airflow.amazonaws.com","","","","","*.c64.us-east-1.airflow.amazonaws.com","","false"
"52.207.54.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.207.54.193","*.towworks.com","","","","","*.towworks.com|*.legacy.towworks.com|*.dev.towworks.com|tow.works|*.qa.towworks.com|*.staging.towworks.com|towworks.com|*.tow.works|*.internal.towworks.com|*.training.towworks.com","","false"
"52.207.54.194","april-dev.lennar.com","","","","","april-dev.lennar.com","","false"
"52.207.54.196","benrihealthaws.com","","","","","benrihealthaws.com","","false"
"52.207.54.195","kube-apiserver","","","","","7b23e781008a6ed080e578fbf3b91fcb.gr7.us-east-1.eks.amazonaws.com|ip-10-0-165-13.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.40.129|10.0.165.13","false"
"52.207.54.207","tr-oleo.eng.br","","","","","tr-oleo.eng.br|*.tr-oleo.eng.br","","false"
