IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.50.111.11","lic.amada-engineering.eu","","","","","lic.amada-engineering.eu","","false"
"52.50.111.12","*.khaleeji.bank","","","","","*.khaleeji.bank|khaleeji.bank","","false"
"52.50.111.10","reporting.rne.svds.pro","","","","","reporting.rne.svds.pro","","false"
"52.50.111.24","*.gra-odyssey.net","","","","","*.gra-odyssey.net","","false"
"52.50.111.31","identification.api-test.yle.fi","","","","","identification.api-test.yle.fi|identification-api-eks-auth-test.eks-c8t.yle.fi","","false"
"52.50.111.43","bcmeh.iii.com","","","","","bcmeh.iii.com","","false"
"52.50.111.46","discord-socket.media-artists.nl","","","","","discord-socket.media-artists.nl","","false"
"52.50.111.51","personalize.eu-west-1.amazonaws.com","","","","","personalize.eu-west-1.amazonaws.com|personalize-events.eu-west-1.api.aws|personalize-runtime.eu-west-1.amazonaws.com|personalize-runtime.eu-west-1.api.aws|personalize-events.eu-west-1.amazonaws.com|personalize.eu-west-1.api.aws","","false"
"52.50.111.59","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.50.111.61","*.datappeal.io","","","","","*.datappeal.io","","false"
"52.50.111.66","*.infor.aramex.com","Aramex International L.L.C","AE","Dubai","","*.infor.aramex.com","","false"
"52.50.111.71","*.eu-west-1.lb.cvent.com","","","","","*.eu-west-1.lb.cvent.com","","false"
"52.50.111.72","*.arisglobal.com","","","","","*.arisglobal.com","","false"
"52.50.111.73","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.50.111.92","localhost","Teradici","CA","","","","","true"
"52.50.111.95","TRAEFIK DEFAULT CERT","","","","","04d69a044dd124a0ca739a609aa07a38.3db7f1da222a84374c968b4164eee6fe.traefik.default","","true"
"52.50.111.101","*.qmatic.cloud","","","","","*.qmatic.cloud|*.se.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.de.qmatic.cloud|*.uk.qmatic.cloud|*.us.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud","","false"
"52.50.111.103","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.50.111.111","videos-processor-dev.ntytmt.link","","","","","videos-processor-dev.ntytmt.link","","false"
"52.50.111.115","*.middleware.api.scayle.cloud","","","","","*.middleware.api.scayle.cloud","","false"
"52.50.111.121","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.50.111.132","api.stage.alliants.app","","","","","api.stage.alliants.app|origin-api.stage.alliants.app","","false"
"52.50.111.140","*.playandlosegames.com","","","","","*.playandlosegames.com|playandlosegames.com","","false"
"52.50.111.148","hos.api.dev.rauda.ai","","","","","hos.api.dev.rauda.ai","","false"
"52.50.111.144","*.wowza.arlo.com","Arlo Technologies Inc","US","Milpitas","California","*.wowza.arlo.com","","false"
"52.50.111.149","*.2tbtg530m6ig2.eu-west-1.cs.amazonlightsail.com","","","","","*.2tbtg530m6ig2.eu-west-1.cs.amazonlightsail.com","","false"
"52.50.111.157","*.ielts-inspera-mirror.com","","","","","*.ielts-inspera-mirror.com","","false"
"52.50.111.147","*.my-prtg.com","","","","","*.my-prtg.com","","false"
"52.50.111.162","spatprediction.qa.yunextraffic.cloud","","","","","spatprediction.qa.yunextraffic.cloud|*.spatprediction.qa.yunextraffic.cloud","","false"
"52.50.111.176","*.bingel.be","","","","","*.bingel.be|bingel.international|*.bingelvle-prd.mbgaws.net|*.tringel.be|myvanin.be|*.bingel.se|bingel.se|*.bingel.es|*.bingel.pl|*.myvanin.be|bingel.es|*.mijnvanin.be|tringel.be|*.wazzou.be|*.bingel.fi|bingel.fi|bingel.be|wazzou.be|bingel.pl|mijnvanin.be|*.bingel.international","","false"
"52.50.111.175","*.camp-infra.adobe.net","Adobe Inc.","US","San Jose","California","*.camp-infra.adobe.net","","false"
"52.50.111.195","*.sygris.com","","","","","*.sygris.com","","false"
"52.50.111.198","*.arria.com","","","","","*.arria.com","","false"
"52.50.111.201","*.e.fcawitech.com","","","","","*.e.fcawitech.com","","false"
"52.50.111.203","landg-asc1.nicecloudsvc.com","","","","","landg-asc1.nicecloudsvc.com","","false"
"52.50.111.202","saveourtrees.org.uk","","","","","saveourtrees.org.uk|www.saveourtrees.org.uk","","false"
"52.50.111.210","api.inventory.eu.dev.k8s.connect.axis.com","","","","","api.inventory.eu.dev.k8s.connect.axis.com","","false"
"52.50.111.221","repo.dealscribe.org","","","","","repo.dealscribe.org","","false"
"52.50.111.230","alens-test.sinapto-reg.it","","","","","alens-test.sinapto-reg.it","","false"
"52.50.111.239","admin.kappture.co.uk","Kappture Limited","GB","","Derbyshire","admin.kappture.co.uk|api.kappture.co.uk|app.kappture.co.uk|member.kappture.co.uk|order.kappture.co.uk|services.kappture.co.uk|staging-admin.kappture.co.uk|staging-api.kappture.co.uk|staging-app.kappture.co.uk|staging-member.kappture.co.uk|staging-order.kappture.co.uk|staging-services.kappture.co.uk","","false"
"52.50.111.246","eg6008pr9l.egain.cloud","","","","","eg6008pr9l.egain.cloud","","false"
"52.50.111.252","*.taskize.com","","","","","*.taskize.com|taskize.com","","false"
"52.50.111.255","pr-a655d68bca2b473d935e31538128c2d6.ecs.eu-west-1.on.aws","","","","","pr-a655d68bca2b473d935e31538128c2d6.ecs.eu-west-1.on.aws","","false"
"52.50.112.9","*.nitor.zone","","","","","*.nitor.zone|nitor.zone","","false"
"52.50.112.13","improvedigital.com","","","","","improvedigital.com|360yield.com|*.360yield.com|*.improvedigital.com","","false"
"52.50.112.22","ops-ecs.vox.dev","","","","","ops-ecs.vox.dev","","false"
"52.50.112.35","ip-172-31-80-93.eu-west-1.compute.internal","Unspecified","US","","","ip-172-31-80-93.eu-west-1.compute.internal","","false"
"52.50.112.39","*.acc.ngcs3.leaseplan.systems","","","","","*.acc.ngcs3.leaseplan.systems","","false"
"52.50.112.45","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.sigea-cert.8sud.p3.openshiftapps.com|api.sigea-cert.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"52.50.112.61","*.ureca-lab.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.ureca-lab.com|ureca-lab.com","","false"
"52.50.112.66","*.tradeshift.com","","","","","*.tradeshift.com","","false"
"52.50.112.67","*.simplexts.com.au","","","","","*.simplexts.com.au|simplexts.com.au","","false"
"52.50.112.78","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.50.112.82","*.digiacta.es","","","","","*.digiacta.es|digiacta.es","","false"
"52.50.112.94","basicfit.softco.com","","","","","basicfit.softco.com","","false"
"52.50.112.96","scholl-dev.cara.cloud","","","","","scholl-dev.cara.cloud","","false"
"52.50.112.97","tool.osp.tech","","","","","tool.osp.tech|*.tool.osp.tech","","false"
"52.50.112.103","*.datalab.sixt.com","","","","","*.datalab.sixt.com","","false"
"52.50.112.102","ethio-stag.funambol.com","","","","","ethio-stag.funambol.com","","false"
"52.50.112.106","managed-tls-ups-s-ew1-cc-c9a4abd35957.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-ups-s-ew1-cc-c9a4abd35957.cloudos.autodesk.com|one.ups-s-ew1-cc.cloudos.autodesk.com","","false"
"52.50.112.108","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.50.112.125","webtis.net","","","","","webtis.net|*.cdn.webtis.net|*.dev.webtis.net|*.dr.webtis.net|*.st-a.webtis.net|*.st-b.webtis.net|*.st-c.webtis.net|*.st-uk.webtis.net|*.stg.webtis.net|*.uat-uk.webtis.net|*.uat.webtis.net|*.webtis.net","","false"
"52.50.112.132","*.eu.performance.pushgaming.com","","","","","*.eu.performance.pushgaming.com","","false"
"52.50.112.136","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"52.50.112.138","carboncrusher.io","","","","","carboncrusher.io|*.carboncrusher.io","","false"
"52.50.112.187","api.mycld.co","","","","","api.mycld.co","","false"
"52.50.112.203","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.50.112.208","*.prod.diningclubgroup.com","","","","","*.prod.diningclubgroup.com","","false"
"52.50.112.211","leadoo.ninja","","","","","leadoo.ninja|*.int.leadoo.ninja|*.leadoo.ninja","","false"
"52.50.112.213","*.sta.century.tech","","","","","*.sta.century.tech","","false"
"52.50.112.214","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.50.112.217","*.vanado.hr","","","","","*.vanado.hr","","false"
"52.50.112.224","*.sandbox.myabsorb.eu","","","","","*.sandbox.myabsorb.eu|sandbox.myabsorb.eu","","false"
"52.50.112.225","*.adobe-campaign.com","","","","","*.adobe-campaign.com","","false"
"52.50.112.228","*.surfaceintelligence.com","","","","","*.surfaceintelligence.com","","false"
"52.50.112.242","config.utb.alfa.technology","","","","","config.utb.alfa.technology","","false"
"52.50.112.247","prod.it-leaders.sdc.siemens.cloud","","","","","prod.it-leaders.sdc.siemens.cloud|*.prod.it-leaders.sdc.siemens.cloud","","false"
"52.50.112.243","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.50.112.251","*.fluzo.com","","","","","*.fluzo.com|fluzo.com","","false"
"52.50.112.255","*.maly.ai","","","","","*.maly.ai|maly.ai","","false"
"52.50.112.253","kube-apiserver","","","","","e35b9faab4d7e8e838cf2d886c76b9b2.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-47-182.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.14.15|172.16.47.182","false"
"52.50.113.2","*.icasework.com","","","","","*.icasework.com","","false"
"52.50.113.3","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.50.113.19","unibo.io","","","","","unibo.io|*.unibo.io","","false"
"52.50.113.23","*.data.energy","","","","","*.data.energy|data.energy","","false"
"52.50.113.25","*.cloud.agyletime.io","","","","","*.cloud.agyletime.io|cloud.agyletime.io|*.agyletime.io|agyletime.io","","false"
"52.50.113.31","*.afreximbank.io","","","","","*.afreximbank.io","","false"
"52.50.113.32","*.kpmgrighttoworkcheck.co.uk","","","","","*.kpmgrighttoworkcheck.co.uk|kpmgrighttoworkcheck.co.uk","","false"
"52.50.113.37","*.prod.eu-west-1.restream.io","","","","","*.prod.eu-west-1.restream.io|restream.io|*.restream.io|*.eu-west-1.restream.io|*.prod.restream.io","","false"
"52.50.113.48","*.c9.eu-west-1.airflow.amazonaws.com","","","","","*.c9.eu-west-1.airflow.amazonaws.com","","false"
"52.50.113.55","taijutsuleeds.com","","","","","*.taijutsuleeds.com|taijutsuleeds.com","","false"
"52.50.113.51","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.50.113.53","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.50.113.63","*.stagev2.website.roh.org.uk","","","","","*.stagev2.website.roh.org.uk","","false"
"52.50.113.76","*.advertiseserve.com","","","","","*.advertiseserve.com|advertiseserve.com","","false"
"52.50.113.78","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.50.113.86","parking-v2.cc.api.heremaps.kr","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","parking-v2.cc.api.heremaps.kr|parking-v2.cit.cc.api.heremaps.kr","","false"
"52.50.113.90","*.techedgegroup.es","Avvale España S.L.","ES","Madrid","","*.techedgegroup.es","","false"
"52.50.113.91","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.50.113.97","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.50.113.98","kube-apiserver","","","","","a78f21fa3f2fdae6100fbfa1f04c5707.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-103-165.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.221.129|10.0.103.165","false"
"52.50.113.99","prod.omd.cloud.vwgroup.com","","","","","prod.omd.cloud.vwgroup.com","","false"
"52.50.113.109","*.dev.theswarm.com","","","","","*.dev.theswarm.com|dev.theswarm.com","","false"
"52.50.113.117","ibuildings.cloud","","","","","ibuildings.cloud|*.ibuildings.cloud","","false"
"52.50.113.118","*.ahaimbi.co.uk","","","","","*.ahaimbi.co.uk","","false"
"52.50.113.134","*.dev.hfc-ingress.aa.vfziggo.com","","","","","*.dev.hfc-ingress.aa.vfziggo.com","","false"
"52.50.113.141","retomsm.com","","","","","retomsm.com|*.retomsm.com","","false"
"52.50.113.163","*.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.creditlens.moodysanalytics.com|creditlens.moodysanalytics.com","","false"
"52.50.113.184","kube-apiserver","","","","","1883ff103b0956a144dc095f3cf4acf3.yl4.eu-west-1.eks.amazonaws.com|ip-172-16-41-108.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.2.94|172.16.41.108","false"
"52.50.113.182","*.accelya.io","Accelya US Inc","US","Miami","Florida","*.accelya.io|accelya.io","","false"
"52.50.113.190","hwr.40a0d0d497cb3ed799b87e4359f1e94a.hotwire.ecst.amazon.dev","","","","","hwr.40a0d0d497cb3ed799b87e4359f1e94a.hotwire.ecst.amazon.dev","","false"
"52.50.113.207","*.ava-annotators-eu-stage.wolterskluwer.cloud","","","","","*.ava-annotators-eu-stage.wolterskluwer.cloud|*.stg.ava-annotators-eu-stage.wolterskluwer.cloud","","false"
"52.50.113.208","*.aerobe.net","","","","","*.aerobe.net","","false"
"52.50.113.211","*.hp.sitecp.edf.fr","ELECTRICITE DE FRANCE SA","FR","Paris","","*.hp.sitecp.edf.fr","","false"
"52.50.113.212","onefleet.aral.de","BP P.L.C.","GB","London","","onefleet.aral.de|www.onefleet.aral.de","","false"
"52.50.113.228","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.50.113.235","*.sfty.com","","","","","*.sfty.com|sfty.com","","false"
"52.50.113.247","kube-apiserver","","","","","01932b3355756bc8fe91a7812d86320b.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-49-155.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.69.61.139|10.0.49.155","false"
"52.50.113.253","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.50.114.1","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.50.114.4","*.cads.at","","","","","*.cads.at|cads.at","","false"
"52.50.114.3","kube-apiserver","","","","","4af2df4c655741c58bcd694aa7ad1738.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-32-95.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.6.72|10.0.32.95","false"
"52.50.114.9","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.50.114.10","mcp.eu7.integration.wiz.io","","","","","mcp.eu7.integration.wiz.io","","false"
"52.50.114.12","qa.ticketmastertools.com","","","","","qa.ticketmastertools.com|*.qa.ticketmastertools.com","","false"
"52.50.114.21","platformdev.cutover.cloud","","","","","platformdev.cutover.cloud|*.platformdev.cutover.cloud","","false"
"52.50.114.23","polarseal.3cx.co.uk","","","","","polarseal.3cx.co.uk","","false"
"52.50.114.25","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.50.114.31","*.newdev.hotelplan.co.uk","","","","","*.newdev.hotelplan.co.uk|*.newtest.hotelplan.co.uk","","false"
"52.50.114.45","jfcgroup.3cx.ie","","","","","jfcgroup.3cx.ie","","false"
"52.50.114.46","*.services.nevaya.net","","","","","*.services.nevaya.net","","false"
"52.50.114.58","mistrello.akera.net","Akera SRL","IT","PADOVA","VENETO","","","true"
"52.50.114.57","*.dl.ie.edu","","","","","*.dl.ie.edu|dl.ie.edu","","false"
"52.50.114.56","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.50.114.59","kube-apiserver","","","","","431cadc258d586dabc5f01171e25d617.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-169-72.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.160.2.202|172.16.169.72","false"
"52.50.114.32","help.alteredimagesltd.com","","","","","help.alteredimagesltd.com","","false"
"52.50.114.81","bila-qa.aws.pmicloud.biz","","","","","bila-qa.aws.pmicloud.biz|*.bila-qa.aws.pmicloud.biz","","false"
"52.50.114.89","*.stage.createtotally.io","","","","","*.stage.createtotally.io","","false"
"52.50.114.91","*.eu-west-1.datastreams.cloud.tibcoapps.com","","","","","*.eu-west-1.datastreams.cloud.tibcoapps.com","","false"
"52.50.114.92","*.autovhc.net","","","","","*.autovhc.net|autovhc.net","","false"
"52.50.114.93","kube-apiserver","","","","","2b909b71f2dc2e9d1f2b3845ceb40ca7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-161-16.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.3.22|172.16.161.16","false"
"52.50.114.98","api.ccss.geforcenow.com","","","","","api.ccss.geforcenow.com|us-east-1.api.ccss.geforcenow.com|ap-northeast-1.api.ccss.geforcenow.com|us-west-2.api.ccss.geforcenow.com|eu-west-1.api.ccss.geforcenow.com","","false"
"52.50.114.97","syadmin.sparkyard.com","","","","","syadmin.sparkyard.com","","false"
"52.50.114.103","www.example.com","","","","","","","true"
"52.50.114.105","*.dta.randstad-bluex.com","","","","","*.dta.randstad-bluex.com","","false"
"52.50.114.106","unioncloudtest.org","","","","","unioncloudtest.org|*.test.unioncloud-internal.com|*.onboard.unioncloudtest.org|*.unioncloudtest.org|*.auth.unioncloudtest.org","","false"
"52.50.114.126","*.veeva-vcrm.com","","","","","*.veeva-vcrm.com","","false"
"52.50.114.129","*.gamma.eu-west-1.highlander.aws.a2z.com","","","","","*.gamma.eu-west-1.highlander.aws.a2z.com","","false"
"52.50.114.132","*.hirevue.com","","","","","*.hirevue.com","","false"
"52.50.114.134","dev.cybersecurity.sdc.siemens.cloud","","","","","dev.cybersecurity.sdc.siemens.cloud|*.dev.cybersecurity.sdc.siemens.cloud","","false"
"52.50.114.139","*.sepior.net","","","","","*.sepior.net|sepior.net","","false"
"52.50.114.141","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"52.50.114.142","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.50.114.150","kube-apiserver","","","","","c92b7c9e160e68111bd4215fb2f13fa5.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-98-199.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.169|10.0.98.199","false"
"52.50.114.153","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"52.50.114.156","*.nic.ua","","","","","nic.ua|*.nic.ua","","false"
"52.50.114.157","betterregulation.com","","","","","betterregulation.com|*.betterregulation.com","","false"
"52.50.114.159","lms.talentgarden.dev","","","","","lms.talentgarden.dev","","false"
"52.50.114.161","*.middleware.aboutyou.cloud","","","","","*.middleware.aboutyou.cloud","","false"
"52.50.114.163","*.tombola.com","Tombola (International) Plc","GI","Gibraltar","","*.tombola.com|tombola.com","","false"
"52.50.114.170","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.50.114.173","kube-apiserver","","","","","4e317008e33069d3c17fd78d82430077.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-42-143.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.70.123.168|172.16.42.143","false"
"52.50.114.175","data.staging.homeexchange.com","","","","","data.staging.homeexchange.com|*.data.staging.homeexchange.com","","false"
"52.50.114.183","*.euro6000.com","EURO 6000 SL","ES","Madrid","","*.euro6000.com|euro6000.com","","false"
"52.50.114.187","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.50.114.190","dev.tiedotuspalvelu.opintopolku.fi","","","","","dev.tiedotuspalvelu.opintopolku.fi|nginx.dev.tiedotuspalvelu.opintopolku.fi","","false"
"52.50.114.196","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.50.114.202","*.cloud.esriuk.com","","","","","*.cloud.esriuk.com|cloud.esriuk.com","","false"
"52.50.114.207","kube-apiserver","","","","","650aa202d2a4815028ad99894223a2a7.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-172-86.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.5.247|172.16.172.86","false"
"52.50.114.209","kube-apiserver","","","","","d7357e26795573d08ebce04bad02a4fa.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-102-149.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.39.219|10.0.102.149","false"
"52.50.114.215","prd.eu-west-1.telemetryservice.brightspace.com","","","","","prd.eu-west-1.telemetryservice.brightspace.com","","false"
"52.50.114.225","digicoinz.io","","","","","digicoinz.io|*.digicoinz.io","","false"
"52.50.114.236","360ptemailer.com","","","","","*.360ptemailer.com|360ptemailer.com","","false"
"52.50.114.244","mindgym.io","","","","","mindgym.io|*.admin.mindgym.io|*.prod.mindgym.io|*.ops.mindgym.io|*.saas.mindgym.io|*.mindgym.io","","false"
"52.50.114.246","picnicinternational.com","","","","","picnicinternational.com|*.nl.picnicinternational.com|pc-prod.ana.picnicinternational.com|*.picnicinternational.com","","false"
"52.50.114.245","*.iegsh.eu-west-1.aws.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.iegsh.eu-west-1.aws.snowflakecomputing.com|*.dubawa.privatelink.snowflakecomputing.com|*.eu-west-1.aws.privatelink.snowflakecomputing.com|*.eu-west-1.privatelink.snowflakecomputing.com|*.global.privatelink.snowflakecomputing.com|*.global.snowflakecomputing.com|*.iegsh.eu-west-1.snowflakecomputing.com|*.iegsh.privatelink.snowflake.app|*.iegsh.snowflake.app|*.ingest.dubawa.privatelink.snowflakecomputing.com|*.ingest.dubawa.snowflakecomputing.com|*.opencatalog.dubawa.privatelink.snowflakecomputing.com|*.opencatalog.dubawa.snowflakecomputing.com|*.openflow.dubawa.privatelink.snowflakecomputing.com|*.openflow.dubawa.snowflakecomputing.com|*.privatelink.snowflakecomputing.com|*.registry.privatelink.snowflakecomputing.com|*.sis.dubawa.privatelink.snowflake.app|*.snowflakecomputing.com|*.snowpark.dubawa.privatelink.snowflakecomputing.com|*.snowpark.dubawa.snowflakecomputing.com|*.spcs.dubawa.privatelink.snowflake.app|*.telemetry.dubawa.privatelink.snowflakecomputing.com|*.telemetry.dubawa.snowflakecomputing.com|*.unused.snowflakecomputing.com|dubawa.privatelink.snowflakecomputing.com|eu-west-1.aws.privatelink.snowflakecomputing.com|eu-west-1.privatelink.snowflakecomputing.com|global.privatelink.snowflakecomputing.com|global.snowflakecomputing.com|iegsh.eu-west-1.aws.snowflakecomputing.com|iegsh.eu-west-1.snowflakecomputing.com|iegsh.privatelink.snowflake.app|iegsh.snowflake.app|ingest.dubawa.privatelink.snowflakecomputing.com|ingest.dubawa.snowflakecomputing.com|opencatalog.dubawa.privatelink.snowflakecomputing.com|opencatalog.dubawa.snowflakecomputing.com|openflow.dubawa.privatelink.snowflakecomputing.com|openflow.dubawa.snowflakecomputing.com|privatelink.snowflakecomputing.com|registry.privatelink.snowflakecomputing.com|sis.dubawa.privatelink.snowflake.app|snowflakecomputing.com|snowpark.dubawa.privatelink.snowflakecomputing.com|snowpark.dubawa.snowflakecomputing.com|spcs.dubawa.privatelink.snowflake.app|telemetry.dubawa.privatelink.snowflakecomputing.com|telemetry.dubawa.snowflakecomputing.com|unused.snowflakecomputing.com","","false"
"52.50.114.248","staging.parismatch.com","","","","","staging.parismatch.com|*.profile.staging.parismatch.com|*.staging.parismatch.com","","false"
"52.50.114.253","preview.maptionnaire.com","","","","","preview.maptionnaire.com","","false"
"52.50.115.20","internal.skim-ai4mr.com","","","","","internal.skim-ai4mr.com|backend.skim-ai4mr.com|external.skim-ai4mr.com","","false"
"52.50.115.21","*.reecall.io","","","","","*.reecall.io","","false"
"52.50.115.23","*.imiconnect.io","","","","","*.imiconnect.io","","false"
"52.50.115.28","*.fortumo.io","Boku Network Services Estonia OÜ","EE","Tartu","","*.fortumo.io|fortumo.io","","false"
"52.50.115.44","chat.cubitts.com","","","","","chat.cubitts.com","","false"
"52.50.115.50","kube-apiserver","","","","","662d5d71a3951ca387b7c0f58fdeda8e.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-38-248.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.49.184|172.16.38.248","false"
"52.50.115.51","wetransfer.net","","","","","wetransfer.net|paper.dev|pasteapp.com|fiftythree.com|*.pasteapp.com|*.paper.dev|*.fiftythree.com|*.wetransfer.net","","false"
"52.50.115.52","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"52.50.115.54","*.kikocosmetics.com","","","","","*.kikocosmetics.com","","false"
"52.50.115.55","*.dev.cms-dpworld.aws.inform-cloud.io","","","","","*.dev.cms-dpworld.aws.inform-cloud.io","","false"
"52.50.115.60","ie1.safeaccess.cloud","","","","","ie1.safeaccess.cloud","","false"
"52.50.115.69","dcxdas.aws.pmicloud.biz","","","","","dcxdas.aws.pmicloud.biz|*.dcxdas.aws.pmicloud.biz","","false"
"52.50.115.71","*.reflow.tv","","","","","*.reflow.tv|reflow.tv","","false"
"52.50.115.82","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.50.115.86","eu-west-1.b55ba.sandbox.zettlepaysandbox.com","","","","","eu-west-1.b55ba.sandbox.zettlepaysandbox.com","","false"
"52.50.115.91","bsp-iapi-dev-tori.fatsharkgames.se","","","","","bsp-iapi-dev-tori.fatsharkgames.se","","false"
"52.50.115.97","*.ew1.rapydapps.cloud","","","","","*.ew1.rapydapps.cloud|ew1.rapydapps.cloud","","false"
