IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.200.159.70","api-test.fansided.com","FanSided","us","New York City","ny","","","true"
"34.200.159.74","TRAEFIK DEFAULT CERT","","","","","ed79a9129846e00aa490f54146347f2f.0828e451640f8b6dec74933484f04bfa.traefik.default","","true"
"34.200.159.77","*.c4.airflow.us-east-1.on.aws","","","","","*.c4.airflow.us-east-1.on.aws","","false"
"34.200.159.94","*.sbx.bizbuysell.aws.dshrp.com","","","","","*.sbx.bizbuysell.aws.dshrp.com","","false"
"34.200.159.101","preprod.api.loopshuttle.com","","","","","preprod.api.loopshuttle.com","","false"
"34.200.159.110","*.naghr5t7btlja.us-east-1.cs.amazonlightsail.com","","","","","*.naghr5t7btlja.us-east-1.cs.amazonlightsail.com","","false"
"34.200.159.123","kingsbury.cl","","","","","kingsbury.cl|www.kingsbury.cl","","false"
"34.200.159.134","*.reltio.com","","","","","*.reltio.com|reltio.com","","false"
"34.200.159.138","trusthab.com","","","","","trusthab.com|*.guide.trusthab.com|admin.portal.trusthab.com|*.trusthab.com|*.core.trusthab.com|*.faq.trusthab.com","","false"
"34.200.159.136","kube-apiserver","","","","","ddb5862145d4dfa93aea110e7982fe52.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-250.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.72.254|172.16.119.250","false"
"34.200.159.137","developer.sidelineswap.com","","","","","developer.sidelineswap.com","","false"
"34.200.159.141","*.doctor.com","","","","","*.doctor.com|doctor.com","","false"
"34.200.159.144","boaz.fractalems.site","","","","","boaz.fractalems.site","","false"
"34.200.159.147","*.c45.us-east-1.airflow.amazonaws.com","","","","","*.c45.us-east-1.airflow.amazonaws.com","","false"
"34.200.159.155","*.cs-pay.app","","","","","*.cs-pay.app","","false"
"34.200.159.153","*.clintoncollegesaas.elluciancloud.com","","","","","*.clintoncollegesaas.elluciancloud.com","","false"
"34.200.159.164","*.revcent.com","","","","","*.revcent.com|revcent.com","","false"
"34.200.159.167","*.sharefile.io","","","","","*.sharefile.io","","false"
"34.200.159.171","submit.bevnet.com","","","","","submit.bevnet.com","","false"
"34.200.159.178","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"34.200.159.193","*.int.acs.adt.com","","","","","int.acs.adt.com|*.int.acs.adt.com","","false"
"34.200.159.204","www.qualtop.com","","","","","www.qualtop.com","","false"
"34.200.159.209","venusai.pro","","","","","venusai.pro|www.venusai.pro","","false"
"34.200.159.214","*.tnqtech.com","","","","","*.tnqtech.com|tnqtech.com","","false"
"34.200.159.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.200.159.219","maynarabs.com.br","","","","","maynarabs.com.br|www.maynarabs.com.br","","false"
"34.200.159.223","jamierohrer.com","","","","","jamierohrer.com|www.jamierohrer.com","","false"
"34.200.159.225","ppatour.dev","","","","","ppatour.dev","","false"
"34.200.159.230","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.200.159.237","*.luella.ai","","","","","*.luella.ai","","false"
"34.200.159.234","main-xenodochial-gardner-cjpn7x3.cribl.cloud","","","","","main-xenodochial-gardner-cjpn7x3.cribl.cloud|default.main.xenodochial-gardner-cjpn7x3.cribl.cloud|*.main.xenodochial-gardner-cjpn7x3.cribl.cloud","","false"
"34.200.159.239","*.i6.inconcertcc.com","","","","","*.i6.inconcertcc.com|i6.inconcertcc.com","","false"
"34.200.159.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.200.159.254","*.wfm.dmadev.inforcloudsuite.com","","","","","*.wfm.dmadev.inforcloudsuite.com","","false"
"34.200.160.2","mrepo.wisilica.com","","","","","mrepo.wisilica.com","","false"
"34.200.160.6","igloog.com","","","","","igloog.com|www.igloog.com","","false"
"34.200.160.23","*.logintelix.com","","","","","*.logintelix.com|logintelix.com","","false"
"34.200.160.33","*.ziftmarcom.com","","","","","*.ziftmarcom.com|www.ziftmarcom.com|ziftmarcom.com","","false"
"34.200.160.40","grlt.singulr.ai","","","","","grlt.singulr.ai|api.grlt.singulr.ai","","false"
"34.200.160.39","*.fev-pr1504.pr.whiplash.app","","","","","*.fev-pr1504.pr.whiplash.app|fev-pr1504.pr.whiplash.app","","false"
"34.200.160.41","cms.pr.microjuris.com","","","","","cms.pr.microjuris.com","","false"
"34.200.160.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.200.160.45","*.admin.cordial.io","","","","","*.admin.cordial.io","","false"
"34.200.160.51","pc.brunoespiao.com.br","","","","","pc.brunoespiao.com.br|www.pc.brunoespiao.com.br","","false"
"34.200.160.57","*.nodhfv96s562g.us-east-1.cs.amazonlightsail.com","","","","","*.nodhfv96s562g.us-east-1.cs.amazonlightsail.com","","false"
"34.200.160.61","*.visualdx.com","","","","","*.visualdx.com|visualdx.com","","false"
"34.200.160.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.200.160.67","*.topsteptrader.com","","","","","*.topsteptrader.com","","false"
"34.200.160.76","homolog.bancorcibrasil.com.br","","","","","homolog.bancorcibrasil.com.br|*.homolog.bancorcibrasil.com.br","","false"
"34.200.160.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.200.160.84","api.sentinel-ai.dev","","","","","","","true"
"34.200.160.87","awsacsnp.autotrader.com","","","","","awsacsnp.autotrader.com|*.awsacsnp.autotrader.com","","false"
"34.200.160.96","kube-apiserver","","","","","31192783fbea3f33f262d2a4a7ea2ad5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-171-220.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.192.22|172.16.171.220","false"
"34.200.160.95","bedwatch.com","","","","","bedwatch.com|*.bedwatch.com","","false"
"34.200.160.102","bouncer.eab.com","","","","","bouncer.eab.com","","false"
"34.200.160.137","*.cloud.avware.io","","","","","*.cloud.avware.io","","false"
"34.200.160.141","cps.prod-us-east-1.codewhisperer.ai.aws.dev","","","","","cps.prod-us-east-1.codewhisperer.ai.aws.dev","","false"
"34.200.160.155","usontv.internetat.tv","Samsung Electronics","KR","","","usontv.internetat.tv|guide.internetat.tv|usguide.internetat.tv|epg.internetat.tv","","false"
"34.200.160.169","*.thiagotietze.net","","","","","*.thiagotietze.net","","false"
"34.200.160.174","poppy-api.stg.mighty.com","","","","","poppy-api.stg.mighty.com","","false"
"34.200.160.173","*.3gtms.com","","","","","*.3gtms.com","","false"
"34.200.160.185","*.ecatchbpm.com","","","","","*.ecatchbpm.com","","false"
"34.200.160.188","rr-46ec90da034a4234a5c217f3b6dd2d11.ecs.us-east-1.on.aws","","","","","rr-46ec90da034a4234a5c217f3b6dd2d11.ecs.us-east-1.on.aws","","false"
"34.200.160.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.200.160.207","module-management.shaksg-sab.dev.cherrug.aws.dev","","","","","module-management.shaksg-sab.dev.cherrug.aws.dev","","false"
"34.200.160.204","*.komprise.com","","","","","*.komprise.com|komprise.com","","false"
"34.200.160.211","*.apps.mycommercialexchange.com","","","","","*.apps.mycommercialexchange.com","","false"
"34.200.160.218","agents.aoh.cisco.com","","","","","agents.aoh.cisco.com","","false"
"34.200.160.227","kube-apiserver","","","","","fa63ce14a6e79ac25c20ee5ebfce5f41.gr7.us-east-1.eks.amazonaws.com|ip-172-16-182-105.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.14.0|172.16.182.105","false"
"34.200.160.229","lunelle.ai","","","","","lunelle.ai|*.lunelle.ai","","false"
"34.200.160.240","*.internal.mapbox.com","","","","","*.internal.mapbox.com|*.sd.internal.mapbox.com","","false"
"34.200.160.251","qa.mdm.chronicle.com","","","","","qa.mdm.chronicle.com|*.qa.mdm.chronicle.com","","false"
"34.200.161.3","aimsplatform.org","","","","","aimsplatform.org|*.aimsplatform.org","","false"
"34.200.161.2","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.200.161.6","messaging.vysta.io","","","","","messaging.vysta.io","","false"
"34.200.161.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.200.161.16","*.c9kt7t9lh7kse.us-east-1.cs.amazonlightsail.com","","","","","*.c9kt7t9lh7kse.us-east-1.cs.amazonlightsail.com","","false"
"34.200.161.22","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.200.161.38","author.tnc.org","","","","","author.tnc.org|digital.nature.org|stage.nature.org|qa.my.nature.org|origin-www.conservationgateway.org|qa-author.tnc.org|origin-stage.conservationgateway.org|donorcontent.nature.org|qa.donorcontent.nature.org|origin-www.nature.org|stage.my.nature.org|dev.nature.org|www.nature.org|dev-author.tnc.org|stage.digital.nature.org|dev.my.nature.org|dev.donorcontent.nature.org|origin-stage.nature.org|qa.nature.org|dev.digital.nature.org|qa.digital.nature.org|my.nature.org|stage-author.tnc.org|stage.donorcontent.nature.org","","false"
"34.200.161.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.200.160.245","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"34.200.161.46","qualify.assistanceguideone.com","","","","","qualify.assistanceguideone.com","","false"
"34.200.161.48","*.chainit.online","","","","","*.chainit.online","","false"
"34.200.161.51","tscripts.com","","","","","*.tscripts.com|tscripts.com","","false"
"34.200.161.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.200.161.61","*.planx-pla.net","","","","","*.planx-pla.net","","false"
"34.200.161.59","kube-apiserver","","","","","bdd5a4a944c11405e96eb799f85b152b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-170-48.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.69.33.127|172.16.170.48","false"
"34.200.161.63","*.ushur.me","","","","","*.ushur.me","","false"
"34.200.161.73","*.dsmcentral.com","","","","","*.dsmcentral.com|dsmcentral.com","","false"
"34.200.161.74","api.hml-pay.consolare.com.br","","","","","api.hml-pay.consolare.com.br","","false"
"34.200.161.79","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.200.161.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.200.161.84","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.200.161.87","*.splunkworks.lol","Splunk LLC","US","San Francisco","California","*.splunkworks.lol|splunkworks.lol","","false"
"34.200.161.91","*.wvu.edu","","","","","*.wvu.edu","","false"
"34.200.161.103","contacts.id.ue1.app.chime.aws","","","","","contacts.id.ue1.app.chime.aws","","false"
"34.200.161.108","*.css.shsdatalake.org","","","","","*.css.shsdatalake.org","","false"
"34.200.161.111","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"34.200.161.110","certprepcourseware-staging.pearson.com","Pearson PLC","GB","","London","certprepcourseware-staging.pearson.com|all-courses-staging.pearson.com|amazonstudiosecp-staging.pearson.com|apps.partner-courses-staging.pearson.com|apps.ulmo.partner-courses-staging.pearson.com|aspects-staging.pearson.com|aws-learning-staging.pearson.com|bbb-staging.pearson.com|certiportlearning-staging.pearson.com|clusters-staging.pearson.com|coursefulfillment-staging.pearsonvue.com|courses-enrollments-staging.pearsonpte.com|courses-staging.pearsonpte.com|credentials-staging.pearson.com|discovery-staging.pearson.com|enrollments-amazonstudiosecp-staging.pearson.com|enrollments-aws-staging.pearson.com|enrollments-pc-staging.pearson.com|enrollments-teacherpd-staging.pearson.com|enterprise-catalog-staging.pearson.com|grafana.sisifo.clusters-staging.pearson.com|mfe-staging.pearson.com|notes-staging.pearson.com|oex-sandbox-staging.pearsonvue.com|partner-courses-staging.pearson.com|payments-certiport-staging.pearson.com|payments-certprep-staging.pearson.com|preview.partner-courses-staging.pearson.com|rten-skilling-staging.pearsonvue.com|sisifo.clusters-staging.pearson.com|skilling-staging.pearsonvue.com|studio-staging.pearson.com|teacherpd-staging.pearson.com|test-alb-staging.pearson.com|ulmo.aspects-staging.pearson.com|ulmo.credentials-staging.pearson.com|ulmo.discovery-staging.pearson.com|ulmo.enrollments-pc-staging.pearson.com|ulmo.enterprise-catalog-staging.pearson.com|ulmo.meilisearch-staging.pearson.com|ulmo.notes-staging.pearson.com|ulmo.partner-courses-staging.pearson.com|ulmo.skilling-staging.pearsonvue.com|ulmo.studio-staging.pearson.com","","false"
"34.200.161.114","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.200.161.119","*.tapouts.com","","","","","*.tapouts.com|tapouts.com","","false"
"34.200.161.122","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.200.161.126","*.ufuturevirtualacademy.ca","","","","","*.ufuturevirtualacademy.ca","","false"
"34.200.161.139","*.verilogue.com","","","","","*.verilogue.com|verilogue.com","","false"
"34.200.161.142","arcotech.io","","","","","arcotech.io|portalsaseducacao.com.br|positivoon.com.br|*.conxplataforma.com|*.positivoon.com.br|conxplataforma.com.br|*.portalsas.com.br|conxplataforma.com|*.arcotech.io|*.sae.digital|*.conxplataforma.com.br|*.educacaoconquista.com.br|*.coc.com.br|*.plataformaconx.com.br|plataformaconx.com.br|*.portalsaseducacao.com.br","","false"
"34.200.161.162","mensageriaapi.alchiericonsulting.com","","","","","mensageriaapi.alchiericonsulting.com|alchiericonsulting.com","","false"
"34.200.161.158","ip-172-31-63-104.ec2.internal","","","","","ip-172-31-63-104.ec2.internal","","true"
"34.200.161.168","curtain.com","","","","","","","true"
"34.200.161.170","cell22.us-east-1.cvs.toledo.dbs.aws.dev","","","","","cell22.us-east-1.cvs.toledo.dbs.aws.dev","","false"
"34.200.161.175","*.hex.cloudimperiumgames.com","","","","","*.hex.cloudimperiumgames.com|hex.cloudimperiumgames.com","","false"
"34.200.161.180","www.example.com","","","","","","","true"
"34.200.161.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.200.161.194","*.kupos.cl","","","","","*.kupos.cl|kupos.cl|www.kupos.cl","","false"
"34.200.161.195","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.200.161.199","*.managedenterworks.com","","","","","*.managedenterworks.com|managedenterworks.com","","false"
"34.200.161.202","daimler-develop.genai-fusionlab.com","","","","","daimler-develop.genai-fusionlab.com","","false"
"34.200.161.198","*.solai-prod.click","","","","","*.solai-prod.click","","false"
"34.200.161.205","linka-africa.com","","","","","linka-africa.com|*.linka-africa.com","","false"
"34.200.161.208","ip-172-31-17-97.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-17-97.us-west-2.compute.internal","","false"
"34.200.161.218","*.spectrum.security","","","","","*.spectrum.security|*.synthropic.com","","false"
"34.200.161.223","*.dc-musicschool.com","","","","","*.dc-musicschool.com","","false"
"34.200.161.226","howimetmydog.com","","","","","howimetmydog.com|*.howimetmydog.com","","false"
"34.200.161.233","*.ds2.io","","","","","*.ds2.io","","false"
"34.200.161.235","kube-apiserver","","","","","996e5be807fb8d1a2aa40f8d0fadcb3e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-46-105.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.0.146|10.0.46.105","false"
"34.200.161.240","ghapp.app","","","","","ghapp.app|www.ghapp.app","","false"
"34.200.161.238","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"34.200.161.247","lawnstarter.com","","","","","lawnstarter.com|*.lawnstarter.com","","false"
"34.200.161.252","*.connect.smartthings.com","","","","","*.connect.smartthings.com","","false"
"34.200.161.255","*.joov.com.br","","","","","*.joov.com.br","","false"
"34.200.162.0","bookeau.com","","","","","bookeau.com|*.bookeau.com","","false"
"34.200.162.4","*.edusupportcenter.com","Blackboard Inc","US","Reston","Virginia","*.edusupportcenter.com|edusupportcenter.com","","false"
"34.200.162.18","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.200.162.19","dev.zephyrai.bio","","","","","dev.zephyrai.bio|aura.dev.zephyrai.bio|aura-api-workloads-staging-us-east-1-internal.dev.zephyrai.bio","","false"
"34.200.162.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.200.162.24","*.act.com","Act! LLC","US","Scottsdale","Arizona","*.act.com|act.com|*.eu.hosted.act.com|*.hosted1.act.com","","false"
"34.200.162.22","*.mariaclouddev.helpapp.io","","","","","*.mariaclouddev.helpapp.io","","false"
"34.200.162.26","preview.socket-connect.intersectmbo.org","","","","","","","false"
"34.200.162.32","*.dino.evvnt.events","","","","","*.dino.evvnt.events","","false"
"34.200.162.33","*.api.medrefill.com","","","","","*.api.medrefill.com","","false"
"34.200.162.37","www.buyezcredit.com","","","","","www.buyezcredit.com|buyeasycredit.com|primetrustfinancial.com","","false"
"34.200.162.48","*.campus.eab.com","","","","","*.campus.eab.com|*.campus-training2.eab.com|*.campus-training3.eab.com|*.campus-training.eab.com|*.campus-demo1.eab.com|*.gradesfirst.com","","false"
"34.200.162.51","itp-testing.reciprocity.dev.zusapi.com","Zus Health, Inc.","US","","Massachusetts","itp-testing.reciprocity.dev.zusapi.com","","false"
"34.200.162.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.200.162.57","kube-apiserver","","","","","5c729831580155f14cedbb86a763f0e1.yl4.us-east-1.eks.amazonaws.com|ip-172-16-59-209.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.1.90|172.16.59.209","false"
"34.200.162.58","thepetsmonk.com","","","","","thepetsmonk.com|*.thepetsmonk.com","","false"
"34.200.162.59","mundoejecutivocdmx.com","","","","","aguascalientes.mundoejecutivocdmx.com|mundoejecutivocdmx.com|puebla.mundoejecutivocdmx.com|tlaxcala.mundoejecutivocdmx.com|www.mundoejecutivocdmx.com|yucatan.mundoejecutivocdmx.com","","false"
"34.200.162.65","wm-wfm.nicecloudsvc-stg1.com","","","","","wm-wfm.nicecloudsvc-stg1.com","","false"
"34.200.162.69","*.mar.fasttechnology.cloud","","","","","*.mar.fasttechnology.cloud|*.preprod.mar.fasttechnology.cloud","","false"
"34.200.162.68","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.beyouworld.com|beyouworld.com","","false"
"34.200.162.75","*.landgraph.io","","","","","*.landgraph.io","","false"
"34.200.162.78","*.sr-test.acquia.com","","","","","*.sr-test.acquia.com","","false"
"34.200.162.89","ai-services.heyorson.dev","","","","","ai-services.heyorson.dev","","false"
"34.200.162.90","*.tst8.immedia-semi.com","","","","","*.tst8.immedia-semi.com","","false"
"34.200.162.94","jarvis.gusviola.com","","","","","jarvis.gusviola.com","","false"
"34.200.162.93","prh-com.tst.cloud.penguinrandomhouse.com","","","","","prh-com.tst.cloud.penguinrandomhouse.com","","false"
"34.200.162.95","kidsapi.igrejasobrenatural.com","","","","","kidsapi.igrejasobrenatural.com","","false"
"34.200.162.113","*.ava-ai.cloud","","","","","*.ava-ai.cloud|ava-ai.cloud","","false"
"34.200.162.119","*.boxview.com","","","","","*.boxview.com","","false"
"34.200.162.124","*.orbcommmaritime.com","","","","","*.orbcommmaritime.com|orbcommmaritime.com","","false"
"34.200.162.131","1password-connect.getprovide.com","","","","","1password-connect.getprovide.com|1password.connect.corp.aws.getprovide.com","","false"
"34.200.162.136","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"34.200.162.140","ravpn.nhsops.com","","","","","ravpn.nhsops.com|www.ravpn.nhsops.com","","false"
"34.200.162.153","*.af1platform.com","","","","","*.af1platform.com|*.sbx.ent-e1pi-01.aws.ent.af1platform.com","","false"
"34.200.162.154","converse-map-api.heureka.quest","","","","","converse-map-api.heureka.quest","","false"
"34.200.162.156","*.qas-aws.grupogloria.com","","","","","*.qas-aws.grupogloria.com","","false"
