IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.229.41.119","ca-coral-single-pub-off.iad.sample.events.security.amazon.dev","","","","","ca-coral-single-pub-off.iad.sample.events.security.amazon.dev|*.ca-coral-single-pub-off.iad.sample.events.security.amazon.dev","","false"
"3.229.41.117","*.grayv.com","","","","","*.grayv.com|grayv.com","","false"
"3.229.41.125","pt-reports.nationwideexcessandsurplus.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","pt-reports.nationwideexcessandsurplus.com","","false"
"3.229.41.127","staging.readingminds.ai","","","","","staging.readingminds.ai|*.console.staging.readingminds.ai|*.staging.readingminds.ai","","false"
"3.229.41.131","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.41.139","*.relay.idaptive.app","CYBERARK SOFTWARE LTD.","IL","Petah Tikva","Central","*.relay.idaptive.app|relay.idaptive.app","","false"
"3.229.41.141","thepartshouse.com","","","","","thepartshouse.com|*.whitebros.net|*.congressauto.com|*.thepartshouse.com|whitebros.net|congressauto.com|coldairdistributors.com|*.coldairdistributors.com","","false"
"3.229.41.143","stg.clevercx.com","","","","","stg.clevercx.com|*.stg.clevercx.com","","false"
"3.229.41.150","kube-apiserver","","","","","19b57b4e8535c87e48aa9ca06d656df6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-191.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.204.0.43|172.16.52.191","false"
"3.229.41.153","kube-apiserver","","","","","2864d8fa4a44e386a3af559aeb288b44.gr7.us-east-1.eks.amazonaws.com|ip-172-16-180-96.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.211.0.1|10.101.29.241|172.16.180.96","false"
"3.229.41.158","dc.mwvdev.com","","","","","dc.mwvdev.com","","false"
"3.229.41.166","qa-search.bhd.dfx5.com","","","","","qa-search.bhd.dfx5.com","","false"
"3.229.41.165","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.229.41.160","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.d9y4t7s9u3n3h7h.8p1f.s3.devshift.org|api.d9y4t7s9u3n3h7h.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"3.229.41.171","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.229.41.174","*.api.zerto.com","","","","","*.api.zerto.com|*.saas.zerto.com|*.zerto.com","","false"
"3.229.41.177","labs.elli.one","","","","","labs.elli.one","","false"
"3.229.41.179","*.prod-dokku.wgamesapi.com","","","","","*.prod-dokku.wgamesapi.com","","false"
"3.229.41.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.41.182","kube-apiserver","","","","","a0da3dbce7c316fe4524c47a640cfd36.gr7.us-east-1.eks.amazonaws.com|ip-172-16-49-84.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.13|172.16.49.84","false"
"3.229.41.194","*.newweb.kenwin.net","","","","","*.newweb.kenwin.net|newweb.kenwin.net","","false"
"3.229.41.195","share-clube.tudodeshare.com.br","","","","","share-clube.tudodeshare.com.br|share-clube.prd.tudodeshare.com.br|share-clube.stg.tudodeshare.com.br|share-clube.dev.tudodeshare.com.br","","false"
"3.229.41.199","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.completion.api.brightspace.com|*.conditions.api.brightspace.com|*.grades.api.brightspace.com|*.quizzes.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.announcements.api.brightspace.com|*.roles.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.rubrics.api.brightspace.com|*.desire2learn.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.analytics.api.brightspace.com|*.d2l-partners.brightspace.com|*.feedback.api.brightspace.com|*.awards.api.brightspace.com|*.assignments.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.selfassess.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.notifications.api.brightspace.com|*.calendar.api.brightspace.com","","false"
"3.229.41.211","*.consumertools.coxautoinc.com","","","","","*.consumertools.coxautoinc.com","","false"
"3.229.41.216","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.229.41.220","api.zunado.com","","","","","api.zunado.com","","false"
"3.229.41.234","*.wbny-dev.com","","","","","*.wbny-dev.com","","false"
"3.229.41.242","staging-aws.swingpath.ai","","","","","staging-aws.swingpath.ai","","false"
"3.229.41.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.41.243","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"3.229.41.246","*.preprodcxr.co","CONEXRED S.A.S","CO","Bogotá, D.C.","Bogotá, D.C.","*.preprodcxr.co|preprodcxr.co","","false"
"3.229.41.247","api.communion.digital","","","","","api.communion.digital","","false"
"3.229.41.248","*.fed.prismaaccess.com","Palo Alto Networks, Inc.","US","Santa Clara","California","*.fed.prismaaccess.com","","false"
"3.229.41.253","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"3.229.42.3","staging.dental-monitoring.com","","","","","staging.dental-monitoring.com|*.staging.dental-monitoring.com","","false"
"3.229.42.7","*.staging.seermedical.com","","","","","*.staging.seermedical.com|staging.seermedical.com","","false"
"3.229.42.4","aura.h.gire.com","Gire Sociedad Anonima","AR","Buenos Aires","","aura.h.gire.com|bff.aura.h.gire.com","","false"
"3.229.42.13","*.development-andrew.getrecast.com","","","","","*.development-andrew.getrecast.com","","false"
"3.229.42.17","*.versatilecredit.com","","","","","*.versatilecredit.com|versatilecredit.com","","false"
"3.229.42.30","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"3.229.42.37","*.foxitservice.com","","","","","*.foxitservice.com|foxitservice.com","","false"
"3.229.42.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.229.42.49","invocadev.com","","","","","invocadev.com|*.cdn.invocadev.com|*.invocadev.com","","false"
"3.229.42.58","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.229.42.61","*.landstar.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.landstar.splunkcloud.com|landstar.splunkcloud.com|*.pvt.landstar.splunkcloud.com|http-inputs-landstar.splunkcloud.com|*.http-inputs-landstar.splunkcloud.com|akamai-inputs-landstar.splunkcloud.com|*.akamai-inputs-landstar.splunkcloud.com|http-inputs-ack-landstar.splunkcloud.com|*.http-inputs-ack-landstar.splunkcloud.com|http-inputs-firehose-landstar.splunkcloud.com|*.http-inputs-firehose-landstar.splunkcloud.com|idm-landstar.splunkcloud.com|*.idm-landstar.splunkcloud.com|pvt.landstar.splunkcloud.com","","false"
"3.229.42.64","flagging.marty.zappos.com","","","","","flagging.marty.zappos.com|*.flagging.marty.zappos.com","","false"
"3.229.42.66","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"3.229.42.71","trakability.com","","","","","trakability.com|*.trakability.com","","false"
"3.229.42.76","pre-lrr.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","","","","pre-lrr.cell-2.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"3.229.42.78","*.advancedrenaleducation.com","","","","","*.advancedrenaleducation.com","","false"
"3.229.42.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.229.42.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.42.98","*.princegeorges.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.princegeorges.splunkcloud.com|princegeorges.splunkcloud.com|*.pvt.princegeorges.splunkcloud.com|http-inputs-princegeorges.splunkcloud.com|*.http-inputs-princegeorges.splunkcloud.com|akamai-inputs-princegeorges.splunkcloud.com|*.akamai-inputs-princegeorges.splunkcloud.com|http-inputs-ack-princegeorges.splunkcloud.com|*.http-inputs-ack-princegeorges.splunkcloud.com|http-inputs-firehose-princegeorges.splunkcloud.com|*.http-inputs-firehose-princegeorges.splunkcloud.com|pvt.princegeorges.splunkcloud.com","","false"
"3.229.42.100","*.bluesombrero.com","","","","","*.bluesombrero.com","","false"
"3.229.42.102","stage.suntecktts.com","","","","","stage.suntecktts.com|*.stage.suntecktts.com","","false"
"3.229.42.105","c-xrtrading-a557.aws.clockwork.io","","","","","c-xrtrading-a557.aws.clockwork.io","","false"
"3.229.42.107","pyek.pyekmail.com","","","","","pyek.pyekmail.com","","false"
"3.229.42.112","pharmacy-2017071.canvasmedical.com","Canvas Medical, Inc.","US","San Francisco","California","pharmacy-2017071.canvasmedical.com","","false"
"3.229.42.123","*.prevops.com","","","","","*.prevops.com|prevops.com","","false"
"3.229.42.124","dev.ntr.noetica.ai","","","","","dev.ntr.noetica.ai|*.dev.ntr.noetica.ai","","false"
"3.229.42.134","*.services.ally.com","","","","","*.services.ally.com","","false"
"3.229.42.140","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.42.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.229.42.156","b-2d4c4957.gamma.us-east-1.acuity.amazonaws.com","","","","","b-2d4c4957.gamma.us-east-1.acuity.amazonaws.com|b-2d4c4957.gamma.acuity.us-east-1.api.aws","","false"
"3.229.42.163","*.use1.proofpointarchiving.net","Proofpoint, Inc.","US","","California","*.use1.proofpointarchiving.net","","false"
"3.229.42.164","*.wdp7gxohmxljrmffnog6fxz37.demo.workdayspend.com","","","","","*.wdp7gxohmxljrmffnog6fxz37.demo.workdayspend.com|*.wdp7gxohmxljrmffnog6fxz37.pp.demo.workdayspend.com|*.wdp7gxohmxljrmffnog6fxz37.dm.demo.workdayspend.com|*.wdp7gxohmxljrmffnog6fxz37.sp.demo.workdayspend.com","","false"
"3.229.42.167","globalsubmit.certara.net","","","","","globalsubmit.certara.net","","false"
"3.229.42.176","kinitro.io","","","","","kinitro.io|*.kinitro.io","","false"
"3.229.42.185","api.myteambr.com.br","","","","","api.myteambr.com.br","","false"
"3.229.42.191","services.staging.designcrowd.ninja","","","","","services.staging.designcrowd.ninja|*.services.staging.designcrowd.ninja","","false"
"3.229.42.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.229.42.203","*.c0.airflow.us-east-1.on.aws","","","","","*.c0.airflow.us-east-1.on.aws","","false"
"3.229.42.209","activo.mediagraph.io","","","","","activo.mediagraph.io|ademo.io|api.mediagraph.io|api.tv3.io|c66.mediagraph.io|creative.nwmissouri.edu|creative.ted.com|dam.berklee.edu|dam.mer.fm|dam.qu.edu|media.centre.edu|media.humankinetics.com|media.tarleton.edu|mediagraph.io|multimedia.brand.uiowa.edu|owlbrand.kennesaw.edu|photoarchive.wfu.edu|photos.bgu.ac.il|photos.iup.edu|tv3.io","","false"
"3.229.42.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.229.42.217","icpublic.com","","","","","icpublic.com|*.icpublic.com","","false"
"3.229.42.218","apigw-rst-uat.ccid.neustar.biz","","","","","apigw-rst-uat.ccid.neustar.biz","","false"
"3.229.42.222","*.ieg.dmadev.inforcloudsuite.com","","","","","*.ieg.dmadev.inforcloudsuite.com","","false"
"3.229.42.224","*.sunsofterp.com","","","","","*.sunsofterp.com","","false"
"3.229.42.227","ams1-stage.intrepidsuite.com","","","","","ams1-stage.intrepidsuite.com","","false"
"3.229.42.231","*.conexa.ai","","","","","*.conexa.ai","","false"
"3.229.42.240","*.ajua.com","","","","","*.ajua.com","","false"
"3.229.42.242","j.itilitihealth.com","","","","","j.itilitihealth.com|www.j.itilitihealth.com","","false"
"3.229.42.244","*.ils-provision.co.uk","","","","","*.ils-provision.co.uk","","false"
"3.229.42.252","*.convertlanguage.com","","","","","*.convertlanguage.com","","false"
"3.229.43.0","dev.socket.cosmotogether.com","","","","","dev.socket.cosmotogether.com","","false"
"3.229.43.3","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.229.43.13","lfew.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lfew.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"3.229.43.14","robomerge.spryfox-api.com","","","","","robomerge.spryfox-api.com","","false"
"3.229.43.35","life.com","","","","","life.com|*.life.com","","false"
"3.229.43.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.43.46","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"3.229.43.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.229.43.53","im-grpc.us-east-1.hyd-dev-wandrew.fatshark.services","","","","","im-grpc.us-east-1.hyd-dev-wandrew.fatshark.services","","false"
"3.229.43.59","proxy.arcane-bayou-6597.herokuspace.com","Heroku","US","San Francisco","California","proxy.arcane-bayou-6597.herokuspace.com","","false"
"3.229.43.62","kube-apiserver","","","","","6a5ea08924f3caa6f51cff37f5450b22.gr7.us-east-1.eks.amazonaws.com|ip-172-16-62-204.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.189|172.16.62.204","false"
"3.229.43.64","dev.storybook.petstablished.com","","","","","dev.storybook.petstablished.com","","false"
"3.229.43.73","*.podemorar.com.br","","","","","*.podemorar.com.br|podemorar.com.br","","false"
"3.229.43.85","backtesting.mandata.kr","","","","","backtesting.mandata.kr","","false"
"3.229.43.86","*.us-east-1.awsapprunner.com","","","","","*.us-east-1.awsapprunner.com","","false"
"3.229.43.87","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.229.43.88","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.229.43.89","*.ffi-ct.jacobian.com","","","","","*.ffi-ct.jacobian.com|ffi-ct.jacobian.com","","false"
"3.229.43.92","kube-apiserver","","","","","58f43925c9071a53b79a20d9809e3dc8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-59-236.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.124.52|10.0.59.236","false"
"3.229.43.96","*.api.dev.lwolf.com","Lone Wolf Real Estate Technologies, Inc.","US","","Texas","*.api.dev.lwolf.com|api.dev.lwolf.com","","false"
"3.229.43.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.229.43.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.229.43.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.229.43.115","wonderland.engineering","","","","","wonderland.engineering|*.wonderland.engineering","","false"
"3.229.43.121","*.detectpl.com","DETECT TECHNOLOGIES PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.detectpl.com","","false"
"3.229.43.125","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.229.43.138","*.lrit.com","Pole Star Space Applications Limited","GB","London","","*.lrit.com|lrit.com","","false"
"3.229.43.136","astra-test.datastax.com","","","","","*.apps.astra-test.datastax.com|*.astra-test.datastax.com|*.dashboard.astra-test.datastax.com|*.db.astra-test.datastax.com|*.studio.astra-test.datastax.com|*.sysdash.astra-test.datastax.com|astra-test.datastax.com","","false"
"3.229.43.150","vietlist.com","","","","","vietlist.com|*.vietlist.com","","false"
"3.229.43.153","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"3.229.43.161","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.castineapps.com|castineapps.com","","false"
"3.229.43.162","*.ches.microelectronics.us","","","","","*.ches.microelectronics.us|ches.microelectronics.us","","false"
"3.229.43.169","*.assetfactor.com","","","","","*.assetfactor.com|assetfactor.com","","false"
"3.229.43.170","www.jueapp.com","","","","","www.jueapp.com|*.jueapp.com","","false"
"3.229.43.174","reecelargelocal.reeceusainnovation.com","","","","","reecelargelocal.reeceusainnovation.com","","false"
"3.229.43.180","*.clari.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.clari.splunkcloud.com|clari.splunkcloud.com|*.pvt.clari.splunkcloud.com|http-inputs-clari.splunkcloud.com|*.http-inputs-clari.splunkcloud.com|akamai-inputs-clari.splunkcloud.com|*.akamai-inputs-clari.splunkcloud.com|http-inputs-ack-clari.splunkcloud.com|*.http-inputs-ack-clari.splunkcloud.com|http-inputs-firehose-clari.splunkcloud.com|*.http-inputs-firehose-clari.splunkcloud.com|pvt.clari.splunkcloud.com","","false"
"3.229.43.181","ajay.vd-catalog.us-east-1.dev.basin.security.aws.dev","","","","","ajay.vd-catalog.us-east-1.dev.basin.security.aws.dev","","false"
"3.229.43.192","dataiesb.com","","","","","dataiesb.com|*.dataiesb.com","","false"
"3.229.43.197","rentals-api.rentsafe.lease","","","","","rentals-api.rentsafe.lease","","false"
"3.229.43.198","*.us.merchante.com","","","","","*.us.merchante.com|us.merchante.com","","false"
"3.229.43.205","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"3.229.43.222","*.hec.fibrainn.com","","","","","*.hec.fibrainn.com|hec.fibrainn.com","","false"
