IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.194.254.94","irbis.grammarly.com","","","","","irbis.grammarly.com","","false"
"32.194.254.103","*.ardortrip.com","","","","","*.ardortrip.com|ardortrip.com","","false"
"32.194.254.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.194.254.109","*.3m8jpd510824g.us-east-1.cs.amazonlightsail.com","","","","","*.3m8jpd510824g.us-east-1.cs.amazonlightsail.com","","false"
"32.194.254.112","api.cargillai.com","","","","","api.cargillai.com","","false"
"32.194.254.118","agent-assist-rag-cap.1mj9uj8yygk8.services.ally.com","","","","","agent-assist-rag-cap.1mj9uj8yygk8.services.ally.com","","false"
"32.194.254.127","adx-east.cogocast.net","","","","","adx-east.cogocast.net","","false"
"32.194.254.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.254.130","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"32.194.254.131","*.ovrture.com","","","","","*.ovrture.com","","false"
"32.194.254.136","www.arista.com","Arista Networks, Inc.","US","Santa Clara","California","www.arista.com|arista.com|eos.arista.com|events.arista.com|blogs.arista.com|solutions.arista.com|ipv6.arista.com|ipv6-www.arista.com|ipv6-eos.arista.com","","false"
"32.194.254.138","*.vybs.co","","","","","*.vybs.co","","false"
"32.194.254.140","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"32.194.254.142","*.abbverify.org","","","","","*.abbverify.org","","false"
"32.194.254.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.254.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.254.151","*.dynata.com","","","","","*.dynata.com|*.surveysampling.com|*.prod.voice.dynata.com|*.researchnow.com","","false"
"32.194.254.157","*.theaurizon.com","","","","","*.theaurizon.com|theaurizon.com","","false"
"32.194.254.161","analytics.myseat.com","","","","","analytics.myseat.com","","false"
"32.194.254.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.254.164","*.fpl.com","","","","","*.fpl.com","","false"
"32.194.254.168","plurall.net","","","","","plurall.net|*.plurall.net","","false"
"32.194.254.173","ltts.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","ltts.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"32.194.254.175","*.vtex.com","","","","","*.vtex.com","","false"
"32.194.254.177","*.pansophiclearning.com","","","","","*.pansophiclearning.com","","false"
"32.194.254.178","ccm.kb4od.run","","","","","ccm.kb4od.run|*.ccm.kb4od.run","","false"
"32.194.254.181","voice.armakuni.net","","","","","voice.armakuni.net","","false"
"32.194.254.179","*.igua.com.br","","","","","*.igua.com.br|*.totem.igua.com.br|*.digiigua.igua.com.br|*.fiquedeolho.igua.com.br","","false"
"32.194.254.183","accountcoordinating-api.emcins.com","","","","","accountcoordinating-api.emcins.com","","false"
"32.194.254.184","api.8080.io","","","","","api.8080.io","","false"
"32.194.254.190","bravo.globalispnet.com","","","","","bravo.globalispnet.com","","false"
"32.194.254.192","*.ouryahoo.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ouryahoo.splunkcloud.com|ouryahoo.splunkcloud.com|*.pvt.ouryahoo.splunkcloud.com|http-inputs-ouryahoo.splunkcloud.com|*.http-inputs-ouryahoo.splunkcloud.com|akamai-inputs-ouryahoo.splunkcloud.com|*.akamai-inputs-ouryahoo.splunkcloud.com|http-inputs-ack-ouryahoo.splunkcloud.com|*.http-inputs-ack-ouryahoo.splunkcloud.com|http-inputs-firehose-ouryahoo.splunkcloud.com|*.http-inputs-firehose-ouryahoo.splunkcloud.com|pvt.ouryahoo.splunkcloud.com","","false"
"32.194.254.194","prescriptivedata-acme.link","","","","","prescriptivedata-acme.link","","false"
"32.194.254.196","www.ipayables.net","","","","","www.ipayables.net|aws.www.ipayables.net","","false"
"32.194.254.199","*.rexmas.cl","","","","","*.rexmas.cl","","false"
"32.194.254.201","*.stable.whiplash.app","","","","","*.stable.whiplash.app|stable.whiplash.app","","false"
"32.194.254.202","*.yodelay.me","","","","","*.yodelay.me","","false"
"32.194.254.203","*.awsmdotcomnp.manheim.com","","","","","*.awsmdotcomnp.manheim.com|*.manheim.man-silo5.com","","false"
"32.194.254.204","Optumpa-content.rrd.com","R. R. Donnelley & Sons Company","US","Chicago","Illinois","Optumpa-content.rrd.com|www.Optumpa-content.rrd.com","","false"
"32.194.254.206","*.delos.com","","","","","*.delos.com","","false"
"32.194.254.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.194.254.211","*.thedrewbarrymoreshow.com","CBS Corporation","US","","New York","*.thedrewbarrymoreshow.com|thedrewbarrymoreshow.com","","false"
"32.194.254.215","dmdev.aws.g2dm.com","","","","","dmdev.aws.g2dm.com|*.dmdev.aws.g2dm.com","","false"
"32.194.254.217","*.astron.page","","","","","*.astron.page","","false"
"32.194.254.220","formaturismo.com.br","","","","","formaturismo.com.br|*.formaturismo.com.br","","false"
"32.194.254.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.254.222","bsh-hotfix.com","","","","","bsh-hotfix.com|*.bsh-hotfix.com","","false"
"32.194.254.225","netstudy.com","","","","","netstudy.com|ltccertification.com|*.ltcconnection.com|*.ltccertification.com|*.netstudy.com|ltcconnection.com|*.insurancestudy.com|insurancestudy.com","","false"
"32.194.254.229","*.sensortower-china.com","","","","","*.sensortower-china.com|sensortower-china.com","","false"
"32.194.254.230","postman.com","","","","","postman.com|*.postman.com|*.srv.postman.com|*.explore.postman.com|*.postman.co|*.cdn.postman.com|postman.co|*.mac.postman.com|*.id.postman.com|*.gw.postman.com|*.go.postman.com|*.getpostman.com|getpostman.com","","false"
"32.194.254.231","retail-analytics-dev.apps.sabinodb.com","","","","","retail-analytics-dev.apps.sabinodb.com","","false"
"32.194.254.232","cambiumast.com","","","","","cambiumast.com|*.cambiumast.com","","false"
"32.194.254.233","*.medtelcom.com","","","","","*.medtelcom.com|medtelcom.com","","false"
"32.194.254.236","api.analyzemycalls.xyz","","","","","api.analyzemycalls.xyz","","false"
"32.194.254.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.254.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.254.246","*.iacc.cl","","","","","*.iacc.cl","","false"
"32.194.254.245","videoengager.securisea.io","","","","","videoengager.securisea.io","","false"
"32.194.254.248","job-processor.simpluris-dev.com","","","","","job-processor.simpluris-dev.com","","false"
"32.194.254.249","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Tampa","Florida","*.mediasearch.verizon.com","","false"
"32.194.254.254","testing.xtiva.com","","","","","testing.xtiva.com|api.testing.xtiva.com|*.testing.xtiva.com|admin.testing.xtiva.com|*.admin.testing.xtiva.com|*.api.testing.xtiva.com","","false"
"32.194.255.3","test-g-collaterate.net","","","","","test-g-collaterate.net|*.test-g-collaterate.net","","false"
"32.194.255.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.255.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.255.14","*.dwh-pipeline.staging.gotlivedata.io","","","","","*.dwh-pipeline.staging.gotlivedata.io","","false"
"32.194.255.17","discovery.development.attilasec.com","","","","","discovery.development.attilasec.com","","false"
"32.194.255.18","mediasim.fticonsulting.engineering","","","","","mediasim.fticonsulting.engineering","","false"
"32.194.255.19","*.naxxa.io","","","","","*.naxxa.io","","false"
"32.194.255.20","staging.app.yourdiamonds.com","","","","","staging.app.yourdiamonds.com","","false"
"32.194.255.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.194.255.24","*.imagine.io","","","","","*.imagine.io","","false"
"32.194.255.31","*.vanspace3d.com","","","","","*.vanspace3d.com|vanspace3d.com","","false"
"32.194.255.33","graystak.com","","","","","graystak.com|*.graystak.com","","false"
"32.194.255.41","*.vwco.com.br","","","","","*.vwco.com.br|*.vwtb.com.br","","false"
"32.194.255.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.255.45","TRAEFIK DEFAULT CERT","","","","","a2381b5ed8b15beeda4c3c0291d9101b.b970e57d1c816b5f72c81e2c62bf9ae6.traefik.default","","true"
"32.194.255.48","omers-dev.wsq.io","","","","","omers-dev.wsq.io|*.omers-dev.wsq.io","","false"
"32.194.255.61","*.pricetravel.com","","","","","*.pricetravel.com","","false"
"32.194.255.67","*.winmore.io","","","","","*.winmore.io","","false"
"32.194.255.73","mipresearch.org","","","","","mipresearch.org|*.mipresearch.org","","false"
"32.194.255.78","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"32.194.255.79","juberbug1731test.pub.automation.dell.com","","","","","juberbug1731test.pub.automation.dell.com|rv.dell.fdo|rv.internal.use.only|rv.local.edge|rv1.dell.fdo|rv1.local.edge|rv10.dell.fdo|rv10.local.edge|rv11.dell.fdo|rv11.local.edge|rv12.dell.fdo|rv12.local.edge|rv13.dell.fdo|rv13.local.edge|rv14.dell.fdo|rv14.local.edge|rv15.dell.fdo|rv15.local.edge|rv16.dell.fdo|rv16.local.edge|rv17.dell.fdo|rv17.local.edge|rv18.dell.fdo|rv18.local.edge|rv19.dell.fdo|rv19.local.edge|rv2.dell.fdo|rv2.local.edge|rv20.dell.fdo|rv20.local.edge|rv3.dell.fdo|rv3.local.edge|rv4.dell.fdo|rv4.local.edge|rv5.dell.fdo|rv5.local.edge|rv6.dell.fdo|rv6.local.edge|rv7.dell.fdo|rv7.local.edge|rv8.dell.fdo|rv8.local.edge|rv9.dell.fdo|rv9.local.edge","","false"
"32.194.255.80","internal-tools.internal-you.com","","","","","internal-tools.internal-you.com","","false"
"32.194.255.82","minshallpark.com","","","","","minshallpark.com|www.minshallpark.com","","false"
"32.194.255.85","*.is2ssu07badoq.us-east-1.cs.amazonlightsail.com","","","","","*.is2ssu07badoq.us-east-1.cs.amazonlightsail.com","","false"
"32.194.255.86","*.daysmart.com","","","","","*.daysmart.com|*.medicalspasoftware.com|saloniris.com|inkbooktattoosoftware.com|*.saloniris.com|medicalspasoftware.com|*.inkbooktattoosoftware.com|daysmart.com|123petsoftware.com|*.123petsoftware.com","","false"
"32.194.255.88","*.dev.cnstrct.io","","","","","*.dev.cnstrct.io|app-dev.cnstrct.io|api-dev.cnstrct.io|dev.cnstrct.io","","false"
"32.194.255.89","*.dev.cortex.ionicpartners.io","","","","","*.dev.cortex.ionicpartners.io|dev.cortex.ionicpartners.io","","false"
"32.194.255.90","vikidata.nextech-usa.com","","","","","vikidata.nextech-usa.com","","false"
"32.194.255.97","*.devus1.ciscoccservice.com","Cisco Systems Inc.","US","San Jose","California","*.devus1.ciscoccservice.com","","false"
"32.194.255.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.255.99","prod-api.bea-core.services","","","","","prod-api.bea-core.services","","false"
"32.194.255.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.255.106","prod.aseracloud.com","","","","","prod.aseracloud.com|*.prod.aseracloud.com","","false"
"32.194.255.105","*.stg.cloud.dex.co","","","","","*.stg.cloud.dex.co|stg.cloud.dex.co","","false"
"32.194.255.110","rads-test.acf.gov","","","","","rads-test.acf.gov|*.rads-test.acf.gov","","false"
"32.194.255.112","traefik.prod2.monksflow.ai","","","","","traefik.prod2.monksflow.ai|*.prod2.monksflow.ai|*.pathways.prod2.monksflow.ai","","false"
"32.194.255.113","*.web-dev.sprih.com","","","","","*.web-dev.sprih.com","","false"
"32.194.255.116","*.admin.torder.com","","","","","*.admin.torder.com","","false"
"32.194.255.118","*.rvi.rig.net","","","","","*.rvi.rig.net","","false"
"32.194.255.120","*.origin.vtex.com","","","","","*.origin.vtex.com","","false"
"32.194.255.119","*.ppay.me","","","","","*.ppay.me","","false"
"32.194.255.121","*.app-dev.billtrust.com","","","","","*.app-dev.billtrust.com|app-dev.billtrust.com","","false"
"32.194.255.122","*.devicewise.com","TELIT IOT PLATFORMS LLC","US","Mount Prospect","Florida","*.devicewise.com|devicewise.com","","false"
"32.194.255.126","01tec.com.br","","","","","01tec.com.br|*.01tec.com.br","","false"
"32.194.255.129","prod-us60-sensor-si.app.wiz.io","","","","","prod-us60-sensor-si.app.wiz.io","","false"
"32.194.255.132","pia-sa.preprod.freyafusion.com","","","","","pia-sa.preprod.freyafusion.com","","false"
"32.194.255.135","*.1599agg33r3hg.us-east-1.cs.amazonlightsail.com","","","","","*.1599agg33r3hg.us-east-1.cs.amazonlightsail.com","","false"
"32.194.255.136","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.255.139","hellopatient.com","","","","","hellopatient.com|*.hellopatient.com","","false"
"32.194.255.140","*.apridev.info","","","","","*.apridev.info","","false"
"32.194.255.141","tm.vzwtag.prod.cloud.synchronoss.net","","","","","tm.vzwtag.prod.cloud.synchronoss.net","","false"
"32.194.255.144","*.pptx-service.rafal.clatter.io","","","","","*.pptx-service.rafal.clatter.io","","false"
"32.194.255.149","*.ml.labs.truefoundry.cloud","","","","","*.ml.labs.truefoundry.cloud","","false"
"32.194.255.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.255.152","capacitacion.notariadomexicano.org.mx","","","","","capacitacion.notariadomexicano.org.mx|www.capacitacion.notariadomexicano.org.mx","","false"
"32.194.255.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.255.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.255.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.255.156","mrkter.io","","","","","mrkter.io|*.mrkter.io","","false"
"32.194.255.160","*.chromos.com.br","","","","","*.chromos.com.br|chromos.com.br","","false"
"32.194.255.162","hotelsancarlos.com","","","","","hotelsancarlos.com|www.hotelsancarlos.com","","false"
"32.194.255.164","*.prod-vpn.us.e18.c01.johndeerecloud.com","","","","","*.prod-vpn.us.e18.c01.johndeerecloud.com|*.deere.com","","false"
"32.194.255.170","usermanagement.workbench.manheim.man-silo5.com","","","","","usermanagement.workbench.manheim.man-silo5.com|*.awspacenp.manheim.com","","false"
"32.194.255.173","bg-bf806fad277f4145bb3cd911b4ba94c3.ecs.us-east-1.on.aws","","","","","bg-bf806fad277f4145bb3cd911b4ba94c3.ecs.us-east-1.on.aws","","false"
"32.194.255.174","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"32.194.255.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.194.255.183","sn-agents.prod.us-east-1.quicksight.aws.a2z.com","","","","","sn-agents.prod.us-east-1.quicksight.aws.a2z.com|privatelink.sn-agents.prod.us-east-1.quicksight.aws.a2z.com","","false"
"32.194.255.185","statebasedsystems.com","","","","","statebasedsystems.com|*.statebasedsystems.com","","false"
"32.194.255.186","dev.agentauthorchestrator.newyorklife.com","","","","","dev.agentauthorchestrator.newyorklife.com","","false"
"32.194.255.191","dc-sebt-portal.dev.codeforamerica.app","","","","","dc-sebt-portal.dev.codeforamerica.app","","false"
"32.194.255.192","*.connectedfleet.io","","","","","*.connectedfleet.io|connectedfleet.io","","false"
"32.194.255.202","*.services.ascendon.tv","","","","","*.services.ascendon.tv","","false"
"32.194.255.204","*.ganieventmanager.com","","","","","*.ganieventmanager.com","","false"
"32.194.255.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.255.207","firststreet.org","","","","","firststreet.org|*.firststreet.org","","false"
"32.194.255.208","dovico.com","","","","","*.dovico.com|*.dovico.net|*.showup.dovico.com|*.showup.io|*.teamset.com|*.teamset.dovico.com|*.timesheet.dovico.com|dovico.com|dovico.net|showup.io|teamset.com","","false"
"32.194.255.211","*.shu.edu","","","","","*.shu.edu","","false"
"32.194.255.212","*.bignaturals.io","","","","","*.bignaturals.io","","false"
"32.194.255.214","kube-apiserver","","","","","c7432bc675903dee9bf7bd69e12b6246.yl4.us-east-1.eks.amazonaws.com|ip-172-16-170-180.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.64.11.92|172.16.170.180","false"
"32.194.255.215","develop.data-and-decision-science-non-prod.hagerty.com","","","","","develop.data-and-decision-science-non-prod.hagerty.com|*.develop.data-and-decision-science-non-prod.hagerty.com","","false"
"32.194.255.218","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.255.219","*.stage.ott.irdeto.com","","","","","*.stage.ott.irdeto.com","","false"
"32.194.255.221","cre.continuous-risk-engine.com","Continuous Risk Engine","US","","","cre.continuous-risk-engine.com|*.continuous-risk-engine.com","","false"
"32.194.255.223","saama.cloud","","","","","saama.cloud|*.saama.cloud","","false"
"32.194.255.227","search.mensura.security.amazon.dev","","","","","search.mensura.security.amazon.dev","","false"
"32.194.255.229","www.keys.com","","","","","www.keys.com|keys.com","","false"
"32.194.255.235","wheniwork-production.com","","","","","wheniwork-production.com|api.tasks.wheniwork-production.com|api.integrations.wheniwork-production.com|*.wheniwork-production.com|wheniwork.com|*.api.wheniwork-production.com|api.login.wheniwork.com|api.tasks.wheniwork.com|*.wheniwork.com|api.wheniwork.com|api.wheniwork-production.com|api.login.wheniwork-production.com|api.integrations.wheniwork.com|*.api.wheniwork.com","","false"
"32.194.255.237","mail3.stage-spectrum.net","","","","","mail3.stage-spectrum.net|*.mail3.stage-spectrum.net|mail3-blue.stage-spectrum.net|mail3-green.stage-spectrum.net|mail3-api.stage-spectrum.net|*.mail3-green.stage-spectrum.net|*.mail3-blue.stage-spectrum.net|*.mail3-api.stage-spectrum.net","","false"
"32.194.255.242","quorebot.quore.com","","","","","quorebot.quore.com","","false"
"32.194.255.245","toknize.com","","","","","toknize.com|*.toknize.com","","false"
"32.194.255.246","*.53ehocv2i12ug.us-east-1.cs.amazonlightsail.com","","","","","*.53ehocv2i12ug.us-east-1.cs.amazonlightsail.com","","false"
"32.194.255.248","us-east-1.471112769516.alpha.streaming.cortex.support.aws.dev","","","","","us-east-1.471112769516.alpha.streaming.cortex.support.aws.dev","","false"
"32.194.255.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.255.251","*.yitahome.com","","","","","*.yitahome.com|yitahome.com","","false"
"32.194.255.254","*.portfolio-manager.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.portfolio-manager.splunkcloud.com|portfolio-manager.splunkcloud.com|*.pvt.portfolio-manager.splunkcloud.com|http-inputs-portfolio-manager.splunkcloud.com|*.http-inputs-portfolio-manager.splunkcloud.com|akamai-inputs-portfolio-manager.splunkcloud.com|*.akamai-inputs-portfolio-manager.splunkcloud.com|http-inputs-ack-portfolio-manager.splunkcloud.com|*.http-inputs-ack-portfolio-manager.splunkcloud.com|http-inputs-firehose-portfolio-manager.splunkcloud.com|*.http-inputs-firehose-portfolio-manager.splunkcloud.com|pvt.portfolio-manager.splunkcloud.com","","false"
"32.195.0.0","*.saltstrong.com","","","","","*.saltstrong.com|saltstrong.com","","false"
"32.195.0.2","accu-trade.com","","","","","accu-trade.com|*.accu-trade.com","","false"
"32.195.0.3","files.erisfutures.com","","","","","files.erisfutures.com","","false"
"32.195.0.5","*.elcrisol.com.mx","","","","","*.elcrisol.com.mx","","false"
"32.195.0.8","xhealth.ok.3cx.us","","","","","xhealth.ok.3cx.us","","false"
"32.195.0.9","gamma-cell-1.us-east-1.lambda.aws.a2z.com","","","","","gamma-cell-1.us-east-1.lambda.aws.a2z.com","","false"
"32.195.0.16","kseonline.org","","","","","kseonline.org","","false"
"32.195.0.18","*.devdennis.zup.io","","","","","*.devdennis.zup.io|devdennis.zup.io","","false"
"32.195.0.21","*.jugdkfi8g22jq.us-east-1.cs.amazonlightsail.com","","","","","*.jugdkfi8g22jq.us-east-1.cs.amazonlightsail.com","","false"
"32.195.0.19","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"32.195.0.23","*.hc.fitpark.com.br","","","","","*.hc.fitpark.com.br","","false"
"32.195.0.24","*.owenscorning.com","","","","","*.owenscorning.com","","false"
"32.195.0.25","tres0515q.taurusystems.com","","","","","tres0515q.taurusystems.com","","false"
"32.195.0.28","fkhalee.gateway.iad.dev.hermes.music.amazon.dev","","","","","fkhalee.gateway.iad.dev.hermes.music.amazon.dev","","false"
"32.195.0.31","*.edcast.com","","","","","*.edcast.com|edcast.com|fmu.edcast.com|fmustage.edcast.com","","false"
"32.195.0.33","os-veval.shared-us-east-1-beta.idp-gateway.alexa.amazon.dev","","","","","os-veval.shared-us-east-1-beta.idp-gateway.alexa.amazon.dev","","false"
"32.195.0.35","*.qkbt502xnmf7m.us-east-1.cs.amazonlightsail.com","","","","","*.qkbt502xnmf7m.us-east-1.cs.amazonlightsail.com","","false"
"32.195.0.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.195.0.45","*.cortex-intelligence.com","","","","","*.cortex-intelligence.com","","false"
"32.195.0.48","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.195.0.49","*.api.remscripts.com","","","","","*.api.remscripts.com","","false"
"32.195.0.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.195.0.56","aimincentives.net","","","","","aimincentives.net|*.aimincentives.net","","false"
"32.195.0.62","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.195.0.66","php.copper-staging.com","","","","","php.copper-staging.com","","false"
"32.195.0.69","crossroads-admin.formdr.com","","","","","crossroads-admin.formdr.com","","false"
"32.195.0.70","us-east-1.gamma.opuntias-amg.cactarium.advertising.amazon.dev","","","","","us-east-1.gamma.opuntias-amg.cactarium.advertising.amazon.dev","","false"
"32.195.0.71","*.resilix.ai","","","","","*.resilix.ai","","false"
"32.195.0.72","elogger.com","","","","","elogger.com|*.elogger.com","","false"
"32.195.0.77","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.195.0.78","*.xyleme.com","","","","","*.xyleme.com","","false"
"32.195.0.83","api.tradingkairos.com","","","","","api.tradingkairos.com","","false"
"32.195.0.84","*.fpjs.io","","","","","*.fpjs.io|*.prod.fpjs.io","","false"
"32.195.0.85","kube-apiserver","","","","","dd32d865abb85aaa30ac5a591a2256bb.gr7.us-east-1.eks.amazonaws.com|ip-10-0-107-85.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.74|10.0.107.85","false"
"32.195.0.87","*.pwavantagemarkets.com","","","","","*.pwavantagemarkets.com","","false"
"32.195.0.89","kube-apiserver","","","","","c35c8181f3f0a2797773011a6e74cb90.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-150.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.221.215|172.16.110.150","false"
"32.195.0.92","stage.yesway.oc.ai","","","","","stage.yesway.oc.ai|*.stage.yesway.oc.ai","","false"
"32.195.0.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.195.0.99","yayaow-nor.dev.video-decoder.bedrock.cv-services.aws.dev","","","","","yayaow-nor.dev.video-decoder.bedrock.cv-services.aws.dev","","false"
"32.195.0.103","datacatalog.us-east-1.amazonaws.com","","","","","datacatalog.us-east-1.amazonaws.com","","false"
"32.195.0.105","api.networkingservices.hpe.com","Hewlett Packard Enterprise Company","US","Spring","Texas","api.networkingservices.hpe.com","","false"
"32.195.0.110","liquidity-financial.com","","","","","liquidity-financial.com|*.liquidity-financial.com","","false"
"32.195.0.112","*.prod.mntd.cc","","","","","*.prod.mntd.cc","","false"
"32.195.0.114","dev.k8s.qoowa.io","","","","","dev.k8s.qoowa.io|*.dev.k8s.qoowa.io","","false"
"32.195.0.113","api-gestao-docs.imageone.com.br","","","","","api-gestao-docs.imageone.com.br","","false"
"32.195.0.117","*.kdu.cl","","","","","*.kdu.cl","","false"
"32.195.0.120","*.swirlb.com","","","","","*.swirlb.com","","false"
"32.195.0.122","argocd.dev.dusti.co","","","","","argocd.dev.dusti.co","","false"
"32.195.0.123","*.cb-search.com","","","","","*.cb-search.com","","false"
"32.195.0.126","*.portalbeneficiocerto.com.br","","","","","*.portalbeneficiocerto.com.br|portalbeneficiocerto.com.br","","false"
"32.195.0.129","*.bigcashlegendsgamedev.com","","","","","*.bigcashlegendsgamedev.com","","false"
"32.195.0.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.195.0.137","*.mobilize-fs.com.br","BANCO RCI BRASIL S.A","BR","CURITIBA","Paraná","*.mobilize-fs.com.br|mobilize-fs.com.br","","false"
"32.195.0.138","*.vaultmodules.com","","","","","*.vaultmodules.com|vaultmodules.com","","false"
"32.195.0.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.195.0.140","api.pawbuck.com","","","","","api.pawbuck.com","","false"
"32.195.0.143","jenkins-ec2.s.sandbox.np.aws.mbride.net","","","","","jenkins-ec2.s.sandbox.np.aws.mbride.net|*.jenkins-ec2.s.sandbox.np.aws.mbride.net","","false"
"32.195.0.144","qa.py.mfsmillicom.io","","","","","qa.py.mfsmillicom.io|py-qa-identity-onboarding.qa.py.mfsmillicom.io|py-qa-identity-backend.qa.py.mfsmillicom.io|*.qa.py.mfsmillicom.io","","false"
"32.195.0.148","webappcopilot.ai","","","","","webappcopilot.ai|*.webappcopilot.ai","","false"
"32.195.0.149","*.cloud.aquasec.com","Aqua Security Software Ltd","IL","Ramat Gan","","*.cloud.aquasec.com|cloud.aquasec.com","","false"
