IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.6.150.126","lockelaw.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lockelaw.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"52.6.150.128","kube-apiserver","","","","","e44763f7e3f1220602d5d6331bb4770f.sk1.us-east-1.eks.amazonaws.com|ip-172-16-109-101.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.175.33.220|172.16.109.101","false"
"52.6.150.139","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.6.150.145","*.vir-dev.onservo.com","","","","","*.vir-dev.onservo.com","","false"
"52.6.150.151","*.eka.amagi.tv","Amagi Media Labs","US","SC","CA","localhost|*.eka.amagi.tv","","false"
"52.6.150.162","be-cf-prod.jitjatjo.com","","","","","be-cf-prod.jitjatjo.com|*.agencynetwork.com|*.jitjatjo.com|*.socket.jitjatjo.com","","false"
"52.6.150.174","*.unhosting.site","","","","","*.unhosting.site","","false"
"52.6.150.170","*.use1.proofpointarchiving.net","Proofpoint, Inc.","US","","California","*.use1.proofpointarchiving.net","","false"
"52.6.150.181","pactsafe.com","","","","","pactsafe.com|pact.ly|pactsafe.io|*.pactsafe.com|*.pactsafe.io|*.pact.ly","","false"
"52.6.150.190","staging.api.ilanthealth.com","","","","","staging.api.ilanthealth.com","","false"
"52.6.150.193","*.holdo.cl","","","","","*.holdo.cl","","false"
"52.6.150.197","*.vtexobservability.com","","","","","*.vtexobservability.com","","false"
"52.6.150.199","current.promoonly.com","","","","","current.promoonly.com|*.promoonly.com","","false"
"52.6.150.203","rollcall.com","","","","","rollcall.com|*.rollcall.com","","false"
"52.6.150.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.6.150.210","shadow.haus","","","","","shadow.haus|api.shadow.haus","","false"
"52.6.150.215","ai-staging.medcad.com","","","","","ai-staging.medcad.com","","false"
"52.6.150.219","honeyfund.com","","","","","honeyfund.com|*.honeyfund.com|honeyfund.co.uk|*.fondodemiel.com|fondodemiel.com|*.honeyfund.co.uk","","false"
"52.6.150.220","*.emdia.com.br","EMDIA SERVICOS ESPECIALIZADOS EM COBRANCAS LTDA","BR","","São Paulo","*.emdia.com.br|emdia.com.br","","false"
"52.6.150.223","getvoya.app","","","","","getvoya.app|*.getvoya.app","","false"
"52.6.150.184","*.mobiotics.com","","","","","*.mobiotics.com|mobiotics.com","","false"
"52.6.150.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.6.150.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.6.150.237","re-071b98cf9ea6426eb85289877ae798e9.ecs.us-east-1.on.aws","","","","","re-071b98cf9ea6426eb85289877ae798e9.ecs.us-east-1.on.aws","","false"
"52.6.150.239","*.e-dialog.com","","","","","*.e-dialog.com|e-dialog.com","","false"
"52.6.150.243","us.workflow.boomi.com","","","","","us.workflow.boomi.com","","false"
"52.6.150.244","*.sxe.inforcloudsuite.com","","","","","*.sxe.inforcloudsuite.com","","false"
"52.6.150.255","*.classiccarclub.org","","","","","*.classiccarclub.org|classiccarclub.org","","false"
"52.6.151.7","skyairline.alkym.com","","","","","skyairline.alkym.com","","false"
"52.6.151.9","www.example.com","Bitnami","","","","","","true"
"52.6.151.11","api.fox.com","Fox Broadcasting","US","Los Angeles","California","","","true"
"52.6.151.15","api.catawba.ourunlock.app","","","","","api.catawba.ourunlock.app","","false"
"52.6.151.21","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.6.151.32","kube-apiserver","","","","","c8fd085604cf665531abe96af195a734.gr7.us-east-1.eks.amazonaws.com|ip-10-0-100-179.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.80.41|10.0.100.179","false"
"52.6.151.33","gamma.jarvis.amazongames.com","","","","","gamma.jarvis.amazongames.com","","false"
"52.6.151.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"52.6.151.45","*.preview.real-trends.com","","","","","*.preview.real-trends.com","","false"
"52.6.151.50","localhost","Kong","US","San Francisco","California","","","true"
"52.6.151.54","*.ibm-cpd-partnerships.com","","","","","*.ibm-cpd-partnerships.com","","false"
"52.6.151.57","*.v159gatc8o2m8.us-east-1.cs.amazonlightsail.com","","","","","*.v159gatc8o2m8.us-east-1.cs.amazonlightsail.com","","false"
"52.6.151.67","angostura.pathlockgrc.com","","","","","angostura.pathlockgrc.com","","false"
"52.6.151.71","haze.staging.app","","","","","haze.staging.app","","false"
"52.6.151.73","kube-apiserver","","","","","9eab41eaf50e9659eceb35034779298a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-140.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.32.128.39|172.16.46.140","false"
"52.6.151.77","beta-helpme2.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","beta-helpme2.corp.amazon.com","","false"
"52.6.151.86","zd1433.illusionblack.com","","","","","zd1433.illusionblack.com","","false"
"52.6.151.92","eko.com","","","","","eko.com|*.eko.com","","false"
"52.6.151.95","*.traqtion.com","","","","","*.traqtion.com","","false"
"52.6.151.104","*.nexteraenergy.com","","","","","*.nexteraenergy.com","","false"
"52.6.151.107","fantasysportsknockout.com","","","","","fantasysportsknockout.com|*.fantasysportsknockout.com","","false"
"52.6.151.110","*.api-staging.lemoncash.io","","","","","*.api-staging.lemoncash.io|api-staging.lemoncash.io","","false"
"52.6.151.118","*.api.agropro.ag","","","","","*.api.agropro.ag","","false"
"52.6.151.126","*.lightleap.ai","","","","","*.lightleap.ai","","false"
"52.6.151.130","*.dealer-fx.com","DEALER-FX GP INC.","CA","Markham","Ontario","*.dealer-fx.com|learning.dealer-fx.com|dealer-fx.com","","false"
"52.6.151.133","*.c4.us-east-1.airflow.amazonaws.com","","","","","*.c4.us-east-1.airflow.amazonaws.com","","false"
"52.6.151.131","*.loyalty.peoplecloud.epsilon.com","Epsilon Data Management, LLC","US","","Texas","*.loyalty.peoplecloud.epsilon.com|loyalty.peoplecloud.epsilon.com","","false"
"52.6.151.138","api.jigsaw.finance","","","","","api.jigsaw.finance","","false"
"52.6.151.139","fusus.com","","","","","fusus.com|*.fusus.com|*.prod.fusus.com|*.qa.fusus.com|*.stg.fusus.com|*.dev.fusus.com","","false"
"52.6.151.140","spatialondemand.maxar.com","","","","","spatialondemand.maxar.com|*.spatialondemand.maxar.com","","false"
"52.6.151.145","tevs-vod1-beta.us-east-1.aiv-delivery.net","","","","","tevs-vod1-beta.us-east-1.aiv-delivery.net","","false"
"52.6.151.146","chat-test.mit.edu","","","","","chat-test.mit.edu|parley-test.mit.edu","","false"
"52.6.151.152","insq.com.br","","","","","*.insq.com.br|insq.com.br","","false"
"52.6.151.158","foodelise.testmyurl.co.uk","","","","","foodelise.testmyurl.co.uk","","false"
"52.6.151.172","*.n8i6rmnt3gbd6.us-east-1.cs.amazonlightsail.com","","","","","*.n8i6rmnt3gbd6.us-east-1.cs.amazonlightsail.com","","false"
"52.6.151.176","*.hellowes.com","","","","","*.hellowes.com","","false"
"52.6.151.180","*.epsiloncnvrdevops.com","","","","","*.epsiloncnvrdevops.com","","false"
"52.6.151.182","admin.np-mylincolnportal.com","","","","","admin.np-mylincolnportal.com","","false"
"52.6.151.188","*.shuttercorp.net","Shutterstock, Inc","US","New York","New York","*.shuttercorp.net|shuttercorp.net","","false"
"52.6.151.189","mahmudhn-toe.personal.ocsp.pca.aws.dev","","","","","mahmudhn-toe.personal.ocsp.pca.aws.dev","","false"
"52.6.151.191","*.centrastage.net","Datto, LLC","US","Norwalk","Connecticut","*.centrastage.net","","false"
"52.6.151.202","qa.buildops.com","","","","","qa.buildops.com|*.qa.buildops.com","","false"
"52.6.151.205","*.remotesupport.topconone.com","","","","","*.remotesupport.topconone.com|remotesupport.topconone.com","","false"
"52.6.151.208","dev.withsteward.com","","","","","dev.withsteward.com|*.dev.withsteward.com","","false"
"52.6.151.215","revpoint.media","","","","","revpoint.media|www.revpoint.media","","false"
"52.6.151.214","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"52.6.151.228","tools.msites-prod.xyz","","","","","tools.msites-prod.xyz|*.tools.msites-prod.xyz","","false"
"52.6.151.234","*.yukicomputing.com","","","","","*.yukicomputing.com","","false"
"52.6.151.238","inconcertcc.com","","","","","inconcertcc.com|*.inconcertcc.com","","false"
"52.6.151.247","*.mq.us-east-1.amazonaws.com","","","","","*.mq.us-east-1.amazonaws.com","","false"
"52.6.151.252","api.surfclips.ai","","","","","api.surfclips.ai","","false"
"52.6.151.254","granicus.com","","","","","granicus.com|*.ca.granicus.com|*.ca.granicusops.com|*.ca.legistar.com|*.ca.legistar1.com|*.civica.granicusops.com|*.granicus.com|*.granicusideas.com|*.granicuslabs.com|*.granicusops.com|*.legistar.com|*.legistar1.com|granicusideas.com","","false"
"52.6.152.1","jenkins-stage.flashingblinkylights.com","","","","","jenkins-stage.flashingblinkylights.com","","false"
"52.6.152.11","*.paytomorrow.com","","","","","*.paytomorrow.com|paytomorrow.com","","false"
"52.6.152.16","pos.ec.mirgor.com","","","","","pos.ec.mirgor.com","","false"
"52.6.152.20","site-c.asvcpcbb.us-east-1.aursvcp.alameda.aws.dev","","","","","site-c.asvcpcbb.us-east-1.aursvcp.alameda.aws.dev","","false"
"52.6.152.32","kube-apiserver","","","","","8a7877cce1a835fd4aba9cb3b2e3faa7.gr7.us-east-1.eks.amazonaws.com|ip-10-0-165-65.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.89.244|10.0.165.65","false"
"52.6.152.36","kube-apiserver","","","","","14033362ccdc1411d1e88f06086cccf7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-112-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.229.21.145|172.16.112.155","false"
"52.6.152.46","*.snackly.co","Minute Spoteam Ltd","IL","","Tel Aviv","*.snackly.co|snackly.co","","false"
"52.6.152.48","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.testtss.com|testtss.com","","false"
"52.6.152.43","mcp-links-tool.dev.ap.alight.com","","","","","mcp-links-tool.dev.ap.alight.com","","false"
"52.6.152.54","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.6.152.53","aero-old.socicam.com.br","","","","","aero-old.socicam.com.br","","false"
"52.6.152.57","*.gizmotrader.com","","","","","*.gizmotrader.com|gizmotrader.com","","false"
"52.6.152.59","client.example.com","Self-Signed","US","","","","","true"
"52.6.152.67","*.os-evo.na.staging.butterflymx.com","","","","","*.os-evo.na.staging.butterflymx.com","","false"
"52.6.152.75","*.v24bn2308ckm0.us-east-1.cs.amazonlightsail.com","","","","","*.v24bn2308ckm0.us-east-1.cs.amazonlightsail.com","","false"
"52.6.152.89","app.yanamedical.org","","","","","app-api.yanamedical.org|app.yanamedical.org","","false"
"52.6.152.91","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"52.6.152.94","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"52.6.152.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.6.152.107","*.vivtechnologies.com","","","","","*.vivtechnologies.com|vivtechnologies.com","","false"
"52.6.152.109","mechanicalc.com","","","","","mechanicalc.com|www.mechanicalc.com","","false"
"52.6.152.121","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"52.6.152.122","reflexity.ai","","","","","reflexity.ai|*.reflexity.ai","","false"
"52.6.152.124","lras.pod-15.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lras.pod-15.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"52.6.152.128","*.qat.klearnow.com","","","","","*.qat.klearnow.com|klearnow.com","","false"
"52.6.152.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.6.152.134","kube-apiserver","","","","","9f9c2ce2eb80e455b463d59fd80ea6ae.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-196.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.16.96|172.16.117.196","false"
"52.6.152.137","activo.mediagraph.io","","","","","activo.mediagraph.io|ademo.io|api.mediagraph.io|api.tv3.io|c66.mediagraph.io|creative.nwmissouri.edu|creative.ted.com|dam.berklee.edu|dam.mer.fm|dam.qu.edu|media.centre.edu|media.humankinetics.com|media.tarleton.edu|mediagraph.io|multimedia.brand.uiowa.edu|owlbrand.kennesaw.edu|photoarchive.wfu.edu|photos.bgu.ac.il|photos.iup.edu|tv3.io","","false"
"52.6.152.139","*.glassbeam.com","","","","","*.glassbeam.com","","false"
"52.6.152.147","www.jefelanudo.com","","","","","www.jefelanudo.com","","false"
"52.6.152.151","kube-apiserver","","","","","7d1a9b62c32eb41f7348ffd38db5d458.gr7.us-east-1.eks.amazonaws.com|ip-10-0-42-173.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.92.139|10.0.42.173","false"
"52.6.152.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"52.6.152.159","vcl43.wnpservers.net","","","","","vcl43.wnpservers.net","","false"
"52.6.152.173","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"52.6.152.178","*.redshelf.com","","","","","*.redshelf.com|redshelf.com","","false"
"52.6.152.189","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"52.6.152.194","*.prd.video-sre.spectrum.net","","","","","*.prd.video-sre.spectrum.net","","false"
"52.6.152.204","*.site-iq.us","","","","","*.site-iq.us","","false"
"52.6.152.208","hub.jukeboxy.us","","","","","hub.jukeboxy.us|sonos.jukeboxy.com|api.jukeboxy.com|hub2.jukeboxy.us","","false"
"52.6.152.214","osome.com","","","","","osome.com|*.osome.com","","false"
"52.6.152.224","mmusnewsstand.com","","","","","mmusnewsstand.com|*.mmusnewsstand.com|www.mmusnewsstand.com","","false"
"52.6.152.229","cambiumastqa.com","","","","","cambiumastqa.com|*.cambiumastqa.com","","false"
"52.6.152.235","langfuse.proxima.ai","","","","","langfuse.proxima.ai","","false"
"52.6.152.247","kube-apiserver","","","","","0c10dac7175b646d108b54e5407ec526.gr7.us-east-1.eks.amazonaws.com|ip-10-0-56-131.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.25.235|10.0.56.131","false"
"52.6.152.254","staging.api.recruitment.indd.org","","","","","staging.api.recruitment.indd.org","","false"
"52.6.153.4","stage-coupacallout.shelbyctx.com","Accenture LLP","US","Chicago","Illinois","stage-coupacallout.shelbyctx.com","","false"
"52.6.153.5","aesplatform.com","","","","","aesplatform.com","","false"
"52.6.153.7","100ledlight.com","","","","","*.100ledlight.com|100ledlight.com","","false"
"52.6.153.14","kube-apiserver","","","","","ec32845f96090853f27ac23137d15b0f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-234.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.65.156.203|172.16.103.234","false"
"52.6.153.15","telemetry-ingress.quiet-peak-6463.herokuspace.com","","","","","*.telemetry-ingress.quiet-peak-6463.herokuspace.com|telemetry-ingress.quiet-peak-6463.herokuspace.com","","false"
"52.6.153.31","us-east-1.gamma.pics.godzilla.insights.aws.a2z.com","","","","","us-east-1.gamma.pics.godzilla.insights.aws.a2z.com","","false"
"52.6.153.30","portal.api.flashparking.com","","","","","portal.api.flashparking.com|portal-us-west-2.api.flashparking.com|portal-us-east-1.api.flashparking.com","","false"
"52.6.153.35","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.6.153.37","fa-4477c89ccde74c8fad0363718b2cbb79.ecs.us-east-1.on.aws","","","","","fa-4477c89ccde74c8fad0363718b2cbb79.ecs.us-east-1.on.aws","","false"
"52.6.153.39","kube-apiserver","","","","","615fbc3aa965358ef35b89df798d1ee9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-188.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.159|172.16.111.188","false"
"52.6.153.50","jenkins.makethefuture.tech","","","","","jenkins.makethefuture.tech","","false"
"52.6.153.51","kube-apiserver","","","","","e23bdefa2894071cfa19172999e8d2ee.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-39.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.98.242.74|172.16.102.39","false"
