IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.213.49.207","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.213.49.211","*.demo.mm.swdgw.net","","","","","*.demo.mm.swdgw.net|*.edge.demo.swdgw.net|*.core.demo.swdgw.net|*.demo.msdswportal.swdgw.net","","false"
"52.213.49.223","*.performfeeds.com","","","","","*.performfeeds.com","","false"
"52.213.49.246","*.dta.randstad-bluex.com","","","","","*.dta.randstad-bluex.com","","false"
"52.213.49.248","api.staging.cutover.cloud","","","","","api.staging.cutover.cloud","","false"
"52.213.49.251","dip.supreme.tools","","","","","dip.supreme.tools","","false"
"52.213.49.255","*.hubbub.net","","","","","*.hubbub.net|hubbub.net","","false"
"52.213.50.11","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"52.213.50.19","*.c23.airflow.eu-west-1.on.aws","","","","","*.c23.airflow.eu-west-1.on.aws","","false"
"52.213.50.22","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.213.50.31","snapfix.com","","","","","snapfix.com|www.snapfix.com|*.snapfix.com","","false"
"52.213.50.38","*.debitfinance.co.uk","","","","","*.debitfinance.co.uk|debitfinance.co.uk","","false"
"52.213.50.35","screener.etraining.genedata.com","","","","","screener.etraining.genedata.com","","false"
"52.213.50.40","*.c26.airflow.eu-west-1.on.aws","","","","","*.c26.airflow.eu-west-1.on.aws","","false"
"52.213.50.42","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.50.44","goodiepack.com","","","","","goodiepack.com|pack.to|*.goodiepack.com|*.pack.to","","false"
"52.213.50.47","graphql.project.nag.truckplanner.com","","","","","graphql.project.nag.truckplanner.com|graphql.project.nag.truckplanner.dk","","false"
"52.213.50.68","www.example.com","","","","","","","true"
"52.213.50.67","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"52.213.50.72","production.delivery.olx.tools","","","","","production.delivery.olx.tools|*.production.delivery.olx.tools","","false"
"52.213.50.77","hwr.f6355e5efc853ec29f3caff0055cb2e1.hotwire.ecst.amazon.dev","","","","","hwr.f6355e5efc853ec29f3caff0055cb2e1.hotwire.ecst.amazon.dev","","false"
"52.213.50.82","api.builderskonnect.com","","","","","api.builderskonnect.com","","false"
"52.213.50.78","*.myquantumworks.com","","","","","*.myquantumworks.com","","false"
"52.213.50.95","*.lexman-cam.cloud","","","","","*.lexman-cam.cloud|*.lexman.chacon.cloud","","false"
"52.213.50.112","*.rsabroker.com","RSA Insurance Group Limited","GB","","London, City of","*.rsabroker.com|rsabroker.com","","false"
"52.213.50.146","*.navigahub.com","","","","","*.navigahub.com","","false"
"52.213.50.147","*.commcise.com","Euronext Technologies SAS","FR","La Défense","Île-de-France","*.commcise.com","","false"
"52.213.50.157","expense.stag.visma.net","","","","","expense.stag.visma.net|*.expense.stag.visma.net","","false"
"52.213.50.170","ipam.pt","","","","","ipam.pt|*.ipam.pt","","false"
"52.213.50.186","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.213.50.192","identity.gometroapp.com","","","","","identity.gometroapp.com|new.identity.gometroapp.com","","false"
"52.213.50.197","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.213.50.227","*.babyiscoming.net","","","","","*.babyiscoming.net|babyiscoming.net","","false"
"52.213.50.236","dummy.hcops.nl","","","","","dummy.hcops.nl","","false"
"52.213.50.239","*.iot.eu-west-1.amazonaws.com","","","","","*.iot.eu-west-1.amazonaws.com|iot.eu-west-1.amazonaws.com","","false"
"52.213.50.246","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.213.50.253","concursosancce.com","","","","","concursosancce.com|*.concursosancce.com","","false"
"52.213.50.254","slp.pos.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","slp.pos.here.com|*.slp.pos.here.com","","false"
"52.213.51.12","com-hunkemoller-rnior.collector.snplow.net","","","","","com-hunkemoller-rnior.collector.snplow.net","","false"
"52.213.51.22","ecs.eu-west.cryptopay.me","","","","","ecs.eu-west.cryptopay.me|*.ecs.eu-west.cryptopay.me","","false"
"52.213.51.26","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"52.213.51.32","*.staging-data-processing.agco-dfs-services.com","","","","","*.staging-data-processing.agco-dfs-services.com|staging-data-processing.agco-dfs-services.com","","false"
"52.213.51.34","igaming.studiographene.xyz","","","","","igaming.studiographene.xyz|apis.igaming.studiographene.xyz|*.apis.igaming.studiographene.xyz","","false"
"52.213.51.40","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.213.51.49","*.rawhope.org.uk","","","","","*.rawhope.org.uk|*.rawhope.uk|rawhope.org.uk|rawhope.uk","","false"
"52.213.51.54","dev.gbs-fps-ap-agent.sdc.siemens.cloud","","","","","dev.gbs-fps-ap-agent.sdc.siemens.cloud|*.dev.gbs-fps-ap-agent.sdc.siemens.cloud","","false"
"52.213.51.55","staging.euronews.com","","","","","staging.euronews.com|*.staging.euronews.com","","false"
"52.213.51.60","*.alpegagroup.com","ALPEGA SA","BE","Zaventem","","*.alpegagroup.com|alpegagroup.com","","false"
"52.213.51.80","*.profuturo.education","Fundacion Telefonica","ES","Madrid","Madrid","*.profuturo.education|profuturo.education|repositorio.profuturo.education","","false"
"52.213.51.86","apigw.identity.dr.iagl.digital","","","","","apigw.identity.dr.iagl.digital","","false"
"52.213.51.93","bytbil.com","","","","","bytbil.com|*.admin.bytbil.com|*.beta.bytbil.com|*.prod.bytbil.com|*.bytbil.com","","false"
"52.213.51.106","updatedmz.veolia.com.pl","","","","","updatedmz.veolia.com.pl","","false"
"52.213.51.112","*.acuitypricing.com","","","","","*.acuitypricing.com","","false"
"52.213.51.117","*.nonprod.kallik.net","","","","","*.nonprod.kallik.net","","false"
"52.213.51.111","*.mybonus-app.dev.common-apps.onecrm.euw1.aws.io-cplus.net","","","","","*.mybonus-app.dev.common-apps.onecrm.euw1.aws.io-cplus.net","","false"
"52.213.51.133","kc.prod.hypervolt.co.uk","","","","","kc.prod.hypervolt.co.uk","","false"
"52.213.51.137","synthetix.com","","","","","synthetix.com|*.synthetix.com","","false"
"52.213.51.135","*.o3n.io","","","","","*.o3n.io|o3n.io","","false"
"52.213.51.149","policy-admin.zero-admin-staging.verde.systems","","","","","policy-admin.zero-admin-staging.verde.systems","","false"
"52.213.51.147","bobilgruppen.autoavans.com","","","","","bobilgruppen.autoavans.com|*.bobilgruppen.autoavans.com","","false"
"52.213.51.150","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.213.51.157","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.213.51.164","*.not.touchsurgery.com","","","","","*.not.touchsurgery.com","","false"
"52.213.51.169","api-gateway.platform.in.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","api-gateway.platform.in.here.com|*.api-gateway.platform.in.here.com","","false"
"52.213.51.170","*.eu.athoscommerce.io","","","","","*.eu.athoscommerce.io|*.b.eu.athoscommerce.io|*.kube.eu.athoscommerce.io|*.eu.athoscommerce.net|*.a.eu.athoscommerce.io|*.eu.athoscommerce.com","","false"
"52.213.51.189","s3express-euw1-az3.eu-west-1.amazonaws.com","","","","","s3express-euw1-az3.eu-west-1.amazonaws.com|s3express-euw1-az3.dualstack.eu-west-1.amazonaws.com|*.prod.s3express-euw1-az3.eu-west-1.amazonaws.com|*.s3express-euw1-az3.dualstack.eu-west-1.amazonaws.com|*.s3express-euw1-az3.eu-west-1.amazonaws.com","","false"
"52.213.51.190","*.playspace.com","","","","","*.playspace.com|playspace.com","","false"
"52.213.51.192","dac.myridecompany.co.uk","","","","","dac.myridecompany.co.uk","","false"
"52.213.51.203","*.cartrawler.com","","","","","*.cartrawler.com|cartrawler.com","","false"
"52.213.51.210","*.pc30.eu","","","","","*.pc30.eu","","false"
"52.213.51.208","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.213.51.219","*.dev.earnix.com","","","","","*.dev.earnix.com|dev.earnix.com","","false"
"52.213.51.218","bal-api.myko.ai","","","","","bal-api.myko.ai","","false"
"52.213.51.239","nginx.dev.codacy.org","","","","","nginx.dev.codacy.org","","false"
"52.213.51.245","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.213.51.253","*.ls-stag01.botium-staging.cyaraportal.eu","","","","","*.ls-stag01.botium-staging.cyaraportal.eu","","false"
"52.213.51.252","cacd2.fr","","","","","cacd2.fr","","false"
"52.213.52.3","kube-apiserver","","","","","1db84c7d74da55f08d79ab44de5e7928.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-43-169.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.18.42|172.16.43.169","false"
"52.213.52.11","lb.test.vylabs.io","","","","","lb.test.vylabs.io","","false"
"52.213.52.8","oat-stafftravel-pub.fr167-160.ryanair.com","","","","","oat-stafftravel-pub.fr167-160.ryanair.com","","false"
"52.213.52.10","gigable.app","","","","","gigable.app|*.gigable.app","","false"
"52.213.52.7","filereview.cimpress.io","","","","","filereview.cimpress.io|*.mcpcoordinator.docreview.documents.cimpress.io|*.filereview.cimpress.io|*.documents.cimpress.io|*.docreview.documents.cimpress.io","","false"
"52.213.52.38","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.213.52.32","api.data-explorer.clalit.lynx.md","","","","","api.data-explorer.clalit.lynx.md","","false"
"52.213.52.47","admin-uat.5-day.co.uk","","","","","admin-uat.5-day.co.uk","","false"
"52.213.52.54","collateral.pal.citcosoftware.com","","","","","collateral.pal.citcosoftware.com|collateral.pal.citco.com","","false"
"52.213.52.61","storemap.jupa.s-cloud.fi","","","","","storemap.jupa.s-cloud.fi","","false"
"52.213.52.70","*.getstatica.com","","","","","*.getstatica.com|getstatica.com","","false"
"52.213.52.74","tst.api.transavia.com","Transavia Airlines C.V","NL","Schiphol","Noord Holland","tst.api.transavia.com|www.tst.api.transavia.com","","false"
"52.213.52.78","cooperlink.europarl.europa.eu","European Parliament","LU","Luxembourg","Luxembourg","cooperlink.europarl.europa.eu","","false"
"52.213.52.83","*.3ofqmvkvhs134.eu-west-1.cs.amazonlightsail.com","","","","","*.3ofqmvkvhs134.eu-west-1.cs.amazonlightsail.com","","false"
"52.213.52.107","*.ecs.ai.storiogroup.com","","","","","*.ecs.ai.storiogroup.com","","false"
"52.213.52.106","moat.moreventures.biz","","","","","moat.moreventures.biz","","false"
"52.213.52.105","*.xtremepush.com","","","","","*.xtremepush.com","","false"
"52.213.52.111","geopal.com","","","","","geopal.com|test.analytics.geopal.com|*.geopal.com","","false"
"52.213.52.115","ageverification.master.qa.bat-czecom2022.cz","","","","","ageverification.master.qa.bat-czecom2022.cz|www.ageverification.master.qa.bat-czecom2022.cz|ageverification.qa.bat-czecom2022.cz|www.ageverification.qa.bat-czecom2022.cz","","false"
"52.213.52.129","kube-apiserver","","","","","b7bed37d873f8514bd523b00b81cc5c0.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-63-172.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.2.213|172.16.63.172","false"
"52.213.52.128","kube-apiserver","","","","","eb42300a0481bd6553bb1f593f48e0c6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-44-203.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.188.122|172.16.44.203","false"
"52.213.52.138","kube-apiserver","","","","","a7c428fce58105334b72efd21b286e99.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-40-91.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.66.103.228|10.0.40.91","false"
"52.213.52.157","aifootbot.com","","","","","aifootbot.com|api-dev.aifootbot.com|api.aifootbot.com|dev.aifootbot.com","","false"
"52.213.52.167","*.coches.com","","","","","*.coches.com|*.pro.pvt.coches.com|*.autodescuento.com|motorpay.es|autodescuento.com|www.motorpay.es|*.es.pro.pvt.coches.com","","false"
"52.213.52.172","*.ciwsrl.it","","","","","*.ciwsrl.it","","false"
"52.213.52.176","eu-west-1.signin.aws","","","","","eu-west-1.signin.aws|signin.aws.amazon.com|*.eu-west-1.signin.aws|*.signin.aws.amazon.com","","false"
"52.213.52.181","*.c13.eu-west-1.airflow.amazonaws.com","","","","","*.c13.eu-west-1.airflow.amazonaws.com","","false"
"52.213.52.182","*.t00-replicated-clgroup.a2develop.com","","","","","*.t00-replicated-clgroup.a2develop.com","","false"
"52.213.52.186","*.auraservices.cloud","","","","","*.auraservices.cloud|auraservices.cloud","","false"
"52.213.52.189","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.52.190","extodp-ssl-integration.stag.visma.net","Visma Software International AS","NO","","Oslo","extodp-ssl-integration.stag.visma.net|extvls-ssl-integration.stag.visma.net|idsodp-ssl-integration.stag.visma.net|ippodp-ssl-integration.stag.visma.net|opvls-integration.stag.visma.net","","false"
"52.213.52.192","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"52.213.52.209","www.ffwagency.com","","","","","www.ffwagency.com|autodiscover.ffwagency.com|mail.ffwagency.com|owa.ffwagency.com|ffwagency.com","","false"
"52.213.52.215","beemailing.nespresso.com","Nestlé Ltd","CH","Vevey","Vaud","beemailing.nespresso.com|t.beemailing.nespresso.com|m.beemailing.nespresso.com|res.beemailing.nespresso.com","","false"
"52.213.52.216","illuma-tech.com","","","","","illuma-tech.com|*.illuma-tech.com","","false"
"52.213.52.223","*.rerumapp.uk","","","","","*.rerumapp.uk","","false"
"52.213.52.246","scrums.com","","","","","scrums.com|*.scrums.com","","false"
"52.213.52.251","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.53.0","conduktor.staging.datascience.digitalgreenhouse.io","","","","","conduktor.staging.datascience.digitalgreenhouse.io","","false"
"52.213.53.1","*.qaa.awsmpsa.com","","","","","*.qaa.awsmpsa.com","","false"
"52.213.53.7","*.wahp.wah.wup.app.nintendo.net","Nintendo Co,Ltd.","JP","Kyoto","Kyoto","","","false"
"52.213.53.12","hintsaperformanceanalytics.com","","","","","hintsaperformanceanalytics.com|*.hintsaperformanceanalytics.com","","false"
"52.213.53.13","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.53.17","compliancedesktop.com","","","","","compliancedesktop.com|*.compliancedesktop.com","","false"
"52.213.53.18","*.commitbot.vision.com","","","","","*.commitbot.vision.com","","false"
"52.213.53.40","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.213.53.43","health.kenwit.mobi","","","","","health.kenwit.mobi","","false"
"52.213.53.39","*.metodbox.com","","","","","*.metodbox.com|metodbox.com","","false"
"52.213.53.53","*.vitriovr.com","","","","","*.vitriovr.com","","false"
"52.213.53.69","*.njuskalo-datascience.com","","","","","*.njuskalo-datascience.com","","false"
"52.213.53.75","examapp.co.il","","","","","examapp.co.il","","false"
"52.213.53.88","*.uob.p.ctidigital.com","","","","","*.uob.p.ctidigital.com","","false"
"52.213.53.95","marker.io","","","","","marker.io|*.marker.io","","false"
"52.213.53.103","skypiom.com","","","","","skypiom.com|*.skypiom.com","","false"
"52.213.53.109","ceer-qa.cognitran-cloud.com","","","","","ceer-qa.cognitran-cloud.com|*.ceer-qa.cognitran-cloud.com","","false"
"52.213.53.112","api7-uat.c-pos.co.uk","","","","","api7-uat.c-pos.co.uk","","false"
"52.213.53.120","sandbox.tripletex.no","","","","","sandbox.tripletex.no|*.sandbox.tripletex.no","","false"
"52.213.53.126","*.bhmh.bh","","","","","*.bhmh.bh","","false"
"52.213.53.130","*.qa.gneis.io","","","","","*.qa.gneis.io","","false"
"52.213.53.132","prod.mllmaip.com","","","","","prod.mllmaip.com|*.prod.mllmaip.com","","false"
"52.213.53.143","*.inhanceapps.com","","","","","*.inhanceapps.com","","false"
"52.213.53.147","mind-failover.eu-west-1.sc-ci.fsapi.com","","","","","mind-failover.eu-west-1.sc-ci.fsapi.com|mind-failover.sc-ci.fsapi.com","","false"
"52.213.53.151","*.api.staging.boost-nonprod.sportradar.dev","","","","","*.api.staging.boost-nonprod.sportradar.dev|*.cms.staging.boost-nonprod.sportradar.dev|*.fe.staging.boost-nonprod.sportradar.dev|*.staging.boost-nonprod.sportradar.dev","","false"
"52.213.53.155","api.dev.arpliggersrws.nl","","","","","api.dev.arpliggersrws.nl","","false"
"52.213.53.166","alaslia.com","","","","","alaslia.com|*.alaslia.com","","false"
"52.213.53.167","*.verima.it","","","","","*.verima.it|verima.it","","false"
"52.213.53.170","*.mantic-services.com","","","","","*.mantic-services.com","","false"
"52.213.53.176","redash.internal.street.engineering","","","","","redash.internal.street.engineering","","false"
"52.213.53.187","*.tplinkcloud.com","TP-LINK CORPORATION LIMITED","HK","Kowloon","","*.tplinkcloud.com|tplinkcloud.com","","false"
"52.213.53.190","cms.pro.fitness","","","","","cms.pro.fitness","","false"
"52.213.53.198","*.mcl4e.com","","","","","*.mcl4e.com|mcl4e.com","","false"
"52.213.53.202","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.213.53.203","tilt-api.aihub.onyx-staging.com","","","","","tilt-api.aihub.onyx-staging.com","","false"
"52.213.53.220","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"52.213.53.227","prod.wazuh.neo4j.cc","","","","","prod.wazuh.neo4j.cc","","false"
"52.213.53.239","api.klm.com","Koninklijke Luchtvaart Maatschappij N.V.","NL","","Noord-Holland","api.klm.com|api-test-ext.airfranceklm.com|api-ute1-ext.airfranceklm.com|api-ute2-ext.airfranceklm.com|api-ute3-ext.airfranceklm.com|api.airfranceklm.com|api.ee1.klm.com|docs.airfranceklm.com|ndc-rct.airfranceklm.com","","false"
"52.213.53.240","*.pelicanpay.in","ACE SOFTWARE SOLUTIONS (INDIA)) PRIVATE LIMITED","IN","Mumbai","Maharastra","*.pelicanpay.in|pelicanpay.in","","false"
"52.213.53.250","*.file.samsungcloud.com","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.file.samsungcloud.com|file.samsungcloud.com","","false"
"52.213.53.244","example.com","","","","","","","true"
"52.213.53.254","vituscommodities.com","","","","","vituscommodities.com|*.vituscommodities.com|www.vituscommodities.com|*.vitustrade.vituscommodities.com|*.systrd.vituscommodities.com","","false"
"52.213.54.3","sso.online.tableau.com","","","","","sso.online.tableau.com","","false"
"52.213.54.4","api.beta.signalling.ring.devices.a2z.com","","","","","api.beta.signalling.ring.devices.a2z.com|api.527024841646.eu-west-1.beta.signalling.ring.devices.a2z.com|api.eu-west-1.beta.signalling.ring.devices.a2z.com|api.beta.signalling.ring.com","","false"
"52.213.54.10","*.crm.secureuserarea.com","","","","","*.crm.secureuserarea.com","","false"
"52.213.54.13","negative-test.digitalcovidcertificates.gov.ie","","","","","negative-test.digitalcovidcertificates.gov.ie","","false"
"52.213.54.30","*.dmri.co.uk","","","","","*.dmri.co.uk","","false"
"52.213.54.32","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com","","false"
"52.213.54.37","pvtd.gov.eg","","","","","pvtd.gov.eg|*.pvtd.gov.eg","","false"
"52.213.54.46","*.eu-west-1.es-staging.amazonaws.com","","","","","*.eu-west-1.es-staging.amazonaws.com|*.cell-01.eu-west-1.es-staging.amazonaws.com","","false"
"52.213.54.49","*.loyrewards.com","","","","","*.loyrewards.com|loyrewards.com","","false"
"52.213.54.53","qitp.io","","","","","qitp.io|*.qitp.io","","false"
"52.213.54.62","*.leman.un-icc.cloud","","","","","*.leman.un-icc.cloud","","false"
"52.213.54.77","lindt-spruengli.com","Magento Cloud","FR","","","","","true"
"52.213.54.82","log.babyark.com","","","","","log.babyark.com","","false"
"52.213.54.85","*.goldcleats.com","","","","","*.goldcleats.com|www.goldcleats.com|goldcleats.com","","false"
"52.213.54.86","*.rockon.cloud","","","","","*.rockon.cloud","","false"
"52.213.54.89","heliosx.co","","","","","heliosx.co|*.kubernetes.heliosx.co|*.k8s-gateway.heliosx.co","","false"
"52.213.54.92","jenkins.basharsys.com","","","","","jenkins.basharsys.com","","false"
"52.213.54.100","stagingapimanagement.thegoodtill.com","","","","","stagingapimanagement.thegoodtill.com","","false"
"52.213.54.104","*.agcdn.com","","","","","*.agcdn.com|agcdn.com","","false"
"52.213.54.107","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.213.54.114","kube-apiserver","","","","","a68f21c96be014ea00753e757181b960.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-122-80.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.102.212.106|172.16.122.80","false"
"52.213.54.115","chgbkq4nfcqfmq8f2g4kp4c9qgp22fnd.bbc.co.uk","British Broadcasting Corporation","GB","London","","bbcm-user-portal-auth.int.cloud.bbc.co.uk|bbcm-user-portal-auth.int.tools.bbc.co.uk|bbcm-user-portal-auth.int.api.bbci.co.uk|bbcm-user-portal-auth.int.api.bbc.co.uk|bbcm-user-portal-auth.int.api.bbc.com|bbcm-user-portal-auth.int.md.bbc.co.uk","","false"
"52.213.54.118","eu.api-preprod.ob.hsbcnet.com","HSBC Group Management Services Limited","GB","London","","eu.api-preprod.ob.hsbcnet.com|tpp-ingress-neteu00.preprod.eu-west-1.ob.cloud1.vv1865.com","","false"
"52.213.54.125","stg.vafcosmo.io","","","","","stg.vafcosmo.io|*.stg.vafcosmo.io|*.v2.stg.vafcosmo.io|mobile.aws.stg.vaffacosmo.io","","false"
"52.213.54.123","accu.group","","","","","accu.group","","false"
"52.213.54.134","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.213.54.136","*.msbdocs.com","MSB DOCS","US","","California","*.msbdocs.com|msbdocs.com","","false"
"52.213.54.149","max.com","","","","","max.com|*.max.com","","false"
"52.213.54.152","*.konycloud.com","","","","","*.konycloud.com|konycloud.com","","false"
"52.213.54.158","calsium.prod.aws.scania.com","","","","","calsium.prod.aws.scania.com|listener.calsium.prod.aws.scania.com|core.calsium.prod.aws.scania.com|backend.calsium.prod.aws.scania.com","","false"
"52.213.54.141","et-infrastructure.aws.as24.tech","","","","","et-infrastructure.aws.as24.tech|*.et-infrastructure.aws.as24.tech","","false"
"52.213.54.155","*.mmsmith.info","","","","","*.mmsmith.info|mmsmith.info","","false"
"52.213.54.161","*.pridespins.ft-crm.com","","","","","*.pridespins.ft-crm.com|pridespins.ft-crm.com","","false"
