IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.224.81.122","textract-fips.us-east-2.amazonaws.com","","","","","textract-fips.us-east-2.amazonaws.com|*.textract-fips.us-east-2.vpce.amazonaws.com|textract-fips.us-east-2.api.aws","","false"
"18.224.81.108","kube-apiserver","","","","","0d8dd5a7225797943df11192cb233509.gr7.us-east-2.eks.amazonaws.com|ip-172-16-177-18.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.164|172.16.177.18","false"
"18.224.81.139","siem.mtsatraining.com","","","","","siem.mtsatraining.com","","false"
"18.224.81.121","*.apps.americas-dev-default.cf.webappsp.com","Merck Sharp & Dohme LLC","US","","New Jersey","*.apps.americas-dev-default.cf.webappsp.com|*.apps.americas-dev.cf.webappsp.com|apps.americas-dev-default.cf.webappsp.com","","false"
"18.224.81.148","*.ahitchcock.personalbaseapis.net","","","","","*.ahitchcock.personalbaseapis.net","","false"
"18.224.81.158","diyhandymom.com","","","","","diyhandymom.com|www.diyhandymom.com","","false"
"18.224.81.152","*.intuit.com","INTUIT INC.","US","San Diego","California","*.intuit.com|*.sbfinance.intuit.com|*.iep.intuit.com|*.prd.platform.intuit.com|ai-e2e.mailchimp.com|*.agile.intuit.com|*.api.intuit.ae|*.api.intuit.com.au|click.mailchimp.com|*.prd.api.a.intuit.com|*.ppd.mailchi.mp|*.api.intuit.mx|*.sbfinance.stage.intuit.com|*.intuit.ca|*.workforce.intuit.com|*.onlinepayroll.intuit.com|*.appfabric.intuit.com|*.platform.intuit.ca|*.experimentation.intuit.com|*.stgl.intuit.com|*.finance.intuit.com|*.app.intuit.com|*.mint.intuit.com|*.api.intuit.com|tools.agile.intuit.com|*.contributedreports.intuit.com|*.mailchi.mp|*.qbo.intuit.com|*.prf.api.a.intuit.com|*.api.intuit.fr|*.payments.intuit.com|*.qa.api.a.intuit.com|*.turbotaxonline.intuit.com|*.banking.intuit.com|*.api.intuit.sg|*.turbotax.intuit.com|*.quickbooks.intuit.com|*.perf.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.net|*.api.intuit.ca|*.accountant.intuit.com|*.tax.intuit.com|*.app.intuit.ca|*.hosting.intuit.com|*.a.intuit.com|*.camps.intuit.com|*.aws.api.intuit.com|*.qbo.onlinepayroll.intuit.com|*.api.intuit.co.za|*.ffffprdstg.intuit.com|*.api.intuit.ph|*.statefillableforms.com|*.api.quickbooks.com.br|*.business.intuit.com|*.ffffprd.intuit.com|*.api.intuit.hk|*.platform.intuit.com|*.qb.intuit.com|*.qbinproduct.intuit.com|*.mint.com|*.api.quickbooks.co.uk|*.quickbooks.com|*.qa.intuit.com","","false"
"18.224.81.161","*.digitalchallengers.com.mx","","","","","*.digitalchallengers.com.mx|digitalchallengers.com.mx","","false"
"18.224.81.160","*.newhorizon-cloud.com","","","","","*.newhorizon-cloud.com|newhorizon-cloud.com","","false"
"18.224.81.162","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.beaconststudio.com|beaconststudio.com","","false"
"18.224.81.178","*.quadranapp.com","","","","","*.quadranapp.com","","false"
"18.224.81.175","mcstaging.nutrafol.com","Magento Cloud","FR","","","","","true"
"18.224.81.164","api.dev.xferdata.com","","","","","api.dev.xferdata.com","","false"
"18.224.81.165","*.eigen.co","","","","","*.eigen.co","","false"
"18.224.81.168","cybergraphics-ae.esko-saas.com","","","","","cybergraphics-ae.esko-saas.com","","false"
"18.224.81.191","kube-apiserver","","","","","b8ec8f278d0c6d39c1d0a254733c531c.sk1.us-east-2.eks.amazonaws.com|ip-172-16-173-168.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.41.216|172.16.173.168","false"
"18.224.81.186","*.liftlab.com","","","","","*.liftlab.com","","false"
"18.224.81.183","cp.leistritzcorp.com","","","","","cp.leistritzcorp.com|www.cp.leistritzcorp.com","","false"
"18.224.81.197","klenzera.com","","","","","klenzera.com|*.klenzera.com","","false"
"18.224.81.201","www.niwatoriph.com","","","","","www.niwatoriph.com|niwatoriph.com","","false"
"18.224.81.199","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.224.81.215","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"18.224.81.214","macrosistemasapp.com","","","","","macrosistemasapp.com|*.macrosistemasapp.com","","false"
"18.224.81.224","*.dxc-ins.com","Computer Sciences Corporation","US","Tysons","Virginia","*.dxc-ins.com|dxc-ins.com","","false"
"18.224.81.223","belmontsb.ssivip.net","","","","","belmontsb.ssivip.net","","false"
"18.224.81.230","azuladoapp.com","","","","","azuladoapp.com","","false"
"18.224.81.236","*.securiti.ai","","","","","*.securiti.ai|*.us2.securiti.ai|*.app.us2.securiti.ai|app.us2.privacycenter.cloud|*.app.us2.privacycenter.cloud","","false"
"18.224.81.241","poktcg.duckdns.org","","","","","poktcg.duckdns.org","","false"
"18.224.81.244","jenkins.contaazul-ip.com","","","","","jenkins.contaazul-ip.com","","false"
"18.224.81.246","*.stg.oncheckapp.com","","","","","*.stg.oncheckapp.com","","false"
"18.224.81.250","main-confident-herschel-211zqfq.cribl.cloud","","","","","main-confident-herschel-211zqfq.cribl.cloud|default.main.confident-herschel-211zqfq.cribl.cloud|in.main-default-confident-herschel-211zqfq.cribl.cloud|*.main.confident-herschel-211zqfq.cribl.cloud","","false"
"18.224.82.32","showlyfetv.com","","","","","showlyfetv.com","","false"
"18.224.82.31","dragonpro.cc","","","","","dragonpro.cc","","false"
"18.224.82.26","elev8.one","","","","","elev8.one|www.elev8.one","","false"
"18.224.82.45","mayoreollantas.com","","","","","mayoreollantas.com|www.mayoreollantas.com","","false"
"18.224.82.48","*.dcigroupmexico.com.mx","","","","","*.dcigroupmexico.com.mx|dcigroupmexico.com.mx","","false"
"18.224.82.65","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.224.82.84","taxgroupconsultants.com","","","","","taxgroupconsultants.com|www.taxgroupconsultants.com","","false"
"18.224.82.97","kpdvbao.evanlu.xyz","","","","","kpdvbao.evanlu.xyz","","false"
"18.224.82.151","","","","","","","172.31.34.9","false"
"18.224.82.147","*.itechate.com","","","","","*.itechate.com|itechate.com","","false"
"18.224.83.6","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.224.82.248","beowulf-online.yms360.com","","","","","api.beowulf-online.yms360.com|beowulf-online.yms360.com|gapi.beowulf-online.yms360.com","","false"
"18.224.83.18","pushpa.chaishots.in","","","","","pushpa.chaishots.in|sukumar.chaishots.in","","false"
"18.224.83.16","easy-automation.app","","","","","easy-automation.app|metabase.easy-automation.app|www.easy-automation.app","","false"
"18.224.83.14","*.mindminer.ai","","","","","*.mindminer.ai|mindminer.ai","","false"
"18.224.83.23","aycs.tech","","","","","aycs.tech","","false"
"18.224.83.24","pingdr-us-east-2.cloudops.ccs.arubathena.com","","","","","pingdr-us-east-2.cloudops.ccs.arubathena.com","","false"
"18.224.83.42","*.gotritons.com","","","","","*.gotritons.com","","false"
"18.224.83.30","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.224.83.57","us.vulnerability-platform.com","","","","","us.vulnerability-platform.com|*.us.vulnerability-platform.com","","false"
"18.224.83.54","hu-591e382d5e704f6cafd3536f82b351d7.ecs.us-east-2.on.aws","","","","","hu-591e382d5e704f6cafd3536f82b351d7.ecs.us-east-2.on.aws","","false"
"18.224.83.68","*.qa.ndustrial.io","","","","","*.qa.ndustrial.io","","false"
"18.224.83.80","dev.starorderbook.com","","","","","dev.starorderbook.com","","false"
"18.224.83.75","staging-us-east-2-tsdb.moogsoft.cloud","","","","","staging-us-east-2-tsdb.moogsoft.cloud|*.staging-us-east-2-tsdb.moogsoft.cloud","","false"
"18.224.83.77","slicehr.com","","","","","slicehr.com|*.slicehr.com","","false"
"18.224.83.91","kube-apiserver","","","","","4d6fb223362700ea26c3eb81f0e1613c.gr7.us-east-2.eks.amazonaws.com|ip-172-16-107-204.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.16.11.90|172.16.107.204","false"
"18.224.83.104","*.ipscode.com","","","","","*.ipscode.com|ipscode.com","","false"
"18.224.83.112","casarealdelcafe.com","","","","","casarealdelcafe.com|hotelcanada-gdl.com|*.quinta-mirador-zacuali.com|hotelimperial-losportales.com|*.mangoselvabiohotel.com|*.casarealdelcafe.com|*.hotelcanada-gdl.com|mangoselvabiohotel.com|*.hotelimperial-losportales.com|quinta-mirador-zacuali.com","","false"
"18.224.83.105","gitlab.ops.keybe.ai","","","","","gitlab.ops.keybe.ai","","false"
"18.224.83.97","wafwawct.org","","","","","wafwawct.org|*.wafwawct.org","","false"
"18.224.83.107","*.deletemyinfo.com","","","","","*.deletemyinfo.com","","false"
"18.224.83.123","*.0t0t4t.usa-e2.stgx.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.0t0t4t.usa-e2.stgx.cloudhub.io|*.internal-0t0t4t.usa-e2.stgx.cloudhub.io","","false"
"18.224.83.110","api.icargy.com","","","","","admin.icargy.com|api.factuglobal.com|api.icargy.com|app.factuglobal.com|app.icargy.com","","false"
"18.224.83.108","*.p5af4o.usa-e2.cloudhub.io","","","","","*.internal-p5af4o.usa-e2.cloudhub.io|*.p5af4o.usa-e2.cloudhub.io","","false"
"18.224.83.133","kube-apiserver","","","","","a801763fdc766f783afc36ba7b7cbbf9.gr7.us-east-2.eks.amazonaws.com|ip-172-16-37-93.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.97.66.162|172.16.37.93","false"
"18.224.83.142","sswprint.com","","","","","sswprint.com|www.sswprint.com","","false"
"18.224.83.140","*.dev.omicia.us","","","","","*.dev.omicia.us","","false"
"18.224.83.157","dev.api.giftkart.app","","","","","dev.api.giftkart.app|dev.giftkart.app","","false"
"18.224.83.148","prod.blue","","","","","prod.blue|prod.green","","false"
"18.224.83.166","*.mainstay.io","Mainstay","US","","","","","true"
"18.224.83.168","*.dev.app.ermetic.com","","","","","*.dev.app.ermetic.com","","false"
"18.224.83.171","iam-auth.iam-dev.calabrio.dev","","","","","iam-auth.iam-dev.calabrio.dev","","false"
"18.224.83.179","*.ynl6f7.usa-e2.cloudhub.io","","","","","*.internal-ynl6f7.usa-e2.cloudhub.io|*.ynl6f7.usa-e2.cloudhub.io","","false"
"18.224.83.197","nulliti.com","","","","","nulliti.com|www.nulliti.com","","false"
"18.224.83.186","wow-vantage-trial.openvault.net","","","","","wow-vantage-trial.openvault.net","","false"
"18.224.83.192","kube-apiserver","","","","","f644fb89f3108429065e47ad9f9c6bc5.yl4.us-east-2.eks.amazonaws.com|ip-172-16-33-220.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.52.229|172.16.33.220","false"
"18.224.83.201","*.golobby.com","","","","","*.golobby.com","","false"
"18.224.83.202","klipsch.com","Magento Cloud","FR","","","","","true"
"18.224.83.213","*.sisense.com","Sisense, Inc","US","New York","New York","*.sisense.com|cloud.sisense.com|sisense.com","","false"
"18.224.83.226","acc.skytaap.com","","","","","acc.skytaap.com|www.acc.skytaap.com","","false"
"18.224.83.230","api.fytform.com","","","","","api.fytform.com","","false"
"18.224.83.232","examinas.com","","","","","*.examinas.com|examinas.com","","false"
"18.224.83.222","abctechnologies.com","","","","","abctechnologies.com|www.abctechnologies.com","","false"
"18.224.83.240","cell02.us-east-2.limits.beta.toledo.dbs.aws.dev","","","","","cell02.us-east-2.limits.beta.toledo.dbs.aws.dev","","false"
"18.224.83.237","www.ertzwawa.com","","","","","www.ertzwawa.com","","false"
"18.224.83.251","*.tb1.sayweee.net","","","","","*.tb1.sayweee.net","","false"
"18.224.83.247","*.openly.runpanther.net","","","","","*.openly.runpanther.net","","false"
"18.224.83.255","*.xdprxzcwqxawe.us-east-2.cs.amazonlightsail.com","","","","","*.xdprxzcwqxawe.us-east-2.cs.amazonlightsail.com","","false"
"18.224.83.236","kube-apiserver","","","","","dbddda1776dced92f13f6a148bf84fcb.gr7.us-east-2.eks.amazonaws.com|ip-172-16-186-136.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.156.226.154|172.16.186.136","false"
"18.224.84.7","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"18.224.84.12","calc.staging.lobbycre.com","","","","","calc.staging.lobbycre.com","","false"
"18.224.83.249","lusa-lillymedinfo-jp-pr-310.dev.medical-apps.lilly.com","","","","","lusa-lillymedinfo-jp-pr-310.dev.medical-apps.lilly.com","","false"
"18.224.83.238","*.mq.us-east-2.on.aws","","","","","*.mq.us-east-2.on.aws","","false"
"18.224.84.10","api.drivingdoc.com","","","","","api.drivingdoc.com","","false"
"18.224.84.21","server-m5a.driveulv.com","","","","","server-m5a.driveulv.com","","false"
"18.224.84.26","*.encore.mesh-platform.trabian.com","","","","","*.encore.mesh-platform.trabian.com|encore.mesh-platform.trabian.com","","false"
"18.224.84.35","www.asaasegps.com","","","","","asaasegps.com|www.asaasegps.com","","false"
"18.224.84.39","*.on.axonius.com","","","","","*.on.axonius.com","","false"
"18.224.84.37","*.epharma.com.br","","","","","*.epharma.com.br|epharma.com.br","","false"
"18.224.84.43","*.recoverydatabase.net","","","","","*.recoverydatabase.net","","false"
"18.224.84.41","*.stage.frameworkserp.com","","","","","*.stage.frameworkserp.com","","false"
"18.224.84.47","*.wiedii.co","","","","","*.wiedii.co|wiedii.co","","false"
"18.224.84.65","internal.mattermost.palantir.com","","","","","internal.mattermost.palantir.com","","false"
"18.224.84.77","fnreapp.lmsdoctor.com","","","","","fnreapp.lmsdoctor.com","","false"
"18.224.84.74","exhibitions.art.ucla.edu","","","","","exhibitions.art.ucla.edu","","false"
"18.224.84.80","*.9xxs0v.usa-e2.cloudhub.io","","","","","*.9xxs0v.usa-e2.cloudhub.io|*.internal-9xxs0v.usa-e2.cloudhub.io","","false"
"18.224.84.83","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.224.84.93","prod.bricks.com.ar","","","","","prod.bricks.com.ar|*.prod.bricks.com.ar","","false"
"18.224.84.100","bodyloop.com","","","","","bodyloop.com","","false"
"18.224.84.92","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.224.84.94","cust01-awsoh.ecreativeworks.com","","","","","cust01-awsoh.ecreativeworks.com","","false"
"18.224.84.103","*.veii.com","","","","","*.veii.com","","false"
"18.224.84.116","dev.cortex.indegene.ai","","","","","dev.cortex.indegene.ai","","false"
"18.224.84.121","isratheapp.com","","","","","isratheapp.com|www.isratheapp.com","","false"
"18.224.84.132","*.convertlanguage.com","","","","","*.convertlanguage.com","","false"
"18.224.84.130","*.aws-k8s.sbox.binarydefense.io","","","","","*.aws-k8s.sbox.binarydefense.io","","false"
"18.224.84.125","app.preciselogistics.net","","","","","app.preciselogistics.net","","false"
"18.224.84.129","*.neospectra.cloud","","","","","*.neospectra.cloud","","false"
"18.224.84.127","www.digitalricoeurportal.org","","","","","www.digitalricoeurportal.org|digitalricoeurportal.org","","false"
"18.224.84.143","*.us-east-2.es.amazonaws.com","","","","","*.us-east-2.es.amazonaws.com","","false"
"18.224.84.134","prometheus-aws-useast2.staging.streaming.datastax.com","","","","","prometheus-aws-useast2.private.staging.streaming.datastax.com|prometheus-aws-useast2.staging.streaming.datastax.com|prometheus.aws-useast2.private.staging.streaming.datastax.com|prometheus.aws-useast2.staging.streaming.datastax.com","","false"
"18.224.84.110","kube-apiserver","","","","","a748ce64514a4693084987126ca9bfe4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-105-202.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.49.51.206|172.16.105.202","false"
"18.224.84.136","forum.millcreekpark.net","","","","","forum.millcreekpark.net","","false"
"18.224.84.150","*.n163x9k5342h4.us-east-2.cs.lightsail.ec2.aws.dev","","","","","*.n163x9k5342h4.us-east-2.cs.lightsail.ec2.aws.dev","","false"
"18.224.84.167","TRAEFIK DEFAULT CERT","","","","","f82bc29599af0af592cb5838fcdad5ce.32493c90f82a0c640519b779aa01c565.traefik.default","","true"
"18.224.84.160","beta.grantinterface.com","","","","","beta.grantinterface.com|*.beta.grantinterface.com","","false"
"18.224.84.171","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.224.84.175","*.intradiem.com","Intradiem, Inc.","US","Marietta","Georgia","*.intradiem.com|intradiem.com","","false"
"18.224.84.183","brawl360.com","","","","","brawl360.com","","false"
"18.224.84.189","kube-apiserver","","","","","f301322abb0ae9436c7f1bbf6fd6d379.yl4.us-east-2.eks.amazonaws.com|ip-172-16-160-185.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.24.0.1|10.133.86.118|172.16.160.185","false"
"18.224.84.188","goodlightai.com","","","","","goodlightai.com|gohan.goodlightai.com|meta.goodlightai.com|app.goodlightai.com|pipeline.goodlightai.com|m.goodlightai.com|www.goodlightai.com|q.goodlightai.com|goten.goodlightai.com|api.goodlightai.com","","false"
"18.224.84.197","bitadata.com","","","","","bitadata.com|*.bitadata.com","","false"
"18.224.84.218","staging.fu.do","","","","","staging.fu.do|*.staging.fu.do","","false"
"18.224.84.226","*.hlbv2g.usa-e2.cloudhub.io","","","","","*.hlbv2g.usa-e2.cloudhub.io|*.internal-hlbv2g.usa-e2.cloudhub.io","","false"
"18.224.84.212","*.ist.nubank.world","","","","","*.ist.nubank.world|ist.nubank.world","","false"
"18.224.84.221","prod.agentic.inv.tech","","","","","prod.agentic.inv.tech","","false"
"18.224.84.227","*.tfsites.org","","","","","*.tfsites.org|tfsites.org","","false"
"18.224.84.232","*.ivy.energy","","","","","*.ivy.energy|*.api.ivy.energy|*.admin.ivy.energy","","false"
"18.224.84.236","morehead.ewaycorphosting.com","","","","","morehead.ewaycorphosting.com|www.morehead.ewaycorphosting.com","","false"
"18.224.84.241","*.data.dynatron.cloud","","","","","*.data.dynatron.cloud","","false"
"18.224.84.245","kube-apiserver","","","","","0bde3f6b029f21f372c469e4fbe9f02b.gr7.us-east-2.eks.amazonaws.com|ip-172-16-97-40.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.132.207|172.16.97.40","false"
"18.224.85.1","*.bectran.com","","","","","*.bectran.com|bectran.com","","false"
"18.224.85.10","qa.api.gestion-riesgos.capacfintech.com","","","","","qa.api.gestion-riesgos.capacfintech.com","","false"
"18.224.85.12","TRAEFIK DEFAULT CERT","","","","","a4457a6eec3e3868e8032cafb65a9231.7cb61d19e1cd78844dab60658ad730ea.traefik.default","","true"
"18.224.85.4","www.goldreg.com","ISIS Corp","US","Oakland","New Jersey","www.goldreg.com|goldreg.com","","false"
"18.224.85.26","www.ciems.jp","","","","","www.ciems.jp|ciems.jp","","false"
"18.224.85.25","*.orio.io","","","","","*.orio.io|orio.io","","false"
"18.224.85.34","*.c2.us-east-2.airflow.amazonaws.com","","","","","*.c2.us-east-2.airflow.amazonaws.com","","false"
"18.224.85.27","monitor.actionfi.com","","","","","monitor.actionfi.com","","false"
"18.224.85.30","ip-172-31-15-147.us-east-2.compute.internal","","","","","ip-172-31-15-147.us-east-2.compute.internal","","true"
"18.224.85.31","aisus.ai","","","","","aisus.ai|*.aisus.ai","","false"
"18.224.85.60","apps1.riocuarto.gob.ar","","","","","apps1.riocuarto.gob.ar","","false"
"18.224.85.57","gitlab.mbanq.com","","","","","gitlab.mbanq.com","","false"
