IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.144.56.161","scentinelsmoke.com","","","","","scentinelsmoke.com|www.scentinelsmoke.com","","false"
"18.144.56.179","Default-Server-Certificate-B143EFC5","Fortinet","US","Sunnyvale","California","","","true"
"18.144.56.180","*.custombooks.com","","","","","*.custombooks.com|custombooks.com","","false"
"18.144.56.211","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.144.57.7","defaultcert","None","US","Irvine","CA","","","true"
"18.144.57.80","api.ondspot.biz","","","","","api.ondspot.biz","","false"
"18.144.57.81","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.144.57.117","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.144.57.242","meowmart.live","","","","","meowmart.live","","false"
"18.144.57.228","rechaix.ca.3cx.us","","","","","rechaix.ca.3cx.us","","false"
"18.144.57.225","18.144.57.225","","","","","18.144.57.225","","false"
"18.144.58.18","*.gazette.bce6e3acfce2df8c.dp.estuary-data.com","","","","","*.gazette.bce6e3acfce2df8c.dp.estuary-data.com|gazette.bce6e3acfce2df8c.dp.estuary-data.com","","false"
"18.144.57.255","*.business1cloud.com","","","","","*.business1cloud.com|business1cloud.com","","false"
"18.144.58.132","grafana.redgames.cloud","","","","","grafana.redgames.cloud","","false"
"18.144.58.149","api.wedofarm.com","","","","","api.wedofarm.com","","false"
"18.144.58.239","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.144.58.255","www.adleph.com","","","","","www.adleph.com|www.adleph.app|www.adleph.net","","false"
"18.144.59.37","api.comanda-pos.com","","","","","api.comanda-pos.com","","false"
"18.144.59.105","ec2-18-144-59-105.us-west-1.compute.amazonaws.com","SOASTA, Inc.","US","","","","","true"
"18.144.59.151","api.runtheflops.com","","","","","api.runtheflops.com","","false"
"18.144.59.205","find1.danieleidworks.com","","","","","find1.danieleidworks.com","","false"
"18.144.59.236","ip-172-31-12-99.us-west-2.compute.internal","Unspecified","US","","","ip-172-31-12-99.us-west-2.compute.internal","","false"
"18.144.60.7","filemaker-staging.mitty.com","","","","","filemaker-staging.mitty.com","","false"
"18.144.60.28","*.hardypawrx.com","","","","","*.hardypawrx.com|hardypawrx.com","","false"
"18.144.60.97","*.goldprice.org","","","","","*.goldprice.org|goldprice.org","","false"
"18.144.60.75","EC2AMAZ-LIQFENA","","","","","EC2AMAZ-LIQFENA","","true"
"18.144.60.185","lucisv.com","","","","","lucisv.com|www.lucisv.com","","false"
"18.144.60.167","genbridgecapital.com","","","","","api.genbridgecapital.com|genbridgecapital.com|portal.genbridgecapital.com|www.genbridgecapital.com","","false"
"18.144.60.173","staging03.westcoasttriallawyers.com","","","","","staging03.westcoasttriallawyers.com","","false"
"18.144.60.245","boca365.org","","","","","boca365.org|www.boca365.org","","false"
"18.144.60.188","test.inbound-japan.jp","","","","","test.inbound-japan.jp","","false"
"18.144.61.2","Securly RTQA Intermediate 2027","Securly, Inc","US","","California","","","false"
"18.144.61.70","stagingapp.animalbiome.com","","","","","stagingapp.animalbiome.com","","false"
"18.144.61.207","tvorders.tnktrade.ai","","","","","tvorders.tnktrade.ai","","false"
"18.144.62.3","app.callapps.studio","","","","","app.callapps.studio","","false"
"18.144.62.11","*.searchstax.com","","","","","*.searchstax.com|*.measuredsearch.com","","false"
"18.144.62.28","global.goshine.online","","","","","global.goshine.online|www.global.goshine.online","","false"
"18.144.62.16","www.dbrowser.biz","","","","","www.dbrowser.biz","","false"
"18.144.62.117","localhost","x","xx","x","x","","","true"
"18.144.62.151","timetables.metroservices.io","","","","","timetables.metroservices.io","","false"
"18.144.62.233","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"18.144.62.251","www.nasp2020.com","","","","","www.nasp2020.com|nasp2020.com","","false"
"18.144.63.33","cmc.ftli.ai","","","","","cmc.ftli.ai|www.cmc.ftli.ai","","false"
"18.144.63.132","CS Lucas Sel- Signed","CS Lucas","SG","","","","","true"
"18.144.63.170","*.snakesquad.gc-internal.net","","","","","*.snakesquad.gc-internal.net|snakesquad.gc-internal.net","","false"
"18.144.63.214","eval.bhmt.org","","","","","eval.bhmt.org|wiki.bhmt.org","","false"
"18.144.64.71","*.emqx.io","","","","","*.emqx.io|emqx.io","","false"
"18.144.64.58","18.144.64.58","","","","","18.144.64.58","","false"
"18.144.64.129","api-texting.salondragon.com","","","","","api-texting.salondragon.com|dashboard-texting.salondragon.com","","false"
"18.144.64.81","ip-172-31-23-246.us-west-1.compute.internal","Unspecified","US","","","ip-172-31-23-246.us-west-1.compute.internal","","false"
"18.144.64.6","*.www.wrike.com","","","","","*.www.wrike.com|www.wrike.com","","false"
"18.144.64.204","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.144.64.226","*.tp-devel.com","","","","","*.tp-devel.com|tp-devel.com","","false"
"18.144.65.31","*.stackadapt.com","","","","","*.stackadapt.com","","false"
"18.144.64.247","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.144.65.71","mattarkin.com","","","","","mattarkin.com|www.mattarkin.com","","false"
"18.144.65.39","*.paymentlock.com","","","","","*.paymentlock.com|paymentlock.com","","false"
"18.144.65.80","sense.ly","","","","","*.sense.ly|sense.ly","","false"
"18.144.65.81","defaultcert","None","US","Irvine","CA","","","true"
"18.144.65.183","tourandtravelblog.com","","","","","tourandtravelblog.com|www.tourandtravelblog.com","","false"
"18.144.65.186","*.eclicktic.com","","","","","*.eclicktic.com|eclicktic.com","","false"
"18.144.65.205","win.2lanelife.com","","","","","win.2lanelife.com|www.win.2lanelife.com","","false"
"18.144.65.239","*.omnistream.zlthunder.net","","","","","*.omnistream.zlthunder.net","","false"
"18.144.66.81","revenueadmin.muvpix.com","","","","","revenueadmin.muvpix.com","","false"
"18.144.66.156","*.v.m1.uw1.app.chime.aws","","","","","*.v.m1.uw1.app.chime.aws","","false"
"18.144.66.175","bizsoftwarelabs.com","","","","","bizsoftwarelabs.com|www.bizsoftwarelabs.com","","false"
"18.144.66.228","glomoderndental.com","","","","","glomoderndental.com|www.glomoderndental.com","","false"
"18.144.66.238","*.ghe-test.net","","","","","*.ghe-test.net","","false"
"18.144.67.10","content.wasatchpups.org","","","","","content.wasatchpups.org","","false"
"18.144.67.19","ruby.hicupgame.com","","","","","ruby.hicupgame.com","","false"
"18.144.67.39","conecta-radio.com","","","","","conecta-radio.com|www.conecta-radio.com","","false"
"18.144.67.60","apollo-assets.lighthouse.ai","","","","","apollo-assets.lighthouse.ai|apollo.lighthouse.ai","","false"
"18.144.67.73","*.tmstitanium.com","","","","","*.tmstitanium.com|tmstitanium.com","","false"
"18.144.67.88","bbc.jdbfusp.store","","","","","bbc.jdbfusp.store","","false"
"18.144.67.146","*.sfu.svc.whereby.com","","","","","*.sfu.svc.whereby.com|sfu.appearin.net","","false"
"18.144.68.64","mcp.dev.withbites.com","","","","","mcp.dev.withbites.com","","false"
"18.144.67.248","*.ghe-test.net","","","","","*.ghe-test.net","","false"
"18.144.67.242","*.omnistream.zlthunder.net","","","","","*.omnistream.zlthunder.net","","false"
"18.144.67.232","admin.aicorecloud.org","","","","","admin.aicorecloud.org|api.aicorecloud.org","","false"
"18.144.68.17","*.uno.cl","","","","","*.uno.cl|uno.cl","","false"
"18.144.68.120","flrtblog.null.by","","","","","flrtblog.null.by","","false"
"18.144.68.129","ip-172-31-25-44.us-west-1.compute.internal","Unspecified","US","","","ip-172-31-25-44.us-west-1.compute.internal","","false"
"18.144.68.34","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"18.144.68.189","*.useanything.com","","","","","*.useanything.com","","false"
"18.144.68.220","*.useanything.com","","","","","*.useanything.com","","false"
"18.144.69.61","materialmolecules.com","","","","","materialmolecules.com|www.materialmolecules.com","","false"
"18.144.69.52","analysis-waterandeducation.com","","","","","analysis-waterandeducation.com|www.analysis-waterandeducation.com","","false"
"18.144.69.110","admin.lightmorebase.work","","","","","admin.lightmorebase.work","","false"
"18.144.69.194","test-api.ovalhome.com","","","","","test-api.ovalhome.com","","false"
"18.144.69.219","up11.rlmcloud.com","","","","","up11.rlmcloud.com","","false"
"18.144.70.53","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.144.70.111","mydispense.cnsu.edu","","","","","mydispense.cnsu.edu","","false"
"18.144.71.30","www.kt3fb6grbqrq7ei.net","","","","","","","false"
"18.144.70.181","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.144.70.193","*.razer.com","","","","","*.razer.com|razer.com","","false"
"18.144.70.211","ssoapi.eval8.xyz","","","","","ssoapi.eval8.xyz","","false"
"18.144.70.205","arightconnection.com","","","","","arightconnection.com|www.arightconnection.com","","false"
"18.144.70.243","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.144.71.13","*.vhgdata.com","","","","","*.vhgdata.com|vhgdata.com","","false"
"18.144.71.22","*.cloud-links.net","","","","","*.cloud-links.net|cloud-links.net","","false"
"18.144.71.56","ip-172-31-19-67.us-west-1.compute.internal","SomeOrganization","--","SomeCity","SomeState","","","true"
"18.144.71.165","","","","","","","","null"
"18.144.71.150","bibleserver.test.huanjia2020.com","","","","","bibleserver.test.huanjia2020.com","","false"
"18.144.71.197","contracts.greatlender.org","","","","","con-api.greatlender.org|contracts.greatlender.org","","false"
"18.144.71.203","18.144.71.203","","","","","","","false"
"18.144.71.250","*.dev.remotequotebuilder.com","","","","","*.dev.remotequotebuilder.com","","false"
"18.144.72.14","getbarmax.com","","","","","getbarmax.com|www.getbarmax.com","","false"
"18.144.72.16","vo.cejv.edu.mx","","","","","vo.cejv.edu.mx|www.vo.cejv.edu.mx","","false"
"18.144.72.35","winora.tech","","","","","winora.tech|www.winora.tech","","false"
"18.144.72.179","18.144.72.179","","","","","","","false"
"18.144.72.137","*.surfcrew.com","Menlo Security, Inc.","US","Mountain View","California","*.surfcrew.com|surfcrew.com","","false"
"18.144.72.194","docs.clubfeast.com","","","","","docs.clubfeast.com","","false"
"18.144.72.218","unms.dtplv.net","","","","","unms.dtplv.net","","false"
"18.144.73.1","www2.mountmadonna.org","","","","","www2.mountmadonna.org","","false"
"18.144.73.86","api.uat.recode-health.com","","","","","api.uat.recode-health.com","","false"
"18.144.73.33","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.144.73.76","relay-ecs.gui1.cloud.hdw.mx","","","","","*.relay-ecs.gui1.cloud.hdw.mx|relay-ecs.gui1.cloud.hdw.mx","","false"
"18.144.73.95","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.144.73.142","phpmediaserver-dev.pranageo.com","","","","","phpmediaserver-dev.pranageo.com","","false"
"18.144.73.150","beta.translait.ai","","","","","beta.translait.ai","","false"
"18.144.73.165","oevpc.com","","","","","*.oevpc.com|oevpc.com","","false"
"18.144.73.191","socket.uvdesk.com","","","","","socket.uvdesk.com","","false"
"18.144.73.217","*.cloud.dedrone.com","","","","","*.cloud.dedrone.com|cloud.dedrone.com","","false"
"18.144.73.229","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.orphlux.ai|orphlux.ai","","false"
"18.144.74.6","ip-172-30-1-77.us-west-1.compute.internal","Unspecified","US","","","ip-172-30-1-77.us-west-1.compute.internal","","false"
"18.144.74.4","*.willfine.com","深圳市斯远电子技术有限公司","CN","深圳市","广东省","*.willfine.com|willfine.com","","false"
"18.144.74.50","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"18.144.74.53","espritcam.hexagon.com","","","","","espritcam.hexagon.com","","false"
"18.144.74.144","TRAEFIK DEFAULT CERT","","","","","967fe212bfd632d1af5f38896d96d870.b435752148904e88a5ca909f46101f19.traefik.default","","true"
"18.144.74.167","ip-172-31-13-83.us-west-1.compute.internal","Unspecified","US","","","ip-172-31-13-83.us-west-1.compute.internal","","false"
"18.144.74.135","amerigenius.com","","","","","amerigenius.com|www.amerigenius.com","","false"
"18.144.74.158","*.cloud.dedrone.com","","","","","*.cloud.dedrone.com|cloud.dedrone.com","","false"
"18.144.74.233","collab.ones.cc","","","","","collab.ones.cc","","false"
"18.144.74.251","uemc-api-live.xtuplecloud.com","","","","","uemc-api-live.xtuplecloud.com","","false"
"18.144.74.227","pickappservices.com","Dis","US","Springfield","Denial","","","true"
"18.144.74.253","*.hostedrmm.com","Connectwise, LLC","US","Tampa","Florida","*.hostedrmm.com","","false"
"18.144.75.25","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.144.75.31","ip-172-31-36-82.ap-southeast-2.compute.internal","Unspecified","US","","","ip-172-31-36-82.ap-southeast-2.compute.internal","","false"
"18.144.75.28","genesysapi.idtech.com","","","","","genesysapi.idtech.com|www.genesysapi.idtech.com","","false"
"18.144.75.52","staging.conjour.ai","","","","","staging.conjour.ai","","false"
"18.144.75.58","coffeebeancreek.com","","","","","coffeebeancreek.com","","false"
"18.144.75.127","ssgdreams.in","","","","","ssgdreams.in|www.ssgdreams.in","","false"
"18.144.75.125","defaultcert","None","US","Irvine","CA","","","true"
"18.144.75.137","stack.singleparticle.cloud","","","","","stack.singleparticle.cloud","","false"
"18.144.75.164","bobmcrmstaging.viacontools.com","","","","","bobmcrmstaging.viacontools.com","","false"
"18.144.75.178","*.useanything.com","","","","","*.useanything.com","","false"
"18.144.75.207","attached.qentaapp.com","","","","","attached.qentaapp.com","","false"
"18.144.77.12","aulanueva.institutofrontera.edu.mx","","","","","aulanueva.institutofrontera.edu.mx","","false"
"18.144.77.14","*.prod.vuforia.com","","","","","*.prod.vuforia.com","","false"
"18.144.77.31","*.masanggames.com","","","","","*.masanggames.com|masanggames.com","","false"
"18.144.77.32","*.infobloxcloud.com","","","","","*.infobloxcloud.com","","false"
"18.144.77.39","*.showering.ethnics.glucolysis.ai","unchromatic Inc","","","","*.showering.ethnics.glucolysis.ai","","false"
"18.144.77.35","imediafly.com","","","","","imediafly.com|*.imediafly.com","","false"
"18.144.77.52","mcstaging.landsberg.com","Magento Cloud","FR","","","","","true"
"18.144.77.26","kube-apiserver","","","","","ff538382562afe09efc8e63ad23d7759.sk1.us-west-1.eks.amazonaws.com|ip-10-0-39-139.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.30.8.59|10.0.39.139","false"
"18.144.77.46","*.us-west-1.neptune-graph-gamma.amazonaws.com","","","","","*.us-west-1.neptune-graph-gamma.amazonaws.com|*.neptune-graph-data-gamma.us-west-1.vpce.amazonaws.com","","false"
"18.144.77.43","*.3dexperience.3ds.com","Dassault Systemes","FR","","Yvelines","*.3dexperience.3ds.com","","false"
"18.144.77.69","api.discovery.dupontregistry.com","","","","","api.discovery.dupontregistry.com","","false"
"18.144.77.87","*.tribegroup.co","","","","","*.tribegroup.co","","false"
"18.144.77.62","*.sprypoint.com","","","","","*.sprypoint.com","","false"
"18.144.77.80","atlantis.pilot.rocks","","","","","atlantis.pilot.rocks","","false"
"18.144.77.96","*.execute-api.us-west-1.amazonaws.com","","","","","*.execute-api.us-west-1.amazonaws.com","","false"
"18.144.77.94","dev.api.pumplyx.org","","","","","dev.api.pumplyx.org","","false"
"18.144.77.136","*.24dataconnect.com","","","","","*.24dataconnect.com|24dataconnect.com","","false"
"18.144.77.135","dev.api.monologtech.com","","","","","dev.api.monologtech.com","","false"
"18.144.77.144","dupontregistry.tools","","","","","dupontregistry.tools|*.dupontregistry.tools","","false"
"18.144.77.161","kube-apiserver","","","","","1304f226bb491e4521e75ee615453206.sk1.eks-cluster.us-west-1.api.aws|ip-172-16-120-91.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdf1:aa58:6728::1|2600:1f1c:1fd:dd01::b8b1|172.16.120.91","false"
"18.144.77.147","*.gosite.com","","","","","*.gosite.com","","false"
"18.144.77.181","*.idtech.com","","","","","*.idtech.com|idtech.com","","false"
"18.144.77.176","ap.nightlife.net","","","","","ap.nightlife.net","","false"
"18.144.77.178","hettner-hake.com","","","","","hettner-hake.com|*.hettner-hake.com","","false"
"18.144.77.152","*.donation4all.com","","","","","*.donation4all.com","","false"
"18.144.77.196","*.asgarddev.examroomapi.com","","","","","*.asgarddev.examroomapi.com","","false"
"18.144.77.204","*.gnip.com","","","","","*.gnip.com|gnip.com","","false"
"18.144.77.218","*.seats3d.com","","","","","*.seats3d.com|seats3d.com","","false"
"18.144.77.223","*.bmt.mlsmatrix.com","CoreLogic, Inc.","US","Irvine","California","*.bmt.mlsmatrix.com|bmt.mlsmatrix.com","","false"
"18.144.77.249","my.flair.zone","","US","","","my.flair.zone|flair.zone","","false"
"18.144.77.252","eticketav.com","","","","","eticketav.com|www.eticketav.com","","false"
"18.144.77.255","test2.phoenixcrm.io","","","","","test2.phoenixcrm.io","","false"
"18.144.78.17","*.cloud.thingworx.com","PTC Inc.","US","Boston","Massachusetts","*.cloud.thingworx.com|vdna-mig.cloud.thingworx.com|cloud.thingworx.com","","false"
"18.144.78.20","default.company.io","Default Company Ltd.","US","Boulder","Colorado","","","true"
"18.144.78.27","pvzfreegs.com","","","","","pvzfreegs.com","","false"
"18.144.78.39","*.r4wise.com","","","","","*.r4wise.com|r4wise.com","","false"
"18.144.78.38","vpn.agebold.com","","","","","vpn.agebold.com","","false"
"18.144.78.28","*.airgap.in","","","","","*.airgap.in","","false"
"18.144.78.33","app.mailamericas.com","","","","","app.mailamericas.com|*.app.mailamericas.com","","false"
"18.144.78.52","zhangsifan.cn","","","","","*.zhangsifan.cn|zhangsifan.cn","","false"
"18.144.78.59","*.dev.aws.launchfirestorm.com","","","","","*.dev.aws.launchfirestorm.com|dev.aws.launchfirestorm.com","","false"
"18.144.78.77","wealthfront-dev.com","","","","","wealthfront-dev.com|click.wealthfrontmail-dev.com|email.wealthfront-dev.com|www.wealthfront-dev.com|cdn.wealthfront-dev.com|canary.kcprod-dev.info|api.wealthfront-dev.com|www.wf-box-dev.net","","false"
"18.144.78.88","preferencecenter.us-west-1.birdusercontent.com","","","","","preferencecenter.us-west-1.birdusercontent.com","","false"
"18.144.78.74","catalog.jordanbrindza.com","","","","","catalog.jordanbrindza.com","","false"
"18.144.78.87","behavioragent.com","","","","","behavioragent.com|www.behavioragent.com","","false"
"18.144.78.135","*.kloudp1.com","","","","","*.kloudp1.com|kloudp1.com","","false"
"18.144.78.149","kube-apiserver","","","","","e8a7ea1a0d01b441cdaecaffe1ce5956.yl4.us-west-1.eks.amazonaws.com|ip-10-0-39-165.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.148|10.0.39.165","false"
"18.144.78.167","*.theteacherstable.org","","","","","*.theteacherstable.org","","false"
"18.144.78.121","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.144.78.95","disc1.discec2americangroundanaheimremote.co.uk","","","","","disc1.discec2americangroundanaheimremote.co.uk","","false"
"18.144.78.139","admin.essential-watches.com","","","","","admin.essential-watches.com","","false"
"18.144.78.137","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"18.144.78.107","muzi.art","","","","","muzi.art|*.staging.muzi.art","","false"
"18.144.78.152","rts.registry.iot.us-west-1.amazonaws.com","","","","","rts.registry.iot.us-west-1.amazonaws.com","","false"
"18.144.78.178","grafana.qdash.cqc.aws.dev","","","","","grafana.qdash.cqc.aws.dev","","false"
"18.144.78.209","privacy.kaamel.io","","","","","privacy.kaamel.io|*.privacy.kaamel.io","","false"
"18.144.78.186","*.assist-365.com","","","","","*.assist-365.com|*.assist-365.com.br|assist-365.com|assist-365.com.br","","false"
"18.144.78.201","coupa-invoice-prod.eba-bgapsbmh.us-west-1.elasticbeanstalk.com","Five9","US","","","","","true"
"18.144.78.218","18.144.78.218","","","","","18.144.78.218","","false"
"18.144.78.226","*.us-west-1.es.amazonaws.com","","","","","*.us-west-1.es.amazonaws.com","","false"
"18.144.78.230","redisinsight.everbee.com","","","","","redisinsight.everbee.com","","false"
"18.144.78.239","*.oway.io","","","","","*.oway.io|oway.io","","false"
"18.144.78.244","stations.landiqet.com","","","","","stations.landiqet.com","","false"
"18.144.78.248","*.faceyogi.health","","","","","*.faceyogi.health|faceyogi.health","","false"
"18.144.78.240","dev.snetdev.com","","","","","dev.snetdev.com|us2.secure.direct|*.dev.snetdev.com|*.dev.us2.secure.direct|*.us2.secure.direct","","false"
"18.144.78.227","dev-device-mgmt-eb.eba-2jbjfmkd.us-west-2.elasticbeanstalk.com","Hydropoint","US","Petaluma","CA","dev-device-mgmt-eb.eba-2jbjfmkd.us-west-2.elasticbeanstalk.com|*.dev-device-mgmt-eb.eba-2jbjfmkd.us-west-2.elasticbeanstalk.com","","true"
"18.144.79.16","*.mcoms.cloud","","","","","*.mcoms.cloud|mcoms.cloud","","false"
"18.144.79.7","rapidparty.com","","","","","rapidparty.com|www.rapidparty.com","","false"
"18.144.78.255","musicaangelica.org","","","","","musicaangelica.org|www.musicaangelica.org","","false"
"18.144.78.254","kube-apiserver","","","","","a373f80972dfb8bfaebeba9a2c28058b.gr7.us-west-1.eks.amazonaws.com|ip-172-16-113-205.us-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.86|172.16.113.205","false"
"18.144.78.250","ec2-13-57-255-98.us-west-1.compute.amazonaws.com","Dis","US","Springfield","Denial","","","true"
"18.144.79.50","eag-aws-dev.eaglabs.com","Unspecified","US","","","eag-aws-dev.eaglabs.com","","false"
"18.144.79.68","ASA Temporary Self Signed Certificate","","","","","","","true"
"18.144.79.164","cannabisindustrydata.com","","","","","cannabisindustrydata.com|www.cannabisindustrydata.com","","false"
"18.144.79.232","app-server.playersclearinghouse.com","","","","","app-server.playersclearinghouse.com","","false"
"18.144.79.225","salarybenlab.com","","","","","salarybenlab.com|www.salarybenlab.com","","false"
"18.144.79.231","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.144.79.229","*.a1.typesense.net","","","","","*.a1.typesense.net|a1.typesense.net","","false"
"18.144.79.245","cascadacon.com","","","","","cascadacon.com|www.cascadacon.com","","false"
"18.144.80.53","TRAEFIK DEFAULT CERT","","","","","0afb2f284373488afe776cd2d3dfe742.d7c745dae3eafad01fca08ba9a19b821.traefik.default","","true"
"18.144.80.61","lightspeed.medicom.us","","","","","lightspeed-local.medicom.app|lightspeed.medicom.us|turn.medicom.us","","false"
"18.144.80.67","*.cloud.dedrone.com","","","","","*.cloud.dedrone.com|cloud.dedrone.com","","false"
"18.144.80.71","panel.mimmatelecom.net","","","","","panel.mimmatelecom.net","","false"
"18.144.80.81","api.petloverspro.com","","","","","api.petloverspro.com","","false"
"18.144.80.85","apache.jmcmsandbox2.mimlab.io","Dis","US","Springfield","Denial","","","true"
"18.144.80.106","*.responseiot.com","","","","","*.responseiot.com|responseiot.com","","false"
"18.144.80.110","bbc.vxrsayd.store","","","","","bbc.vxrsayd.store","","false"
"18.144.80.174","gabe.blog","","","","","gabe.blog","","false"
"18.144.81.41","*.cloud.dedrone.com","","","","","*.cloud.dedrone.com|cloud.dedrone.com","","false"
"18.144.81.6","api.blackleaf.io","","","","","api-dev.blackleaf.io|api.blackleaf.io","","false"
"18.144.81.44","*.axis.com","Axis Communications AB","SE","Lund","","","","false"
"18.144.81.34","apache.jmcmsandbox.mimlab.io","Dis","US","Springfield","Denial","","","true"
"18.144.80.222","*.cloud.dedrone.com","","","","","*.cloud.dedrone.com|cloud.dedrone.com","","false"
"18.144.80.221","apis.nemtplatform.com","","","","","apis.nemtplatform.com","","false"
"18.144.81.148","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.144.81.226","bpm.correos.gob.gt","","","","","bpm.correos.gob.gt|ecommerce.correos.gob.gt|formularios.correos.gob.gt|tracking.correos.gob.gt|visita.correos.gob.gt","","false"
"18.144.81.190","*.tls1.yospace.com","","","","","*.tls1.yospace.com|tls1.yospace.com","","false"
"18.144.81.232","devapi.linkhealthstaff.com","","","","","devapi.linkhealthstaff.com","","false"
