IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.39.225.94","ec2-janus-mid.eu-west-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ec2-janus-mid.eu-west-3.amazonaws.com|ec2-janus-mid-onebox.eu-west-3.amazonaws.com","","false"
"13.39.225.92","appstream2.eu-west-3.amazonaws.com","","","","","appstream2.eu-west-3.amazonaws.com|*.api.appstream.eu-west-3.vpce.amazonaws.com|appstream2.eu-west-3.api.aws","","false"
"13.39.225.93","snowball.eu-west-3.amazonaws.com","","","","","snowball.eu-west-3.amazonaws.com|snowball.eu-west-3.api.aws","","false"
"13.39.225.95","ecs-a-1.eu-west-3.amazonaws.com","","","","","ecs-a-1.eu-west-3.amazonaws.com|ecs-a-1.eu-west-3.api.aws","","false"
"13.39.225.96","api-dashboard-cdg-prod.ec2.amazon.com","Amazon.com Inc.","US","Seattle","Washington","api-dashboard-cdg-prod.ec2.amazon.com|ec2-api-dashboard-prod.eu-west-3.amazonaws.com|api-dashboard-cdg.ec2.amazon.com","","false"
"13.39.225.98","snowball.eu-west-3.amazonaws.com","","","","","snowball.eu-west-3.amazonaws.com|snowball.eu-west-3.api.aws","","false"
"13.39.225.99","monitoring.eu-west-3.amazonaws.com","","","","","monitoring.eu-west-3.amazonaws.com|*.monitoring.eu-west-3.vpce.amazonaws.com|monitoring.eu-west-3.api.aws","","false"
"13.39.225.97","jesops-prod.eu-west-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","jesops-prod.eu-west-3.amazonaws.com|jesops-prod-eu-west-3.corp.amazon.com","","false"
"13.39.225.100","tds.eu-west-3.amazonaws.com","","","","","tds.eu-west-3.amazonaws.com|tds-staging.eu-west-3.amazonaws.com","","false"
"13.39.225.102","brass-prod-awsauth.eu-west-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","brass-prod-awsauth.eu-west-3.amazonaws.com","","false"
"13.39.225.103","askec2.eu-west-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","askec2.eu-west-3.amazonaws.com|askec2-gamma.eu-west-3.amazonaws.com","","false"
"13.39.225.108","ssmmessages.eu-west-3.amazonaws.com","","","","","ssmmessages.eu-west-3.amazonaws.com|*.ssmmessages.eu-west-3.vpce.amazonaws.com|ssmmessages.eu-west-3.api.aws","","false"
"13.39.225.110","awseb-managed-prod.eu-west-3.amazonaws.com","","","","","awseb-managed-prod.eu-west-3.amazonaws.com","","false"
"13.39.225.112","config.eu-west-3.amazonaws.com","","","","","config.eu-west-3.amazonaws.com|*.config.eu-west-3.vpce.amazonaws.com|config.eu-west-3.api.aws","","false"
"13.39.225.106","daas-di-private-rrset-prod-to.eu-west-3.amazonaws.com","","","","","daas-di-private-rrset-prod-to.eu-west-3.amazonaws.com","","false"
"13.39.225.109","codebuild.eu-west-3.amazonaws.com","","","","","codebuild.eu-west-3.amazonaws.com|*.codebuild.eu-west-3.vpce.amazonaws.com|codebuild.eu-west-3.api.aws","","false"
"13.39.225.117","bigmac-publicapi-53.eu-west-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","bigmac-publicapi-53.eu-west-3.amazonaws.com","","false"
"13.39.225.116","application-autoscaling.eu-west-3.amazonaws.com","","","","","application-autoscaling.eu-west-3.amazonaws.com|anyscale-frontend.oa.cdg.amazon.com|application-autoscaling.eu-west-3.api.aws|*.application-autoscaling.eu-west-3.vpce.amazonaws.com","","false"
"13.39.225.113","lux-54.eu-west-3.amazonaws.com","","","","","lux-54.eu-west-3.amazonaws.com","","false"
"13.39.225.118","kermit-schnapps-api-prod.cdg.aws-border.com","Amazon.com Inc.","US","Seattle","Washington","api.prod.eu-west-3.schnapps.aws.kermit.rds.aws.dev|kermit-schnapps-api-prod.cdg.aws-border.com","","false"
"13.39.225.114","daas-offload-ims-prod-55.eu-west-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","daas-offload-ims-prod-55.eu-west-3.amazonaws.com","","false"
"13.39.225.123","endo-api.eu-west-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","endo-api.eu-west-3.amazonaws.com","","false"
"13.39.225.119","rds-rms.eu-west-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","rds-rms.eu-west-3.amazonaws.com","","false"
"13.39.225.128","ec2.eu-west-3.amazonaws.com","","","","","ec2.eu-west-3.amazonaws.com|ec2.eu-west-3.api.aws|eu-west-3.ec2.amazonaws.com|*.ec2.eu-west-3.vpce.amazonaws.com","","false"
"13.39.225.121","skylight-cm.eu-west-3.amazonaws.com","","","","","skylight-cm.eu-west-3.amazonaws.com|skylight-cm.eu-west-3.api.aws","","false"
"13.39.225.125","lookout-mitigation-service.eu-west-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","lookout-mitigation-service.eu-west-3.amazonaws.com","","false"
"13.39.225.126","lux-53.eu-west-3.amazonaws.com","","","","","lux-53.eu-west-3.amazonaws.com","","false"
"13.39.225.129","ada-policy-engine.eu-west-3.amazonaws.com","Amazon.com Inc.","US","Seattle","Washington","ada-policy-engine.eu-west-3.amazonaws.com","","false"
"13.39.225.120","sc-catalogruntime.eu-west-3.amazonaws.com","","","","","sc-catalogruntime.eu-west-3.amazonaws.com","","false"
"13.39.225.130","ecs-t-1.eu-west-3.amazonaws.com","","","","","ecs-t-1.eu-west-3.amazonaws.com|ecs-t-1.eu-west-3.api.aws","","false"
"13.39.225.132","monitoring.eu-west-3.amazonaws.com","","","","","monitoring.eu-west-3.amazonaws.com|*.monitoring.eu-west-3.vpce.amazonaws.com|monitoring.eu-west-3.api.aws","","false"
