IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"50.19.164.233","*.awsdev.willscot.com","","","","","*.awsdev.willscot.com","","false"
"50.19.164.246","email.lichtfoto.com","","","","","email.lichtfoto.com","","false"
"50.19.164.243","*.gltcloud.com","","","","","*.gltcloud.com","","false"
"50.19.164.251","*.dev.elektralab.com","","","","","*.dev.elektralab.com","","false"
"50.19.165.16","*.eyereachpatients.com","","","","","*.eyereachpatients.com|eyereachpatients.com","","false"
"50.19.165.22","*.ec.immaculata.edu","","","","","*.ec.immaculata.edu","","false"
"50.19.165.21","*.turbine.com","Warner Bros. Entertainment, Inc.","US","Burbank","California","*.turbine.com|turbine.com","","false"
"50.19.165.26","curtain.com","","","","","","","true"
"50.19.165.29","*.hammer-corp.com","","","","","*.hammer-corp.com|hammer-corp.com|www.hammer-corp.com","","false"
"50.19.165.36","*.jhapartners.com","","","","","*.jhapartners.com|www.jhapartners.com|jhapartners.com","","false"
"50.19.165.48","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.19.165.50","example.com","","","","","","","true"
"50.19.165.51","*.youve.beenlassoed.com","","","","","*.youve.beenlassoed.com","","false"
"50.19.165.60","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"50.19.165.68","*.ergo.inc","","","","","*.ergo.inc|ergo.inc","","false"
"50.19.165.81","*.navigacloud.com","","","","","*.navigacloud.com","","false"
"50.19.165.86","demo.thrivingcampus.com","","","","","demo.thrivingcampus.com|*.demo.thrivingcampus.com|staging.thrivingcampus.com|*.staging.thrivingcampus.com","","false"
"50.19.165.89","wme-digital.com","","","","","wme-digital.com|*.wme-digital.com","","false"
"50.19.165.97","kube-apiserver","","","","","7256fb0b8716a5e51d095f94db8516c8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-25.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.96.158|172.16.57.25","false"
"50.19.165.105","firsttofile.cpaglobal.com","","","","","firsttofile.cpaglobal.com","","false"
"50.19.165.111","us-east-1-gamma.dhqs.devices.amazon.dev","","","","","us-east-1-gamma.dhqs.devices.amazon.dev","","false"
"50.19.165.112","*.sdlc.app.cbrands.com","","","","","*.sdlc.app.cbrands.com|*.devop.sdlc.app.cbrands.com|*.stream.sdlc.app.cbrands.com|*.data.sdlc.app.cbrands.com","","false"
"50.19.165.116","*.10322.elluciancloud.com","","","","","*.10322.elluciancloud.com","","false"
"50.19.165.120","*.sharefilestaging.io","","","","","*.sharefilestaging.io","","false"
"50.19.165.119","c2c-stg1.qualcomm.com","","","","","c2c-stg1.qualcomm.com|*.c2c-stg1.qualcomm.com","","false"
"50.19.165.125","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"50.19.165.144","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.19.165.139","*.platform.physicsx.ai","","","","","*.platform.physicsx.ai","","false"
"50.19.165.146","letsencrypt-nginx-proxy-companion","","","","","","","true"
"50.19.165.148","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.19.165.161","*.macosx.app","","","","","*.macosx.app|macosx.app","","false"
"50.19.165.173","api.us-east-1.aws.cloud.materialize.com","","","","","api.us-east-1.aws.cloud.materialize.com","","false"
"50.19.165.169","*.awsmet.manheim.com","","","","","*.awsmet.manheim.com","","false"
"50.19.165.181","0141.semafone.cloud","","","","","0141.semafone.cloud","","false"
"50.19.165.183","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cygnusa.in|cygnusa.in","","false"
"50.19.165.185","us-east-1.smm.alpha.actionable-video-ads.advertising.amazon.dev","","","","","us-east-1.smm.alpha.actionable-video-ads.advertising.amazon.dev","","false"
"50.19.165.52","Bondix Server","","","","","","","false"
"50.19.165.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.19.165.211","*.auth.dts.ninja","","","","","*.auth.dts.ninja","","false"
"50.19.165.226","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"50.19.166.5","developer.whoismkt.com.br","","","","","developer.whoismkt.com.br","","false"
"50.19.166.14","tidalcyber.com","","","","","tidalcyber.com|*.tidalcyber.com","","false"
"50.19.166.19","*.kqa.msap.io","","","","","*.kqa.msap.io|*.us-east-1.kqa.msap.io|*.qax.msap.io","","false"
"50.19.166.20","*.legionsecurities.com","","","","","*.legionsecurities.com|legionsecurities.com","","false"
"50.19.166.24","*.c54.us-east-1.airflow.amazonaws.com","","","","","*.c54.us-east-1.airflow.amazonaws.com","","false"
"50.19.166.55","kube-apiserver","","","","","28b0511ec0fda9d7a9ad8da6feb9a97e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-175-30.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.165.100|172.16.175.30","false"
"50.19.166.62","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"50.19.166.69","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"50.19.166.84","woomup.cl","","","","","woomup.cl|*.woomup.cl","","false"
"50.19.166.91","pa-3ede84e7d5fe4ca89e82f4a7dbf6c23f.ecs.us-east-1.on.aws","","","","","pa-3ede84e7d5fe4ca89e82f4a7dbf6c23f.ecs.us-east-1.on.aws","","false"
"50.19.166.95","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"50.19.166.100","*.dispap.co","","","","","*.dispap.co","","false"
"50.19.166.106","pillcamcloud-us.medtronic.com","Medtronic, Inc","US","Minneapolis","Minnesota","pillcamcloud-us.medtronic.com","","false"
"50.19.166.119","us.operations-api.staging.getequiem.com","","","","","us.operations-api.staging.getequiem.com","","false"
"50.19.166.134","admin.staging.bluebyadt.com","","","","","admin.staging.bluebyadt.com|rest.staging.bluebyadt.com|push.staging.bluebyadt.com|admin.stable.staging.bluebyadt.com|api.staging.bluebyadt.com|admin.extra.staging.bluebyadt.com|admin.stable.aue1.staging.bluebyadt.com|admin.aue1.staging.bluebyadt.com|admin.extra.aue1.staging.bluebyadt.com|api.aue1.staging.bluebyadt.com","","false"
"50.19.166.146","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"50.19.166.147","nortonaccess.com","","","","","nortonaccess.com|www.nortonaccess.com","","false"
"50.19.166.170","api.dryject.com","","","","","api.dryject.com","","false"
"50.19.166.185","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"50.19.166.187","epam.resy.com","","","","","epam.resy.com|*.epam.resy.com","","false"
"50.19.166.189","auth.sullivanstrickler.com","","","","","auth.sullivanstrickler.com","","false"
"50.19.166.198","*.bluesagedlp.com","","","","","*.bluesagedlp.com","","false"
"50.19.166.205","mckinsey.louisa.ai","","","","","mckinsey.louisa.ai|*.mckinsey.louisa.ai","","false"
"50.19.166.215","artemis.mtb.getmontecarlo.com","","","","","artemis.mtb.getmontecarlo.com|artemis.privatelink.mtb.getmontecarlo.com","","false"
"50.19.166.232","client.example.com","Self-Signed","US","","","","","true"
"50.19.166.235","360.stage.art-internal.com","","","","","360.stage.art-internal.com|*.360.stage.art-internal.com","","false"
"50.19.166.239","50.19.166.239","FS","US","Lenexa","K","","","true"
"50.19.166.243","kube-apiserver","","","","","e20b5036e9c846ce2ab721b5234753e2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-53-186.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.36.70|172.16.53.186","false"
"50.19.166.245","yontc.com","","","","","yontc.com|www.yontc.com|*.yontc.com","","false"
"50.19.166.249","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"50.19.166.251","us-east-1.apexmanage-fed.armismssptools.com","","","","","us-east-1.apexmanage-fed.armismssptools.com","","false"
"50.19.166.255","ip-172-31-69-228.ec2.internal","","","","","ip-172-31-69-228.ec2.internal","","true"
"50.19.167.31","*.ventureglobal.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.ventureglobal.splunkcloud.com|ventureglobal.splunkcloud.com|*.pvt.ventureglobal.splunkcloud.com|http-inputs-ventureglobal.splunkcloud.com|*.http-inputs-ventureglobal.splunkcloud.com|akamai-inputs-ventureglobal.splunkcloud.com|*.akamai-inputs-ventureglobal.splunkcloud.com|http-inputs-ack-ventureglobal.splunkcloud.com|*.http-inputs-ack-ventureglobal.splunkcloud.com|http-inputs-firehose-ventureglobal.splunkcloud.com|*.http-inputs-firehose-ventureglobal.splunkcloud.com|pvt.ventureglobal.splunkcloud.com","","false"
"50.19.167.29","taftlaw.expertsierra.com","","","","","taftlaw.expertsierra.com","","false"
"50.19.167.37","*.noverant.com","","","","","*.noverant.com","","false"
"50.19.167.64","dev.elevator.umn.edu","","","","","dev.elevator.umn.edu","","false"
"50.19.167.77","*.dev.bmpcloud.io","","","","","*.dev.bmpcloud.io","","false"
"50.19.167.79","*.temenos-cloud.net","","","","","*.temenos-cloud.net|temenos-cloud.net","","false"
"50.19.167.85","*.stghv.com","","","","","*.stghv.com","","false"
"50.19.167.89","management-prod.member-comms-prod.hagerty.com","","","","","management-prod.member-comms-prod.hagerty.com|content-access.management-prod.member-comms-prod.hagerty.com","","false"
"50.19.167.110","*.wikiknowhow.com","","","","","*.wikiknowhow.com|wikiknowhow.com","","false"
"50.19.167.112","hbsfoundry.dev","","","","","hbsfoundry.dev|*.hbsfoundry.dev","","false"
"50.19.167.114","*.trendkite.com","","","","","*.trendkite.com","","false"
"50.19.167.125","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.19.167.130","kube-apiserver","","","","","0a84ebca11a7bdcb69c6acbad4e4f5de.gr7.us-east-1.eks.amazonaws.com|ip-10-0-61-223.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.100.220|10.0.61.223","false"
"50.19.167.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.19.167.137","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.19.167.162","*.staging.kizen.com","","","","","*.staging.kizen.com|staging.kizen.com","","false"
"50.19.167.163","accenture-backend","Cat Digital","","","","accenture-backend|prod","75.2.7.113|99.83.169.240","false"
"50.19.167.169","wng.org","","","","","wng.org|www.wng.org|world.wng.org|live.wng.org","","false"
"50.19.167.189","kube-apiserver","","","","","8a76ed8c321b0faafce08023e3eb66be.gr7.us-east-1.eks.amazonaws.com|ip-172-16-164-85.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.11.115|172.16.164.85","false"
"50.19.167.193","*.erpsl.dev.inforcloudsuite.com","","","","","*.erpsl.dev.inforcloudsuite.com","","false"
"50.19.167.206","ec2-50-19-167-206.compute-1.amazonaws.com","UTSA","US","San Antonio","Texas","","","true"
"50.19.167.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"50.19.167.221","mscblockexplorer.in","","","","","explorer.mscblockexplorer.in|mscblockexplorer.in|wallet.mscblockexplorer.in","","false"
"50.19.167.220","patagonia.softco.com","","","","","patagonia.softco.com","","false"
"50.19.167.233","*.dev.breakthroughcancer.org","","","","","*.dev.breakthroughcancer.org","","false"
"50.19.167.234","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.19.168.13","resolveone.com.br","","","","","resolveone.com.br|*.resolveone.com.br","","false"
"50.19.168.22","kube-apiserver","","","","","3343436378db6e29de4c218f8b1db0ad.gr7.us-east-1.eks.amazonaws.com|ip-10-0-127-53.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.90.161|10.0.127.53","false"
"50.19.168.32","jlk.builders","","","","","jlk.builders|www.jlk.builders","","false"
"50.19.168.54","wp.abundance.institute","","","","","wp.abundance.institute","","false"
"50.19.168.63","mail.explodingbush.net","","","","","imap.explodingbush.net|mail.explodingbush.net|smtp.explodingbush.net","","false"
"50.19.168.89","*.espp.com","","","","","*.espp.com|espp.com","","false"
"50.19.168.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.19.168.97","*.alumnuslms.com","","","","","*.alumnuslms.com","","false"
"50.19.168.101","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"50.19.168.127","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.rosa-rjrkj.vby7.p3.openshiftapps.com|api.rosa-rjrkj.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"50.19.168.131","arcthyme.arcpublishing.com","","","","","arcthyme.arcpublishing.com|*.outboundfeeds.arcthyme.arcpublishing.com|*.staging.arcthyme.arcpublishing.com|*.dev.arcthyme.arcpublishing.com|*.outboundfeeds-sandbox.arcthyme.arcpublishing.com|*.arcthyme.arcpublishing.com|*.sandbox.arcthyme.arcpublishing.com","","false"
"50.19.168.144","nycstudio.neoufitness.com","","","","","nycstudio.neoufitness.com|www.nycstudio.neoufitness.com|prod.neoufitness.com|accounts.neoufitness.com|admin.neoufitness.com|prod2.neoufitness.com","","false"
"50.19.168.171","9rsvdrvbqj2tldbdh1kps1scmh.tc.exo7d.us","","","","","*.cms-personalization.tc.exo7d.us|*.tc.cms-personalization.tc.exo7d.us|9rsvdrvbqj2tldbdh1kps1scmh.tc.exo7d.us|cms-personalization.tc.exo7d.us","","false"
"50.19.168.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.19.168.176","*.goshd.com","","","","","*.goshd.com|www.stage.goshd.com|www.rc.goshd.com|goshd.com|api.rc.goshd.com","","false"
"50.19.168.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.19.168.199","*.3n3r3coelctsc.us-east-1.cs.amazonlightsail.com","","","","","*.3n3r3coelctsc.us-east-1.cs.amazonlightsail.com","","false"
"50.19.168.197","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"50.19.168.201","kube-apiserver","","","","","78eccb5f83b31612ab2929748c85696e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-106-109.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.85.186.224|10.0.106.109","false"
"50.19.168.208","*.novelvista.com","","","","","*.novelvista.com|novelvista.com","","false"
"50.19.168.210","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"50.19.168.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.19.169.2","communityamb.org","","","","","communityamb.org|www.communityamb.org","","false"
"50.19.169.17","*.healthcoachinstitute.com","","","","","*.healthcoachinstitute.com|*.empowerededu.org","","false"
"50.19.169.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.19.169.25","*.deere.com","","","","","*.deere.com|*.jdf-dlr-enabled-retail-us-ca-prod-vpn.us.e10.c01.johndeerecloud.com","","false"
"50.19.169.43","wheniwork-staging.com","","","","","wheniwork-staging.com|api.tasks.wheniwork.net|*.wheniwork.net|api.integrations.wheniwork-staging.com|*.wheniwork-staging.com|api.wheniwork-staging.com|api.login.wheniwork.net|api.wheniwork.net|*.api.wheniwork-staging.com|api.login.wheniwork-staging.com|api.tasks.wheniwork-staging.com|*.api.wheniwork.net|api.integrations.wheniwork.net|wheniwork.net","","false"
"50.19.169.44","ap-d3838a06c85b4649884145b7e33f6ffa.ecs.us-east-1.on.aws","","","","","ap-d3838a06c85b4649884145b7e33f6ffa.ecs.us-east-1.on.aws","","false"
"50.19.169.48","*.test.pcf.ehiaws-nonprod.com","","","","","*.test.pcf.ehiaws-nonprod.com","","false"
"50.19.169.54","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"50.19.169.65","kube-apiserver","","","","","1bff60c4ab0a7936e5a7ba2a2b21846c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-44-43.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.27.30|172.16.44.43","false"
"50.19.169.71","info-staging.granify.com","","","","","info-staging.granify.com","","false"
"50.19.169.78","eduslepbm.andestic.io","","","","","eduslepbm.andestic.io","","false"
"50.19.169.79","*.dev.gfcp.io","","","","","*.dev.gfcp.io|*.gfcp.io","","false"
"50.19.169.80","kube-apiserver","","","","","fe1677451ee1c85478c7d4459f144cb3.yl4.us-east-1.eks.amazonaws.com|ip-172-16-52-74.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.32.64|172.16.52.74","false"
"50.19.169.93","*.taggy.cohesionapps.com","","","","","*.taggy.cohesionapps.com|taggy.cohesionapps.com","","false"
"50.19.169.98","managed-tls-manifest-p-ue1-e32afd050aee.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-manifest-p-ue1-e32afd050aee.cloudos.autodesk.com|manifest.delivery.autodesk.com|manifest.manifest-p-ue1.cloudos.autodesk.com","","false"
"50.19.169.101","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"50.19.169.116","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"50.19.169.123","*.2ep2x3s8662qj.us-east-1.cs.amazonlightsail.com","","","","","*.2ep2x3s8662qj.us-east-1.cs.amazonlightsail.com","","false"
"50.19.169.125","preview.solvhealth.com","","","","","*.preview.solvhealth.com|preview.solvhealth.com","","false"
"50.19.169.133","*.pt.drivewealth.tech","","","","","*.pt.drivewealth.tech","","false"
"50.19.169.132","*.proctoring.crossover.com","","","","","*.proctoring.crossover.com","","false"
"50.19.169.151","fundaeduca.org","","","","","fundaeduca.org|www.fundaeduca.org","","false"
"50.19.169.156","*.dsp-plus-backend-dev.aws.oath.cloud","","","","","*.dsp-plus-backend-dev.aws.oath.cloud","","false"
"50.19.169.167","*.dev-gam.com","","","","","*.dev-gam.com","","false"
"50.19.169.173","authorizer-qa.peibolink.mx","","","","","authorizer-qa.peibolink.mx","","false"
"50.19.169.172","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"50.19.169.171","kube-apiserver","","","","","d11f5e2021a8588ac8be052ec64a8834.gr7.us-east-1.eks.amazonaws.com|ip-10-0-171-62.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.18.136|10.0.171.62","false"
"50.19.169.188","us-east-1.release.starshipcloud.com","","","","","us-east-1.release.starshipcloud.com|release.starshipcloud.com|*.release.starshipcloud.com|*.us-east-1.release.starshipcloud.com","","false"
"50.19.169.196","*.wolf.xyz","","","","","*.wolf.xyz","","false"
"50.19.169.200","a1drivingschools.com","","","","","a1drivingschools.com|*.a1drivingschools.com","","false"
