IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.65.120.199","*.pharmadva.com","","","","","*.pharmadva.com","","false"
"16.65.120.206","gov.controlplane.us-gov-east-1.gamma.arroyo.identity.aws.dev","","","","","gov.controlplane.us-gov-east-1.gamma.arroyo.identity.aws.dev","","false"
"16.65.120.214","kube-apiserver","","","","","8eec8c9ae832f41bad3425f88a084c5d.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-102-156.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.90.84|172.16.102.156","false"
"16.65.120.213","test-http-18.osu-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-18.osu-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"16.65.120.218","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","false"
"16.65.120.228","kube-apiserver","","","","","d2ebefcc753e39f765927bf581477a77.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-179-91.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.21.206|172.16.179.91","false"
"16.65.120.232","kube-apiserver","","","","","98d9b491754393a32370827a271a8c44.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-171-181.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.130.252|172.16.171.181","false"
"16.65.120.242","*.usgov-east-https-canary.waf.aws.dev","","","","","*.usgov-east-https-canary.waf.aws.dev","","false"
"16.65.120.247","*.carbyneapi.com","","","","","*.carbyneapi.com|carbyneapi.com","","false"
"16.65.121.0","investecm.dcs.in.gov","State of Indiana","US","Indianapolis","Indiana","investecm.dcs.in.gov|www.investecm.dcs.in.gov","","false"
"16.65.121.2","www.sendpro360gov.pitneybowes.com","Pitney Bowes Inc.","US","Stamford","Connecticut","www.sendpro360gov.pitneybowes.com|sso.sendpro360gov.pitneybowes.com|api.sendpro360gov.pitneybowes.com|devicehub.sendpro360gov.pitneybowes.com|assets.sendpro360gov.pitneybowes.com|enrichtoken.sendpro360gov.pitneybowes.com|admin.sendpro360gov.pitneybowes.com|app.sendpro360gov.pitneybowes.com|sso-ppd.sendpro360gov.pitneybowes.com|api-ppd.sendpro360gov.pitneybowes.com|devicehub-ppd.sendpro360gov.pitneybowes.com|assets-ppd.sendpro360gov.pitneybowes.com|enrichtoken-ppd.sendpro360gov.pitneybowes.com|admin-ppd.sendpro360gov.pitneybowes.com|app-ppd.sendpro360gov.pitneybowes.com|sendpro360gov.pitneybowes.com|sftp.sendpro360gov.pitneybowes.com|sftp-ppd.sendpro360gov.pitneybowes.com|connectplus.sendpro360gov.pitneybowes.com|connectplus-ppd.sendpro360gov.pitneybowes.com|downloads.sendpro360gov.pitneybowes.com|downloads-ppd.sendpro360gov.pitneybowes.com|proxy.sendpro360gov.pitneybowes.com|api-internal-prd.sendpro360gov.pitneybowes.com|api-internal-ppd.sendpro360gov.pitneybowes.com|usao.sendpro360gov.pitneybowes.com|usao-ppd.sendpro360gov.pitneybowes.com|shippingdevices-ppd.sendpro360gov.pitneybowes.com|shippingdevices.sendpro360gov.pitneybowes.com|grafana-prd-kc1-cmh.sendpro360gc.pitneycloud.com|grafana-ppd-kc1-cmh.sendpro360gc.pitneycloud.com|prometheus-prd-kc1-cmh.sendpro360gc.pitneycloud.com|prometheus-ppd-kc1-cmh.sendpro360gc.pitneycloud.com|alertmanager-prd-kc1-cmh.sendpro360gc.pitneycloud.com|alertmanager-ppd-kc1-cmh.sendpro360gc.pitneycloud.com|argocd-prd-kc1-cmh.sendpro360gc.pitneycloud.com|argocd-ppd-kc1-cmh.sendpro360gc.pitneycloud.com|argowf-ppd-kc1-cmh.sendpro360gc.pitneycloud.com|argowf-prd-kc1-cmh.sendpro360gc.pitneycloud.com|grafana-prd-kc2-cmh.sendpro360gc.pitneycloud.com|grafana-ppd-kc2-cmh.sendpro360gc.pitneycloud.com|prometheus-prd-kc2-cmh.sendpro360gc.pitneycloud.com|prometheus-ppd-kc2-cmh.sendpro360gc.pitneycloud.com|alertmanager-prd-kc2-cmh.sendpro360gc.pitneycloud.com|alertmanager-ppd-kc2-cmh.sendpro360gc.pitneycloud.com|argocd-prd-kc2-cmh.sendpro360gc.pitneycloud.com|argocd-ppd-kc2-cmh.sendpro360gc.pitneycloud.com|argowf-ppd-kc2-cmh.sendpro360gc.pitneycloud.com|argowf-prd-kc2-cmh.sendpro360gc.pitneycloud.com|sps-prd.sendpro360gc.pitneycloud.com|sps-ppd.sendpro360gc.pitneycloud.com|sso2.sendpro360gov.pitneybowes.com|sso2-ppd.sendpro360gov.pitneybowes.com","","false"
"16.65.121.6","*.unqorkgov.io","","","","","*.unqorkgov.io","","false"
"16.65.121.10","*.gcdemo.moovila.com","","","","","*.gcdemo.moovila.com","","false"
"16.65.121.16","*.prod.horizon.spear.ai","","","","","*.prod.horizon.spear.ai","","false"
"16.65.121.35","*.execute-api.us-gov-east-1.amazonaws.com","","","","","*.execute-api.us-gov-east-1.amazonaws.com","","false"
"16.65.121.38","parkinpd.videomanager.ex.motorolasolutions.com","","","","","parkinpd.videomanager.ex.motorolasolutions.com","","false"
"16.65.121.37","workspaces2.diu.mil","","","","","workspaces2.diu.mil","","false"
"16.65.121.58","api.soc.trellix.mil","","","","","api.soc.trellix.mil","","false"
"16.65.121.65","*.gc-poc.maxfedsolutions.com","","","","","*.gc-poc.maxfedsolutions.com","","false"
"16.65.121.64","*.gc-poc.maxfedsolutions.com","","","","","*.gc-poc.maxfedsolutions.com","","false"
"16.65.121.68","*.kiteworks.us","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks.us|kiteworks.us|*.fedramphi.kiteworks.us|fedramphi.kiteworks.us","","false"
"16.65.121.78","*.stage.8f13.cisco","","","","","*.stage.8f13.cisco","","false"
"16.65.121.86","twentyfive.dev.kgs.kbobjects.com","","","","","twentyfive.dev.kgs.kbobjects.com","","false"
"16.65.121.100","cognito-idp.us-gov-east-1.amazonaws.com","","","","","cognito-idp.us-gov-east-1.amazonaws.com|cognito-idp-fips.us-gov-east-1.amazonaws.com","","false"
"16.65.121.111","*.prod.bluevoice.io","","","","","*.prod.bluevoice.io|*.bluevoice.io|*.redvoice.io","","false"
"16.65.121.133","api.us-gov-east-1.nightcrawler.gamma.search-services.aws.a2z.com","","","","","api.us-gov-east-1.nightcrawler.gamma.search-services.aws.a2z.com","","false"
"16.65.121.129","*.dcita.edu","","","","","*.dcita.edu","","false"
"16.65.121.134","www.sendpro360gov.pitneybowes.com","Pitney Bowes Inc.","US","Stamford","Connecticut","www.sendpro360gov.pitneybowes.com|sso.sendpro360gov.pitneybowes.com|api.sendpro360gov.pitneybowes.com|devicehub.sendpro360gov.pitneybowes.com|assets.sendpro360gov.pitneybowes.com|enrichtoken.sendpro360gov.pitneybowes.com|admin.sendpro360gov.pitneybowes.com|app.sendpro360gov.pitneybowes.com|sso-ppd.sendpro360gov.pitneybowes.com|api-ppd.sendpro360gov.pitneybowes.com|devicehub-ppd.sendpro360gov.pitneybowes.com|assets-ppd.sendpro360gov.pitneybowes.com|enrichtoken-ppd.sendpro360gov.pitneybowes.com|admin-ppd.sendpro360gov.pitneybowes.com|app-ppd.sendpro360gov.pitneybowes.com|sendpro360gov.pitneybowes.com|sftp.sendpro360gov.pitneybowes.com|sftp-ppd.sendpro360gov.pitneybowes.com|connectplus.sendpro360gov.pitneybowes.com|connectplus-ppd.sendpro360gov.pitneybowes.com|downloads.sendpro360gov.pitneybowes.com|downloads-ppd.sendpro360gov.pitneybowes.com|proxy.sendpro360gov.pitneybowes.com|api-internal-prd.sendpro360gov.pitneybowes.com|api-internal-ppd.sendpro360gov.pitneybowes.com|usao.sendpro360gov.pitneybowes.com|usao-ppd.sendpro360gov.pitneybowes.com|shippingdevices-ppd.sendpro360gov.pitneybowes.com|shippingdevices.sendpro360gov.pitneybowes.com|grafana-prd-kc1-cmh.sendpro360gc.pitneycloud.com|grafana-ppd-kc1-cmh.sendpro360gc.pitneycloud.com|prometheus-prd-kc1-cmh.sendpro360gc.pitneycloud.com|prometheus-ppd-kc1-cmh.sendpro360gc.pitneycloud.com|alertmanager-prd-kc1-cmh.sendpro360gc.pitneycloud.com|alertmanager-ppd-kc1-cmh.sendpro360gc.pitneycloud.com|argocd-prd-kc1-cmh.sendpro360gc.pitneycloud.com|argocd-ppd-kc1-cmh.sendpro360gc.pitneycloud.com|argowf-ppd-kc1-cmh.sendpro360gc.pitneycloud.com|argowf-prd-kc1-cmh.sendpro360gc.pitneycloud.com|grafana-prd-kc2-cmh.sendpro360gc.pitneycloud.com|grafana-ppd-kc2-cmh.sendpro360gc.pitneycloud.com|prometheus-prd-kc2-cmh.sendpro360gc.pitneycloud.com|prometheus-ppd-kc2-cmh.sendpro360gc.pitneycloud.com|alertmanager-prd-kc2-cmh.sendpro360gc.pitneycloud.com|alertmanager-ppd-kc2-cmh.sendpro360gc.pitneycloud.com|argocd-prd-kc2-cmh.sendpro360gc.pitneycloud.com|argocd-ppd-kc2-cmh.sendpro360gc.pitneycloud.com|argowf-ppd-kc2-cmh.sendpro360gc.pitneycloud.com|argowf-prd-kc2-cmh.sendpro360gc.pitneycloud.com|sps-prd.sendpro360gc.pitneycloud.com|sps-ppd.sendpro360gc.pitneycloud.com|sso2.sendpro360gov.pitneybowes.com|sso2-ppd.sendpro360gov.pitneybowes.com","","false"
"16.65.121.143","*.pr.gov","PUERTO RICO INNOVATION & TECHNOLOGY SERVICE","PR","San Juan","","*.pr.gov|pr.gov","","false"
"16.65.121.147","*.runetech.co","","","","","*.runetech.co","","false"
"16.65.121.152","main.spillway.us-gov-east-1.prod.basin-gov.security.aws.dev","","","","","main.spillway.us-gov-east-1.prod.basin-gov.security.aws.dev","","false"
"16.65.121.151","serco.saronic.com","","","","","serco.saronic.com|*.serco.saronic.com","","false"
"16.65.121.157","*.cosocloud.com","","","","","*.cosocloud.com","","false"
"16.65.121.159","enroll.247tak.com","","","","","enroll.247tak.com","","false"
"16.65.121.160","activation.datasync.us-gov-east-1.amazonaws.com","","","","","activation.datasync.us-gov-east-1.amazonaws.com","","false"
"16.65.121.164","ridestatus.architechturellc.com","","","","","ridestatus.architechturellc.com","","false"
"16.65.121.172","burly-badger.unstructured-labs.io","","","","","burly-badger.unstructured-labs.io|*.burly-badger.unstructured-labs.io","","false"
"16.65.121.169","lldps-nbi.prod.us-gov-east-1.ml-platform.aws.a2z.com","","","","","lldps-nbi.prod.us-gov-east-1.ml-platform.aws.a2z.com","","false"
"16.65.121.213","copa.deloitte.com","Deloitte & Touche LLP","US","Hermitage","Tennessee","copa.deloitte.com","","false"
"16.65.121.218","*.scopeims.support","","","","","*.scopeims.support","","false"
"16.65.121.231","bedrock-runtime-fips.us-gov-east-1.amazonaws.com","","","","","bedrock-runtime-fips.us-gov-east-1.amazonaws.com","","false"
"16.65.121.248","*.guardian-stg.cellebrite.cloud","","","","","*.guardian-stg.cellebrite.cloud","","false"
"16.65.121.251","*.nationalguard.com","iostudio, LLC","US","Nashville","Tennessee","*.nationalguard.com|nationalguard.com","","false"
"16.65.122.2","*.fp2-38137831-sh3.splunkcloudgcstg.com","Splunk Inc.","US","","","*.akamai-inputs-fp2-38137831-sh3.splunkcloudgcstg.com|*.fp2-38137831-sh3.splunkcloudgcstg.com|*.http-inputs-ack-fp2-38137831-sh3.splunkcloudgcstg.com|*.http-inputs-firehose-fp2-38137831-sh3.splunkcloudgcstg.com|*.http-inputs-fp2-38137831-sh3.splunkcloudgcstg.com|*.pvt.fp2-38137831-sh3.splunkcloudgcstg.com|akamai-inputs-fp2-38137831-sh3.splunkcloudgcstg.com|fp2-38137831-sh3.splunkcloudgcstg.com|http-inputs-ack-fp2-38137831-sh3.splunkcloudgcstg.com|http-inputs-firehose-fp2-38137831-sh3.splunkcloudgcstg.com|http-inputs-fp2-38137831-sh3.splunkcloudgcstg.com","","false"
"16.65.122.4","*.maiko.app","","","","","*.maiko.app","","false"
"16.65.122.7","healthprofessionlicensing.mass.gov","Commonwealth Of Massachusetts","US","Boston","Massachusetts","healthprofessionlicensing.mass.gov","","false"
"16.65.122.17","auth.protn.us","","","","","auth.protn.us","","false"
"16.65.122.11","osu61-prod.substrate.aws.dev","","","","","osu61-prod.substrate.aws.dev|osu61.substrate.aws.dev","","false"
"16.65.122.16","redirect.stage.8f13.cisco","","","","","redirect.stage.8f13.cisco","","false"
"16.65.122.26","*.courtneysessions.com","","","","","*.courtneysessions.com","","false"
"16.65.122.41","hud.airquire.com","","","","","hud.airquire.com|vendor.hud.airquire.ai|collab.hud.airquire.com|hud.airquire.ai|collab.hud.airquire.ai|vendor.hud.airquire.com","","false"
"16.65.122.49","*.carbyneapi.com","","","","","*.carbyneapi.com|carbyneapi.com","","false"
"16.65.122.50","*.devgovcloud.extrahop.com","","","","","*.devgovcloud.extrahop.com","","false"
"16.65.122.62","burly-badger.unstructured-labs.io","","","","","burly-badger.unstructured-labs.io|*.burly-badger.unstructured-labs.io","","false"
"16.65.122.69","test-https-2.osu-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-https-2.osu-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"16.65.122.71","lambda.us-gov-east-1.api.aws","","","","","lambda.us-gov-east-1.api.aws|*.api-lambda.us-gov-east-1.api.aws","","false"
"16.65.122.125","*.querylog.route53resolver.us-gov-east-1.amazonaws.com","","","","","*.querylog.route53resolver.us-gov-east-1.amazonaws.com","","false"
"16.65.122.123","www.sendpro360gov.pitneybowes.com","Pitney Bowes Inc.","US","Shelton","Connecticut","www.sendpro360gov.pitneybowes.com|sso.sendpro360gov.pitneybowes.com|api.sendpro360gov.pitneybowes.com|devicehub.sendpro360gov.pitneybowes.com|assets.sendpro360gov.pitneybowes.com|enrichtoken.sendpro360gov.pitneybowes.com|admin.sendpro360gov.pitneybowes.com|app.sendpro360gov.pitneybowes.com|sso-ppd.sendpro360gov.pitneybowes.com|api-ppd.sendpro360gov.pitneybowes.com|devicehub-ppd.sendpro360gov.pitneybowes.com|assets-ppd.sendpro360gov.pitneybowes.com|enrichtoken-ppd.sendpro360gov.pitneybowes.com|admin-ppd.sendpro360gov.pitneybowes.com|app-ppd.sendpro360gov.pitneybowes.com|sendpro360gov.pitneybowes.com|sftp.sendpro360gov.pitneybowes.com|sftp-ppd.sendpro360gov.pitneybowes.com|grafana-prd-kc2-iad.sendpro360gov.pitneybowes.com|grafana-ppd-kc2-iad.sendpro360gov.pitneybowes.com|prometheus-prd-kc2-iad.sendpro360gov.pitneybowes.com|prometheus-ppd-kc2-iad.sendpro360gov.pitneybowes.com|alertmanager-prd-kc2-iad.sendpro360gov.pitneybowes.com|alertmanager-ppd-kc2-iad.sendpro360gov.pitneybowes.com|argocd-prd-kc2-iad.sendpro360gov.pitneybowes.com|argocd-ppd-kc2-iad.sendpro360gov.pitneybowes.com|connectplus.sendpro360gov.pitneybowes.com|connectplus-ppd.sendpro360gov.pitneybowes.com|downloads.sendpro360gov.pitneybowes.com|downloads-ppd.sendpro360gov.pitneybowes.com|proxy.sendpro360gov.pitneybowes.com|argowf-ppd-kc2-iad.sendpro360gov.pitneybowes.com|argowf-prd-kc2-iad.sendpro360gov.pitneybowes.com|api-internal-prd.sendpro360gov.pitneybowes.com|api-internal-ppd.sendpro360gov.pitneybowes.com|sso.sendpro360gc.pitneycloud.com|api.sendpro360gc.pitneycloud.com|devicehub.sendpro360gc.pitneycloud.com|assets.sendpro360gc.pitneycloud.com|enrichtoken.sendpro360gc.pitneycloud.com|admin.sendpro360gc.pitneycloud.com|app.sendpro360gc.pitneycloud.com|sso-ppd.sendpro360gc.pitneycloud.com|api-ppd.sendpro360gc.pitneycloud.com|devicehub-ppd.sendpro360gc.pitneycloud.com|assets-ppd.sendpro360gc.pitneycloud.com|enrichtoken-ppd.sendpro360gc.pitneycloud.com|admin-ppd.sendpro360gc.pitneycloud.com|app-ppd.sendpro360gc.pitneycloud.com|sendpro360gc.pitneycloud.com|sftp.sendpro360gc.pitneycloud.com|sftp-ppd.sendpro360gc.pitneycloud.com|grafana-prd-kc1-cmh.sendpro360gc.pitneycloud.com|grafana-ppd-kc1-cmh.sendpro360gc.pitneycloud.com|prometheus-prd-kc1-cmh.sendpro360gc.pitneycloud.com|prometheus-ppd-kc1-cmh.sendpro360gc.pitneycloud.com|alertmanager-prd-kc1-cmh.sendpro360gc.pitneycloud.com|alertmanager-ppd-kc1-cmh.sendpro360gc.pitneycloud.com|argocd-prd-kc1-cmh.sendpro360gc.pitneycloud.com|argocd-ppd-kc1-cmh.sendpro360gc.pitneycloud.com|argocd-prd-kc2-cmh.sendpro360gc.pitneycloud.com|argocd-ppd-kc2-cmh.sendpro360gc.pitneycloud.com|connectplus.sendpro360gc.pitneycloud.com|connectplus-ppd.sendpro360gc.pitneycloud.com|downloads.sendpro360gc.pitneycloud.com|downloads-ppd.sendpro360gc.pitneycloud.com|proxy.sendpro360gc.pitneycloud.com|argowf-ppd-kc1-cmh.sendpro360gc.pitneycloud.com|argowf-prd-kc1-cmh.sendpro360gc.pitneycloud.com|api-internal-prd.sendpro360gc.pitneycloud.com|api-internal-ppd.sendpro360gc.pitneycloud.com|usao.sendpro360gov.pitneybowes.com|usao-ppd.sendpro360gov.pitneybowes.com","","false"
"16.65.122.117","us-gov-east-1.prod.livetail.cloudwatchlogs.aws.dev","","","","","us-gov-east-1.prod.livetail.cloudwatchlogs.aws.dev","","false"
"16.65.122.97","vistra-staging.vtraq.infrashield.com","","","","","vistra-staging.vtraq.infrashield.com","","false"
"16.65.122.115","emp.hack.darkwolf.io","","","","","emp.hack.darkwolf.io","","false"
"16.65.122.96","test-http-28.osu-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-28.osu-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"16.65.122.122","*.videomanager.ex.motorolasolutions.com","","","","","*.videomanager.ex.motorolasolutions.com","","false"
"16.65.122.131","dev.gc.vannevarlabs.com","","","","","dev.gc.vannevarlabs.com|*.dev.gc.vannevarlabs.com","","false"
"16.65.122.113","kube-apiserver","","","","","02d8f54591ded8408fd11b85ef227a1a.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-180-232.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.56.156|172.16.180.232","false"
"16.65.122.144","*.doc-esoc-high.splunkcloudfed.com","Splunk Inc","US","San Francisco","California","doc-esoc-high.splunkcloudfed.com|*.doc-esoc-high.splunkcloudfed.com","","false"
"16.65.122.146","kube-apiserver","","","","","043240db78af20708d90b77582ae3a41.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-44-106.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.90.194|172.16.44.106","false"
"16.65.122.173","*.knoxcompliance.com","","","","","*.knoxcompliance.com|knoxcompliance.com|*.prod.knoxcompliance.com","","false"
"16.65.122.163","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","false"
"16.65.122.169","lcms.prod-c00.osu.codemanagement.lambda.aws.a2z.com","","","","","lcms.prod-c00.osu.codemanagement.lambda.aws.a2z.com","","false"
"16.65.122.157","rrs.111217268010.us-gov-east-1.rialto.rds.a2z.com","","","","","rrs.111217268010.us-gov-east-1.rialto.rds.a2z.com","","false"
"16.65.122.168","*.us-gov.island.io","","","","","*.us-gov.island.io","","false"
"16.65.122.164","qtestdev.dcs.in.gov","State of Indiana","US","Indianapolis","Indiana","qtestdev.dcs.in.gov|www.qtestdev.dcs.in.gov","","false"
"16.65.122.180","*.gov.prismacloud.io","","","","","*.gov.prismacloud.io","","false"
"16.65.122.184","app.autonotice.com","","","","","app.autonotice.com","","false"
"16.65.122.187","clientcert.duofederalhigh.cisco","","","","","clientcert.duofederalhigh.cisco|uge1.clientcert.duofederalhigh.cisco|*.clientcert.duofederalhigh.cisco","","false"
"16.65.122.185","rdfm.govcloud.ubicquia.com","","","","","rdfm.govcloud.ubicquia.com","","false"
"16.65.122.192","*.daily.gov.kevadiya.net","","","","","*.daily.gov.kevadiya.net|*.demo.gov.kevadiya.net|*.staging.gov.kevadiya.net|*.gov.kevadiya.net","","false"
"16.65.122.199","main.bsk.us-gov-east-1.beta.basin-gov.security.aws.dev","","","","","main.bsk.us-gov-east-1.beta.basin-gov.security.aws.dev","","false"
"16.65.122.205","*.mdpd.us","","","","","*.mdpd.us|mdpd.us","","false"
"16.65.122.202","*.pc-rnd.c360a.salesforce.com","","","","","*.pc-rnd.c360a.salesforce.com","","false"
"16.65.122.209","unanet.app","","","","","unanet.app|*.unanet.app","","false"
"16.65.122.212","*.infoshare.cloud","","","","","*.infoshare.cloud","","false"
"16.65.122.216","kube-apiserver","","","","","b5f171be9fce9320b4287e3030626f0b.sk1.us-gov-east-1.eks.amazonaws.com|ip-172-16-167-153.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.1.122|172.16.167.153","false"
"16.65.122.220","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.65.122.224","qsql.gamma.us-gov-east-1.workbench.cranberry.aws.dev","","","","","qsql.gamma.us-gov-east-1.workbench.cranberry.aws.dev","","false"
"16.65.122.232","*.ezjustice.us","","","","","*.ezjustice.us|ezjustice.us","","false"
"16.65.122.235","kube-apiserver","","","","","227827fedfc8d4764c22ce4f407135d7.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-99-253.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.93.87|172.16.99.253","false"
"16.65.122.246","dev.gc.vannevarlabs.com","","","","","dev.gc.vannevarlabs.com|*.dev.gc.vannevarlabs.com","","false"
"16.65.122.249","*.benchmarkanalytics.com","","","","","*.benchmarkanalytics.com","","false"
"16.65.122.248","kube-apiserver","","","","","4bcd9c012c0d857c3b0c2a7b33bb2bd9.gr7.us-gov-east-1.eks.amazonaws.com|ip-172-16-121-34.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.172.17.251|172.16.121.34","false"
"16.65.123.8","va.forseti.io","","","","","va.forseti.io","","false"
"16.65.122.247","usda-test.on.axoniusfed.com","","","","","usda-test.on.axoniusfed.com","","false"
"16.65.122.255","geonode.optix.earth","","","","","geonode.optix.earth","","false"
"16.65.123.0","*.mdpd.us","","","","","*.mdpd.us|mdpd.us","","false"
"16.65.123.6","*.fmg-suppliers.com","","","","","*.fmg-suppliers.com|fmg-suppliers.com","","false"
"16.65.122.252","*.otxecm-cust0-stag.fedramp.opentext.cloud","Open Text Corporation","CA","","Ontario","*.otxecm-cust0-stag.fedramp.opentext.cloud|otxecm-cust0-stag.fedramp.opentext.cloud","","false"
"16.65.123.9","sms-voice-fips.us-gov-east-1.amazonaws.com","","","","","sms-voice-fips.us-gov-east-1.amazonaws.com|sms-voice-fips.us-gov-east-1.api.aws","","false"
"16.65.123.12","kube-apiserver","","","","","0b6aecf73df601ce09a9c2eb8ffd2217.yl4.us-gov-east-1.eks.amazonaws.com|ip-172-16-39-49.us-gov-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.210.65|172.16.39.49","false"
"16.65.123.16","*.unqorkgov.io","","","","","*.unqorkgov.io","","false"
"16.65.123.24","*.fedramp.aptima.com","","","","","*.fedramp.aptima.com","","false"
"16.65.123.30","can-13.c0.reg.us-gov-east-1.prod.aws-us-gov-amr.shield.aws.dev","","","","","can-13.c0.reg.us-gov-east-1.prod.aws-us-gov-amr.shield.aws.dev","","false"
"16.65.123.45","authz-dp.authz-sgc-ge1-test.cloudos.autodesk.us","Autodesk, Inc.","US","San Francisco","California","authz-dp.authz-sgc-ge1-test.cloudos.autodesk.us|authz-dp.authz-sgc-ge1.cloudos.autodesk.us|idp.auth.stg.autodesk.us|managed-tls-authz-sgc-ge1-df40f708d523.cloudos.autodesk.us","","false"
"16.65.123.60","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","false"
"16.65.123.49","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","false"
"16.65.123.65","lambda-fips.us-gov-east-1.amazonaws.com","","","","","lambda-fips.us-gov-east-1.amazonaws.com","","false"
"16.65.123.71","*.carbyneapi.com","","","","","*.carbyneapi.com|carbyneapi.com","","false"
"16.65.123.83","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-gov-east-1.amazonaws.com","","false"
"16.65.123.68","techconnect.staging.parallaxgc.org","","","","","techconnect.staging.parallaxgc.org","","false"
