IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.49.53.38","*.solai-prod.click","","","","","*.solai-prod.click","","false"
"100.49.53.40","*.stage.veracode.io","","","","","*.stage.veracode.io","","false"
"100.49.53.39","dev-evp.algartelecom.com.br","","","","","dev-evp.algartelecom.com.br|*.dev-evp.algartelecom.com.br","","false"
"100.49.53.42","vescortx.com","","","","","vescortx.com|*.vescortx.com","","false"
"100.49.53.44","subscription.spe.prp.stg.aws.spectralengines.com","","","","","subscription.spe.prp.stg.aws.spectralengines.com","","false"
"100.49.53.55","kube-apiserver","","","","","dbf23e8db54a9f6055b5125de9337968.gr7.us-east-1.eks.amazonaws.com|ip-172-16-125-23.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.15.144|172.16.125.23","false"
"100.49.53.57","httpbin.org","","","","","httpbin.org|*.httpbin.org","","false"
"100.49.53.58","*.cssnwebservices.com","","","","","*.cssnwebservices.com","","false"
"100.49.53.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.49.53.61","appsgso.com","","","","","appsgso.com|*.appsgso.com","","false"
"100.49.53.62","us-east-1a.us-east-1-c0.sandos.lambda.aws.dev","","","","","us-east-1a.us-east-1-c0.sandos.lambda.aws.dev","","false"
"100.49.53.64","*.new.rooam.co","","","","","*.new.rooam.co","","false"
"100.49.53.66","*.andesgt.com","","","","","*.andesgt.com","","false"
"100.49.53.71","*.mis-perion.com","","","","","*.mis-perion.com","","false"
"100.49.53.77","*.generativea-dev-ftqe7r1u.np.us-xf.stla-aws.net","","","","","*.generativea-dev-ftqe7r1u.np.us-xf.stla-aws.net","","false"
"100.49.53.83","authnp.mywizard-aiops.accenture.com","Accenture LLP","US","CHICAGO","Illinois","authnp.mywizard-aiops.accenture.com","","false"
"100.49.53.82","fivestreet.com","","","","","fivestreet.com|*.fivestreet.com","","false"
"100.49.53.84","*.rosi.10beauty.dev","","","","","*.rosi.10beauty.dev","","false"
"100.49.53.85","*.academixdirect.com","","","","","*.academixdirect.com","","false"
"100.49.53.90","nonprod.mercury.weather.com","","","","","nonprod.mercury.weather.com|*.nonprod.mercury.weather.com","","false"
"100.49.53.93","*.docuphase.com","","","","","*.docuphase.com","","false"
"100.49.53.95","wa-analyzer.hurfojam.people.aws.dev","","","","","wa-analyzer.hurfojam.people.aws.dev","","false"
"100.49.53.94","*.mkt.v4company.com","","","","","*.mkt.v4company.com","","false"
"100.49.53.102","learn.62bef43a3d0b3.use1.prod-02.core.blackboard.com","","","","","learn.62bef43a3d0b3.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"100.49.53.101","*.globalplatform-nonprod.route53.lexis.com","RELX INC.","US","New York","New York","*.globalplatform-nonprod.route53.lexis.com|globalplatform-nonprod.route53.lexis.com","","false"
"100.49.53.104","*.dev.acacceptance.com","","","","","*.dev.acacceptance.com","","false"
"100.49.53.109","*.nonprod.step.spectrum.net","","","","","*.nonprod.step.spectrum.net","","false"
"100.49.53.115","*.ml-sandbox-eks.murine.net","","","","","*.ml-sandbox-eks.murine.net","","false"
"100.49.53.114","*.a-vir-t1.appconnect.ipaas.ibmappdomain.cloud","","","","","*.a-vir-t1.appconnect.ipaas.ibmappdomain.cloud","","false"
"100.49.53.120","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"100.49.53.122","*.starmeup.com","","","","","starmeup.com|*.starmeup.com","","false"
"100.49.53.126","*.a9kktspde2tv2.us-east-1.cs.amazonlightsail.com","","","","","*.a9kktspde2tv2.us-east-1.cs.amazonlightsail.com","","false"
"100.49.53.127","timelesslifecare.com","","","","","timelesslifecare.com|*.timelesslifecare.com","","false"
"100.49.53.130","tmp.orthocalc.com","","","","","tmp.orthocalc.com","","false"
"100.49.53.135","*.walle.koibanx.link","","","","","*.walle.koibanx.link|*.dev.walle.koibanx.link","","false"
"100.49.53.143","*.honeycomb.io","","","","","*.honeycomb.io|*.hny.co|honeycomb.io|hny.co|*.hound.sh|hound.sh","","false"
"100.49.53.147","digitaldevworkspace.com","","","","","digitaldevworkspace.com|*.digitaldevworkspace.com","","false"
"100.49.53.145","bd.ydc-index.io","","","","","bd.ydc-index.io","","false"
"100.49.53.146","line5.com","","","","","line5.com|*.line5.com","","false"
"100.49.53.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.49.53.153","*.inquicker.com","","","","","*.inquicker.com|inquicker.com","","false"
"100.49.53.160","*.uachieve.com","","","","","*.uachieve.com|uachieve.com","","false"
"100.49.53.163","api.meetfood.us","","","","","api.meetfood.us|*.api.meetfood.us","","false"
"100.49.53.165","lg.shorebreaksecurity.com","","","","","lg.shorebreaksecurity.com","","false"
"100.49.53.169","nonprod.3sixtynonprod.objective.com","","","","","nonprod.3sixtynonprod.objective.com","","false"
"100.49.53.173","*.sterlingparents.com","","","","","*.sterlingparents.com|sterlingparents.com","","false"
"100.49.53.181","*.blackcatsystem.com","","","","","*.blackcatsystem.com","","false"
"100.49.53.179","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"100.49.53.182","awse-ida-mo-backend-prod-api.awse6110.eas.morningstar.com","","","","","awse-ida-mo-backend-prod-api.awse6110.eas.morningstar.com","","false"
"100.49.53.186","*.isg-licensing-prod-vpn2.us.e01.c01.johndeerecloud.com","","","","","*.isg-licensing-prod-vpn2.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"100.49.53.189","*.v159gatc8o2m8.us-east-1.cs.amazonlightsail.com","","","","","*.v159gatc8o2m8.us-east-1.cs.amazonlightsail.com","","false"
"100.49.53.192","yougiving.org","","","","","yougiving.org|www.yougiving.org","","false"
"100.49.53.195","*.myloans.us","","","","","*.myloans.us","","false"
"100.49.53.196","wiw.link","","","","","wiw.link","","false"
"100.49.53.198","*.mtnewswires.com","","","","","*.mtnewswires.com","","false"
"100.49.53.199","staging.admin.actastim.theragen.com","","","","","staging.admin.actastim.theragen.com","","false"
"100.49.53.201","demo.fluint.io","","","","","demo.fluint.io|*.demo.fluint.io","","false"
"100.49.53.204","selectdr.com","","","","","selectdr.com|*.selectdr.com","","false"
"100.49.53.208","foxyadminbot.info","","","","","foxyadminbot.info|*.foxyadminbot.info","","false"
"100.49.53.209","*.7hrmtn6t8l8us.us-east-1.cs.amazonlightsail.com","","","","","*.7hrmtn6t8l8us.us-east-1.cs.amazonlightsail.com","","false"
"100.49.53.210","*.aisleinsight.com","","","","","*.aisleinsight.com|aisleinsight.com","","false"
"100.49.53.212","*.systalex-sdwis.com","","","","","*.systalex-sdwis.com","","false"
"100.49.53.214","*.prod.communitycapital.ai","","","","","*.prod.communitycapital.ai","","false"
"100.49.53.216","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.49.53.219","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"100.49.53.215","www.cloudflare.com","","","","","www.cloudflare.com|timeline.www.cloudflare.com","","false"
"100.49.53.222","mediatailor.us-east-1.amazonaws.com","","","","","mediatailor.us-east-1.amazonaws.com|*.mediatailor.us-east-1.amazonaws.com","","false"
"100.49.53.224","*.mybogames.com","","","","","*.mybogames.com","","false"
"100.49.53.227","*.residentinterface.com","","","","","*.residentinterface.com|residentinterface.com","","false"
"100.49.53.230","s3files.alpha-o-us-east-1.pre-gamma.awsmagnolio.com","","","","","s3files.alpha-o-us-east-1.pre-gamma.awsmagnolio.com","","false"
"100.49.53.235","*.pi3h19cb8dij8.us-east-1.cs.amazonlightsail.com","","","","","*.pi3h19cb8dij8.us-east-1.cs.amazonlightsail.com","","false"
"100.49.53.242","*.dev.us.goquandri.io","","","","","*.dev.us.goquandri.io","","false"
"100.49.53.245","*.fire88premium.com","","","","","*.fire88premium.com","","false"
"100.49.53.246","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.49.53.247","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"100.49.53.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.49.53.251","*.traficomaritimo.grupo365.mx","","","","","*.traficomaritimo.grupo365.mx|traficomaritimo.grupo365.mx|*.sareo.traficomaritimo.grupo365.mx","","false"
"100.49.53.253","TRAEFIK DEFAULT CERT","","","","","c6e3eb19f834c69e3d736cec8627aa71.cd6585ce67c1ae8decc839fae8f062e2.traefik.default","","true"
"100.49.54.2","*.apis.stg.ign.com","","","","","*.apis.stg.ign.com","","false"
"100.49.54.4","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.49.54.5","*.apartments.com","","","","","*.apartments.com|apartments.com","","false"
"100.49.54.3","*.harvestmedia.net","","","","","*.harvestmedia.net|harvestmedia.net","","false"
"100.49.54.6","*.testingmazeco.cloud","","","","","*.testingmazeco.cloud","","false"
"100.49.54.8","hoh.test.permissions.operations-center.us-east-1.amazonaws.com","","","","","hoh.test.permissions.operations-center.us-east-1.amazonaws.com","","false"
"100.49.54.9","staging.app.sarahlynnnutrition.com","","","","","staging.app.sarahlynnnutrition.com","","false"
"100.49.54.15","*.af1platform.com","","","","","*.af1platform.com|*.sbx.ent-rating-01.aws.ent.af1platform.com","","false"
"100.49.54.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.49.54.21","*.onej5ipmje9h0.us-east-1.cs.amazonlightsail.com","","","","","*.onej5ipmje9h0.us-east-1.cs.amazonlightsail.com","","false"
"100.49.54.22","*.deposco.com","Deposco, Inc.","US","Alpharetta","Georgia","*.deposco.com|deposco.com","","false"
"100.49.54.26","*.16djq9xjnpw9t.us-east-1.cs.amazonlightsail.com","","","","","*.16djq9xjnpw9t.us-east-1.cs.amazonlightsail.com","","false"
"100.49.54.28","www.daytaonline.co.uk","","","","","www.daytaonline.co.uk|daytaonline.co.uk","","false"
"100.49.54.29","api.odysseydcs.com","","","","","api.odysseydcs.com","","false"
"100.49.54.30","sandbox.trainingpeaks.com","","","","","sandbox.trainingpeaks.com|*.sandbox.trainingpeaks.com|uat.trainingpeaks.com|*.uat.trainingpeaks.com","","false"
"100.49.54.33","*.shelfcycle.net","","","","","*.shelfcycle.net","","false"
"100.49.54.34","shrd5.dev.use1.aws.mckinsey.cloud","","","","","shrd5.dev.use1.aws.mckinsey.cloud|*.shrd5.dev.use1.aws.mckinsey.cloud","","false"
"100.49.54.35","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.49.54.41","*.lmapps.com","Motorola Mobility LLC","US","Chicago","Illinois","*.lmapps.com|lmapps.com","","false"
"100.49.54.43","*.streamurl-green.us-east-1.plutopreprod.tv","","","","","*.streamurl-green.us-east-1.plutopreprod.tv|*.streamurl-green.plutopreprod.tv|*.us-east-1.plutopreprod.tv|*.plutopreprod.tv|*.streamurl-live.plutopreprod.tv|*.streamurl-live.us-east-1.plutopreprod.tv","","false"
"100.49.54.42","*.definitive.fi","","","","","*.definitive.fi","","false"
"100.49.54.45","preprod-lnw.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","preprod-lnw.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"100.49.54.46","www.seniorlegacyinsurance.com","","","","","www.seniorlegacyinsurance.com|stg.seniorlegacyinsurance.com|seniorlegacyinsurance.com|dev.seniorlegacyinsurance.com","","false"
"100.49.54.48","planshire.com","","","","","planshire.com","","false"
"100.49.54.51","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.carlislefsp.com|*.cfsbrands.com|carlislefsp.com|cfsbrands.com","","false"
"100.49.54.57","preview-ide-telemetry.cloudformation.aws.dev","","","","","preview-ide-telemetry.cloudformation.aws.dev","","false"
"100.49.54.67","settleking.dev.api.remit2any.com","","","","","settleking.dev.api.remit2any.com","","false"
"100.49.54.69","*.sprinklr.com","","","","","*.sprinklr.com","","false"
"100.49.54.71","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"100.49.54.76","8slp.net","","","","","8slp.net|*.staging.8slp-cn.net|*.8slp.net|*.staging.8slp.net|*.8slp-cn.net|8slp-cn.net","","false"
"100.49.54.78","*.ahqne6mj2et02.us-east-1.cs.amazonlightsail.com","","","","","*.ahqne6mj2et02.us-east-1.cs.amazonlightsail.com","","false"
"100.49.54.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.49.54.84","*.stratova.ai","","","","","*.stratova.ai","","false"
"100.49.54.92","inconcertcc.com","","","","","inconcertcc.com|*.inconcertcc.com","","false"
"100.49.54.91","*.auctionmobility.com","","","","","*.auctionmobility.com","","false"
"100.49.54.94","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.49.54.97","basset.la","","","","","basset.la|dev.demo.basset.la|dev.app.basset.la|*.basset.la","","false"
"100.49.54.101","vfairs.com","","","","","vfairs.com|*.vfairs.com","","false"
"100.49.54.103","placements.twonice.com","","","","","placements.twonice.com","","false"
"100.49.54.105","*.merchantcentric.com","","","","","*.merchantcentric.com","","false"
"100.49.54.106","*.pactfi.com","","","","","*.pactfi.com","","false"
"100.49.54.108","*.dev.internalapps.quantstamp.com","","","","","*.dev.internalapps.quantstamp.com","","false"
"100.49.54.110","*.genai-solution.com","","","","","*.genai-solution.com","","false"
"100.49.54.111","*.sci.bmcdigital.co","","","","","*.sci.bmcdigital.co","","false"
"100.49.54.113","app.halligan.io","","","","","app.halligan.io|checkitapp.targetsolutions.com","","false"
"100.49.54.115","*.internal.crscreditapi.com","","","","","*.internal.crscreditapi.com","","false"
"100.49.54.116","stg-triumphpay.com","","","","","stg-triumphpay.com|*.stg-triumphpay.com","","false"
"100.49.54.117","*.prod.fad-api.customerappsprod.dowjones.io","","","","","*.prod.fad-api.customerappsprod.dowjones.io","","false"
"100.49.54.119","*.springserve.com","","","","","*.springserve.com|*.metrix.magnite.com|*.adserve.amagi.com|*.ads.videoamp.com|*.ads.goldvertise.com|*.ads.yuppads.com|*.ads.vizio.com|*.springserve.magnite.com|*.ads.goldbach-germany.de|*.clearline.magnite.com|*.ads.frndlytv.com|*.ads.kidoodle.tv|*.audiencemediatv.com","","false"
"100.49.54.120","*.btranscloud.com","","","","","*.btranscloud.com","","false"
"100.49.54.121","*.tj-remove-vuelidate.gandalf-struts.com","","","","","*.tj-remove-vuelidate.gandalf-struts.com|tj-remove-vuelidate.gandalf-struts.com","","false"
"100.49.54.128","*.tsm.forrent.aws.dshrp.com","","","","","*.tsm.forrent.aws.dshrp.com","","false"
"100.49.54.130","docs.radiusdocs.ai","","","","","docs.radiusdocs.ai","","false"
"100.49.54.132","*.phynd.com","Symplr Software LLC","US","Houston","Texas","*.phynd.com|phynd.com","","false"
"100.49.54.133","*.argyle.build","","","","","*.argyle.build","","false"
"100.49.54.137","isokangas.fractalems.com","","","","","isokangas.fractalems.com","","false"
"100.49.54.139","*.pathwatch-stage.com","","","","","*.pathwatch-stage.com","","false"
"100.49.54.144","*.blufalcontesting.io","","","","","*.blufalcontesting.io","","false"
"100.49.54.146","*.resolve.io","","","","","*.resolve.io|resolve.io","","false"
"100.49.54.148","*.colleague.elluciancloud.com","Ellucian Company LLC","US","Reston","Virginia","*.colleague.elluciancloud.com","","false"
"100.49.54.149","*.n2p-prod.aws.idt.net","","","","","*.n2p-prod.aws.idt.net","","false"
"100.49.54.153","kube-apiserver","","","","","e2f60f540a909c15e6a5fabade19ecf0.yl4.us-east-1.eks.amazonaws.com|ip-172-16-118-230.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.178.103|172.16.118.230","false"
"100.49.54.162","k8s-atlantis-242.codility.net","","","","","k8s-atlantis-242.codility.net|*.k8s-atlantis-242.codility.net","","false"
"100.49.54.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.49.54.166","nitrous-iad.origin.live.aiv-cdn.net","","","","","nitrous-iad.origin.live.aiv-cdn.net|elemental-iad.origin.live.us.aiv-cdn.net|iad.prod.legacy.origin.live.aiv-cdn.net","","false"
"100.49.54.168","*.tokenbricks-dev.com","","","","","*.tokenbricks-dev.com","","false"
"100.49.54.180","*.appify.com","","","","","*.appify.com|appify.com","","false"
"100.49.54.181","bellhop.com","","","","","bellhop.com|getbellhops.com|*.bellhop.com|*.getbellhops.com","","false"
"100.49.54.186","*.olympus.ubi.com","Ubisoft Divertissements Inc.","CA","","Quebec","*.olympus.ubi.com|olympus.ubi.com","","false"
"100.49.54.188","uat.homedics.com","","","","","uat.homedics.com|uatadmin.homedics.com|uatdrift.homedics.com|uatmqtt.homedics.com|uatapi.homedics.com","","false"
"100.49.54.192","*.kore.ai","KORE.AI, Inc","US","Orlando","Florida","*.kore.ai|kore.ai","","false"
"100.49.54.194","*.grupo4u.com.br","","","","","*.grupo4u.com.br","","false"
"100.49.54.197","*.lti-inc.net","","","","","*.lti-inc.net","","false"
"100.49.54.200","kube-apiserver","","","","","57e30e0e2d6b015036a3a2e92a3cdef4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-99.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.27.152.100|172.16.46.99","false"
"100.49.54.201","api.qa.hotwire.com","Expedia Group Inc","US","Seattle","Washington","api.qa.hotwire.com","","false"
"100.49.54.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.49.54.205","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"100.49.54.209","mcs2-cloudstation-us-east-1.qa.hydra.sophos.com","Sophos Ltd.","GB","","Oxfordshire","mcs2-cloudstation-us-east-1.qa.hydra.sophos.com","","false"
"100.49.54.212","*.funfull.com","","","","","*.funfull.com|funfull.com","","false"
"100.49.54.213","dev-greenirrapp.com","","","","","dev-greenirrapp.com|www.dev-greenirrapp.com|*.dev-greenirrapp.com","","false"
"100.49.54.214","*.bluebeam-staging.com","","","","","*.bluebeam-staging.com|bluebeam-staging.com","","false"
"100.49.54.215","snehrao.club","","","","","snehrao.club|*.snehrao.club","","false"
"100.49.54.218","*.e4q5j5sai0j8i.us-east-1.cs.amazonlightsail.com","","","","","*.e4q5j5sai0j8i.us-east-1.cs.amazonlightsail.com","","false"
"100.49.54.219","*.dev.hipaahawk.com","","","","","*.dev.hipaahawk.com","","false"
"100.49.54.220","demo-api-v1.eshipjet.site","","","","","demo-api-v1.eshipjet.site","","false"
"100.49.54.224","*.apps.test.aws-acm-cluster-virt.devcluster.openshift.com","","","","","*.apps.test.aws-acm-cluster-virt.devcluster.openshift.com","","false"
"100.49.54.229","*.infra.wktodev.net","","","","","*.infra.wktodev.net","","false"
"100.49.54.230","mgmt-use1.staging.surrealdb.cloud","","","","","mgmt-use1.staging.surrealdb.cloud|mgmt.staging.surrealdb.cloud","","false"
"100.49.54.238","*.specfx.com","","","","","*.specfx.com|specfx.com","","false"
"100.49.54.241","*.powerwatch.matrixindustries.com","","","","","*.powerwatch.matrixindustries.com","","false"
"100.49.54.243","*.grupobolivar.com.co","COMPANIA DE SEGUROS BOLIVAR S.A.","CO","Bogota, D.C.","Bogota, D.C.","*.grupobolivar.com.co|grupobolivar.com.co","","false"
"100.49.54.244","*.stg-sessionm.com","","","","","*.stg-sessionm.com|stg-sessionm.com","","false"
"100.49.54.251","scraper.greenlegis.com.br","","","","","scraper.greenlegis.com.br|*.scraper.greenlegis.com.br","","false"
"100.49.54.253","*.komodor.com","","","","","*.komodor.com|*.gql.app.komodor.com|*.admin.komodor.com|*.app.komodor.com|*.telemetry.komodor.com|*.gql.admin.komodor.com|*.api.komodor.com","","false"
"100.49.54.255","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"100.49.55.3","*.topia-rtsdk.com","","","","","*.topia-rtsdk.com","","false"
"100.49.55.2","*.naepims.org","","","","","*.naepims.org|naepims.org","","false"
"100.49.55.9","*.easygetinnta.com","","","","","*.easygetinnta.com","","false"
"100.49.55.15","upns.staginglayer.com","","","","","upns.staginglayer.com","","false"
"100.49.55.14","*.staging.astswg.com","","","","","*.staging.astswg.com|staging.astswg.com","","false"
"100.49.55.17","*.taglivros.com","","","","","*.taglivros.com|*.taglivros.com.br|taglivros.com.br|taglivros.com","","false"
"100.49.55.22","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"100.49.55.24","*.echo.pentest.sensus-analytics.com","","","","","*.echo.pentest.sensus-analytics.com","","false"
"100.49.55.26","*.wolterskluwer.cloud","","","","","*.wolterskluwer.cloud","","false"
"100.49.55.33","*.c41.us-east-1.airflow.amazonaws.com","","","","","*.c41.us-east-1.airflow.amazonaws.com","","false"
"100.49.55.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.49.55.43","xtc-tst.compliance.xplorcs.com","","","","","xtc-tst.compliance.xplorcs.com|xtc-staging.compliance.xplorapps.io","","false"
"100.49.55.45","api.dev.catalog.rcsworks.com","","","","","api.dev.catalog.rcsworks.com","","false"
"100.49.55.46","","","","","","bv6ejjsz.openflow.pahaqgd-xi02338.us-east-2.aws.snowflake-customer.app","","false"
"100.49.55.49","*.prod.corebtcloud.com","","","","","*.prod.corebtcloud.com","","false"
"100.49.55.50","338294826111-sekn4b7-api.cloudstoragesecapp.com","","","","","338294826111-sekn4b7-api.cloudstoragesecapp.com","","false"
"100.49.55.51","*.helm76amlm9ng.us-east-1.cs.amazonlightsail.com","","","","","*.helm76amlm9ng.us-east-1.cs.amazonlightsail.com","","false"
"100.49.55.54","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"100.49.55.56","*.calm.com","","","","","*.calm.com|*.aws-dev-5.useast1.calm.com|*.service.aws-dev-5.useast1.calm.com|*.admin.aws-dev-5.useast1.calm.com|*.db.aws-dev-5.useast1.calm.com|*.data.aws-dev-5.useast1.calm.com|*.cdn.aws-dev-5.useast1.calm.com|*.app.aws-dev-5.useast1.calm.com","","false"
"100.49.55.59","kube-apiserver","","","","","86a185b5693b4eaea72313a5970cdc55.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-150.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.1.100|172.16.98.150","false"
"100.49.55.62","www.getaroom.com","","","","","www.getaroom.com|book.production.getaroom.cloud|search.getaroom.com|www.production.getaroom.cloud|book.getaroom.com|m.getaroom.com|search.production.getaroom.cloud|getaroom.com|m.production.getaroom.cloud|www-elb.getaroom.com","","false"
"100.49.55.61","polling.rdssampleprod.production.mcng.io","","","","","polling.rdssampleprod.production.mcng.io","","false"
"100.49.55.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.49.55.66","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"100.49.55.67","api-staging.aq.app.answerquest.ai","","","","","api-staging.aq.app.answerquest.ai|staging.app.answerquest.ai|*.api-staging.aq.app.answerquest.ai","","false"
"100.49.55.72","*.bitgrate.com","","","","","*.bitgrate.com","","false"
"100.49.55.74","frontrow.cc","","","","","frontrow.cc|*.frontrow.cc","","false"
"100.49.55.80","*.cofo.edu","","","","","*.cofo.edu|cofo.edu","","false"
"100.49.55.81","*.huit.harvard.edu","","","","","*.huit.harvard.edu","","false"
"100.49.55.83","*.kixaconnect.com","","","","","*.kixaconnect.com","","false"
"100.49.55.88","replica.lgm.uat.la28.olympics.oledev.com","","","","","replica.lgm.uat.la28.olympics.oledev.com|*.replica.lgm.uat.la28.olympics.oledev.com","","false"
"100.49.55.100","*.pod-5.us-east-1.prod.class.com","","","","","*.pod-5.us-east-1.prod.class.com","","false"
"100.49.55.101","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"100.49.55.104","winible.com","","","","","winible.com|*.winible.com","","false"
"100.49.55.106","*.avenida.com","","","","","*.avenida.com","","false"
"100.49.55.108","spellbook-pocketbase.double-zero.net","","","","","spellbook-pocketbase.double-zero.net","","false"
"100.49.55.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.49.55.111","api-invest.minecoinafrica.io","","","","","api-invest.minecoinafrica.io","","false"
"100.49.55.116","*.inmrkt.io","","","","","*.inmrkt.io","","false"
"100.49.55.119","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.purva.c4c6.p3.openshiftapps.com|api.purva.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"100.49.55.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.49.55.121","*.elearnsecurity.com","","","","","elearnsecurity.com|*.elearnsecurity.com","","false"
"100.49.55.122","clutchpacks.io","","","","","clutchpacks.io|*.dev.clutchpacks.io|*.clutchpacks.io","","false"
"100.49.55.123","*.posim.com","","","","","*.posim.com|posim.com","","false"
"100.49.55.124","frontrush.com","","","","","frontrush.com|*.frontrush.com","","false"
"100.49.55.126","*.gamma-cell-1-sync-invoke-service-lambda.us-east-1.api.aws","","","","","*.gamma-cell-1-sync-invoke-service-lambda.us-east-1.api.aws","","false"
"100.49.55.128","*.kendago.com","","","","","*.kendago.com","","false"
"100.49.55.131","*.prf-autobahn-data.pearsondev.tech","Pearson PLC","GB","","London","*.prf-autobahn-data.pearsondev.tech|prf-autobahn-data.pearsondev.tech","","false"
"100.49.55.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.49.55.133","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.49.55.134","*.analytics.app.spscommerce.com","","","","","*.analytics.app.spscommerce.com","","false"
"100.49.55.135","*.connectedrad.io","","","","","*.connectedrad.io","","false"
"100.49.55.144","stg.sharedservices.vt.com","","","","","stg.sharedservices.vt.com|*.stg.sharedservices.vt.com","","false"
"100.49.55.146","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.49.55.147","*.salt-lab.us","","","","","*.salt-lab.us","","false"
"100.49.55.148","*.jember.ai","","","","","*.jember.ai|*.aws.jember.ai","","false"
"100.49.55.151","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
