IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.228.226.162","*.uat.turningtechnologies.com","","","","","*.uat.turningtechnologies.com","","false"
"3.228.226.173","*.infobase.com","","","","","*.infobase.com|*.credoreference.com|search.credoreference.com|tsof.infobase.com|musaeum.infobase.com|credosourcepreview.infobase.com|icof.infobase.com|credopreview.infobase.com|ptn.infobase.com|credosource.infobase.com","","false"
"3.228.226.177","*.travel.cl","","","","","*.travel.cl","","false"
"3.228.226.180","*.cargosud.cl","","","","","*.cargosud.cl|cargosud.cl","","false"
"3.228.226.186","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.228.226.190","bajioware.com.mx","","","","","bajioware.com.mx|www.bajioware.com.mx","","false"
"3.228.226.192","*.uat.iehp.ihapps.ai","","","","","*.uat.iehp.ihapps.ai","","false"
"3.228.226.201","www.salfaautomotriz.cl","Salinas y Fabres S.A.","CL","Santiago","Santiago","www.salfaautomotriz.cl|salfaautomotriz.cl","","false"
"3.228.226.205","k003.kurasushi.com","","","","","k003.kurasushi.com","","false"
"3.228.226.206","kube-apiserver","","","","","cf4fccbb8fc1b48142cbb3f8f0fd5173.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-68.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.26.138|172.16.98.68","false"
"3.228.226.209","*.c49.airflow.us-east-1.on.aws","","","","","*.c49.airflow.us-east-1.on.aws","","false"
"3.228.226.215","kube-apiserver","","","","","3c3c8662c966515b7cc5fa6c63841255.gr7.us-east-1.eks.amazonaws.com|ip-10-0-170-153.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.31.180|10.0.170.153","false"
"3.228.226.218","kube-apiserver","","","","","2a4d53ba6442638f22792b0bdbe73b17.gr7.us-east-1.eks.amazonaws.com|ip-172-16-101-226.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.151.135|172.16.101.226","false"
"3.228.226.221","*.awsmet.manheim.com","","","","","*.awsmet.manheim.com","","false"
"3.228.226.227","*.7dhi3rhbrej1m.us-east-1.cs.amazonlightsail.com","","","","","*.7dhi3rhbrej1m.us-east-1.cs.amazonlightsail.com","","false"
"3.228.226.236","api.apiagenticore.co.in","","","","","api.apiagenticore.co.in","","false"
"3.228.226.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.228.227.3","acwas.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","","","","acwas.cell-4.prod.us-east-1.prod.connect.aws.a2z.com|*.acwas.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"3.228.227.6","*.a5solutions.com","","","","","*.a5solutions.com|a5solutions.com","","false"
"3.228.227.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.228.227.28","build.soulmatelights.com","","","","","build.soulmatelights.com","","false"
"3.228.227.29","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.228.227.30","docs.oktopost.dev","","","","","docs.oktopost.dev","","false"
"3.228.227.36","blue.qa.surehub.io","","","","","blue.qa.surehub.io|*.qa.surehub.io|*.blue.qa.surehub.io","","false"
"3.228.227.38","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.procedo.com.br|procedo.com.br","","false"
"3.228.227.46","*.xactlycorp.com","Xactly Corporation","US","Los Gatos","California","*.xactlycorp.com|xactlycorp.com","","false"
"3.228.227.49","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.228.227.69","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"3.228.227.72","*.digiteam.cloud","","","","","*.digiteam.cloud","","false"
"3.228.227.75","indyvotetimes.org","","","","","indyvotetimes.org|*.indyvotetimes.org","","false"
"3.228.227.77","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"3.228.227.71","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.228.227.82","comeandsee.studio","","","","","comeandsee.studio","","false"
"3.228.227.89","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"3.228.227.105","*.r2592o1807km4.us-east-1.cs.amazonlightsail.com","","","","","*.r2592o1807km4.us-east-1.cs.amazonlightsail.com","","false"
"3.228.227.106","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.228.227.110","testsafety.io","","","","","testsafety.io|*.testsafety.io","","false"
"3.228.227.119","box.kmec.edu.in","","","","","box.kmec.edu.in|mta-sts.box.kmec.edu.in","","false"
"3.228.227.122","*.fasthostingservices.com","","","","","*.fasthostingservices.com","","false"
"3.228.227.121","webservice.moivs.com","","","","","webservice.moivs.com|www.webservice.moivs.com","","false"
"3.228.227.124","*.keybooth.com","","","","","*.keybooth.com|keybooth.com","","false"
"3.228.227.129","*.sentinelone.net","SentinelOne","US","","California","*.sentinelone.net|sentinelone.net","","false"
"3.228.227.127","csu.com.br","","","","","csu.com.br|*.csu.com.br","","false"
"3.228.227.131","*.qa-myabsorb.com","","","","","*.qa-myabsorb.com|qa-myabsorb.com","","false"
"3.228.227.144","container.uttermost.com","","","","","container.uttermost.com","","false"
"3.228.227.150","dillards.vsbl.anexya.com","","","","","dillards.vsbl.anexya.com","","false"
"3.228.227.151","cellflashpanama.com","","","","","cellflashpanama.com|www.cellflashpanama.com","","false"
"3.228.227.161","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"3.228.227.164","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.228.227.167","api.teleconsent-stage.com","","","","","api.teleconsent-stage.com","","false"
"3.228.227.177","awsacsnp.autotrader.com","","","","","awsacsnp.autotrader.com|*.awsacsnp.autotrader.com","","false"
"3.228.227.179","*.admin.pedealer.honda.com","American Honda Motor Co., Inc.","US","Torrance","California","*.admin.pedealer.honda.com|admin.pedealer.honda.com","","false"
"3.228.227.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.228.227.184","*.omnipodapps.com","","","","","*.omnipodapps.com","","false"
"3.228.227.190","*.psgarx.com","","","","","*.psgarx.com|psgarx.com","","false"
"3.228.227.193","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.228.227.191","*.dev.accounts.app-eng.na.farther.com","","","","","*.dev.accounts.app-eng.na.farther.com","","false"
"3.228.227.192","www.openmedicinalchemistryjournal.com","","","","","autodiscover.openmedicinalchemistryjournal.com|cpanel.openmedicinalchemistryjournal.com|cpcalendars.openmedicinalchemistryjournal.com|cpcontacts.openmedicinalchemistryjournal.com|mail.openmedicinalchemistryjournal.com|openmedicinalchemistryjournal.com|webdisk.openmedicinalchemistryjournal.com|webmail.openmedicinalchemistryjournal.com|www.openmedicinalchemistryjournal.com","","false"
"3.228.227.198","fdt-806.data-transformer.phitest.zusapi.com","","","","","fdt-806.data-transformer.phitest.zusapi.com","","false"
"3.228.227.199","*.safe-guardproducts.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","*.safe-guardproducts.com|safe-guardproducts.com","","false"
"3.228.227.200","us.webhook.data.insight.rapid7.com","","","","","us.webhook.data.insight.rapid7.com","","false"
"3.228.227.203","*.pogospike.com","Electronic Arts Inc.","US","Redwood City","California","*.pogospike.com","","false"
"3.228.227.221","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"3.228.227.225","qa-api.thdsmm.com","","","","","qa-api.thdsmm.com","","false"
"3.228.227.240","main-thirsty-kepler-wovlcic.cribl-staging.cloud","","","","","main-thirsty-kepler-wovlcic.cribl-staging.cloud|default.main.thirsty-kepler-wovlcic.cribl-staging.cloud|in.main-default-thirsty-kepler-wovlcic.cribl-staging.cloud|*.main.thirsty-kepler-wovlcic.cribl-staging.cloud","","false"
"3.228.228.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.228.228.15","us.document-api.staging.getequiem.com","","","","","us.document-api.staging.getequiem.com","","false"
"3.228.228.18","*.bt-vtex-connector.com.br","","","","","*.bt-vtex-connector.com.br|bt-vtex-connector.com.br","","false"
"3.228.228.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.228.228.45","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.228.228.48","*.ae.acqueon.com","","","","","*.ae.acqueon.com|ae.acqueon.com","","false"
"3.228.228.49","app.staging.getgameface.com","","","","","app.staging.getgameface.com|cdn.staging.getgameface.com|auth.staging.getgameface.com|qr.staging.getgameface.com|api.staging.getgameface.com","","false"
"3.228.228.53","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.228.228.50","*.cloudapp.privateclientselect.com","Private Client Select Insurance Services, LLC","US","Saint Petersburg","Florida","*.cloudapp.privateclientselect.com|*.privateclientselect.com|*.personalnprd.api.privateclientselect.com|*.nprd.api.privateclientselect.com|*.personaldr.api.privateclientselect.com|*.int.personaldr.api.privateclientselect.com|*.personalprd.api.privateclientselect.com|*.int.personalprd.api.privateclientselect.com|*.proddrcloudapp.privateclientselect.com|*.qacloudapp.privateclientselect.com|*.prodcloudapp.privateclientselect.com|cloudapp.privateclientselect.com","","false"
"3.228.228.58","*.polymerhq.io","","","","","*.polymerhq.io","","false"
"3.228.228.62","cloud.provida.coop.br","","","","","cloud.provida.coop.br","","false"
"3.228.228.63","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.228.228.71","*.moura.com","","","","","*.moura.com|moura.com","","false"
"3.228.228.77","*.aktohcyber.com","","","","","*.aktohcyber.com|aktohcyber.com","","false"
"3.228.228.82","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.228.228.90","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.intellicheck.com|intellicheck.com","","false"
"3.228.228.86","demo.tapyou.com","","","","","demo.tapyou.com|*.demo.tapyou.com","","false"
"3.228.228.96","*.dev.jetstream-eng.com","","","","","*.dev.jetstream-eng.com","","false"
"3.228.228.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.228.228.104","acscp.com","","","","","acscp.com|*.acscp.com","","false"
"3.228.228.107","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.228.228.115","*.ec.wheeling.edu","","","","","*.ec.wheeling.edu","","false"
"3.228.228.120","api.tasapps.stage.globaluy.com","","","","","api.tasapps.stage.globaluy.com","","false"
"3.228.228.121","*.sgproductsapis.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","*.sgproductsapis.com|sgproductsapis.com","","false"
"3.228.228.123","anycompanysolutions.com","","","","","anycompanysolutions.com|www.anycompanysolutions.com","","false"
"3.228.228.125","apps-flyafricaworld.com","","","","","apps-flyafricaworld.com|*.apps-flyafricaworld.com","","false"
"3.228.228.128","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.228.228.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.228.228.133","*.pp.bhn.cards","","","","","*.pp.bhn.cards","","false"
"3.228.228.140","*.remarkety.com","","","","","*.remarkety.com|*.smartmail.io|*.res.ms|*.mailsrv-e.com|res.ms|remarkety.com|mailsrv-e.com","","false"
"3.228.228.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.228.228.155","cms.tklee.org","","","","","cms.tklee.org","","false"
"3.228.228.163","*.newstex.us","","","","","*.newstex.us","","false"
"3.228.228.167","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.228.228.168","kube-apiserver","","","","","63c4334a9b964d27f2b6208c531e12d8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-53-33.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.93.76|10.0.53.33","false"
"3.228.228.172","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.228.228.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.228.228.192","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"3.228.228.194","kube-apiserver","","","","","c950e56dc796b296c2c2f0420f10d607.gr7.us-east-1.eks.amazonaws.com|ip-10-0-170-93.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.34.232|10.0.170.93","false"
"3.228.228.210","kube-apiserver","","","","","6ea00904173038e5fea13226885df723.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-101.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.72.75|172.16.108.101","false"
"3.228.228.216","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"3.228.228.223","kube-apiserver","","","","","4604da3c41cb03880b44867cccf08245.gr7.us-east-1.eks.amazonaws.com|ip-10-0-176-171.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.34|10.0.176.171","false"
"3.228.228.236","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"3.228.228.247","caritas-waco.org","","","","","caritas-waco.org|www.caritas-waco.org","","false"
"3.228.229.10","kube-apiserver","","","","","ce04feadf918e6390361ec7c69a58e6e.gr7.us-east-1.eks.amazonaws.com|ip-172-16-172-48.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.111.125.100|172.16.172.48","false"
"3.228.229.17","api.iad6-1.prod.pulsar.elb.aws.a2z.com","","","","","api.iad6-1.prod.pulsar.elb.aws.a2z.com|api.iad6.prod.pulsar.elb.aws.a2z.com","","false"
"3.228.229.30","votemax.io","","","","","votemax.io|*.votemax.io|www.votemax.io","","false"
"3.228.229.31","*.exterro.net","","","","","*.exterro.net","","false"
"3.228.229.32","*.nuvb9f5rp22s4.us-east-1.cs.amazonlightsail.com","","","","","*.nuvb9f5rp22s4.us-east-1.cs.amazonlightsail.com","","false"
"3.228.229.29","kube-apiserver","","","","","50829f82ab4a71a042eaccd10e6b1567.gr7.us-east-1.eks.amazonaws.com|ip-172-16-34-102.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.40.52.185|172.16.34.102","false"
"3.228.229.38","*.vaultdev.com","Veeva Systems Inc.","US","Pleasanton","California","*.vaultdev.com","","false"
"3.228.229.41","*.claimangel.com","","","","","*.claimangel.com","","false"
"3.228.229.43","114ae8e35d8b","114ae8e35d8b","US","","","","","true"
"3.228.229.47","*.bespokemetrics.io","","","","","*.bespokemetrics.io","","false"
"3.228.229.51","a100000222001.ci.temenos-cloud.net","","","","","a100000222001.ci.temenos-cloud.net","","false"
"3.228.229.53","gamma.us-east-1.es.rds.a2z.com","Amazon.com Inc.","US","Seattle","Washington","gamma.us-east-1.es.rds.a2z.com","","false"
"3.228.229.58","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.228.229.61","app.nuwa.space","","","","","app.nuwa.space","","false"
"3.228.229.68","*.mediasearch.verizon.com","Verizon Data Services LLC","US","Tampa","Florida","*.mediasearch.verizon.com","","false"
"3.228.229.76","*.lti-inc.net","","","","","*.lti-inc.net","","false"
"3.228.229.79","*.n9jxn495eary0.us-east-1.cs.amazonlightsail.com","","","","","*.n9jxn495eary0.us-east-1.cs.amazonlightsail.com","","false"
"3.228.229.82","learn.5dde77dad8036.use1.prod-02.core.blackboard.com","","","","","learn.5dde77dad8036.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"3.228.229.81","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.228.229.101","kube-apiserver","","","","","07ddecac467abd8b83a7737b969ef884.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-251.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.5.110|172.16.63.251","false"
"3.228.229.103","adapter.dgo4aa.oktademo.app","","","","","adapter.dgo4aa.oktademo.app","","false"
"3.228.229.112","*.i6.inconcert.cloud","","","","","*.i6.inconcert.cloud","","false"
"3.228.229.118","*.tplinkcloud.com","TP-Link","","","","*.tplinkcloud.com","","false"
"3.228.229.117","*.managedenterworks.com","","","","","*.managedenterworks.com|managedenterworks.com","","false"
"3.228.229.120","*.trysparko.com","","","","","*.trysparko.com","","false"
"3.228.229.125","*.komprise.com","","","","","*.komprise.com|komprise.com","","false"
"3.228.229.130","cai-rally-portal.coxauto-awscesnp.com","","","","","cai-rally-portal.coxauto-awscesnp.com","","false"
"3.228.229.139","cb-play-aws-games.cataboom.com","","","","","cb-play-aws-games.cataboom.com","","false"
"3.228.229.146",":this.is.default","the-company-for-self-certificates","IL","Tel-Aviv","Gush-Dan","","","true"
"3.228.229.148","admin.bevnet.com","","","","","admin.bevnet.com","","false"
"3.228.229.147","*.citushealth.com","","","","","*.citushealth.com","","false"
"3.228.229.154","aws-connect-routing-dev05.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-connect-routing-dev05.uhc.com","","false"
"3.228.229.155","kube-apiserver","","","","","424c44791a91b94f7aaf60812ea0a9e4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-111-114.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.238|172.16.111.114","false"
"3.228.229.160","nathanpricelab.com","","","","","nathanpricelab.com|*.nathanpricelab.com","","false"
"3.228.229.166","kube-apiserver","","","","","8413b7434db5e1486bfaa440359601bc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-165-163.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.1.234|172.16.165.163","false"
"3.228.229.174","activity.wisepops.com","","","","","activity.wisepops.com","","false"
"3.228.229.186","*.emazebrain.com","","","","","*.emazebrain.com","","false"
"3.228.229.187","*.preview.multimodal.dev","","","","","*.preview.multimodal.dev|preview.multimodal.dev","","false"
"3.228.229.199","*.auprosports.com","","","","","*.auprosports.com","","false"
"3.228.229.201","stage.stratfor.com","","","","","stage.stratfor.com|*.stage.stratfor.com","","false"
"3.228.229.204","*.yatis.io","","","","","*.yatis.io","","false"
"3.228.229.218","kube-apiserver","","","","","bb28c6bb7b663b17ad3203aff40e32af.gr7.us-east-1.eks.amazonaws.com|ip-172-16-182-253.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.51.203|172.16.182.253","false"
"3.228.229.227","vttd.tech","","","","","vttd.tech|*.vttd.tech","","false"
"3.228.229.241","magnet-bio-proteomics.com","","","","","magnet-bio-proteomics.com","","false"
"3.228.229.242","vintech.dev.br","","","","","vintech.dev.br|www.vintech.dev.br","","false"
"3.228.229.246","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"3.228.230.4","fi-d62155f467f54d96b8b2834b1cf9aecd.ecs.us-east-1.on.aws","","","","","fi-d62155f467f54d96b8b2834b1cf9aecd.ecs.us-east-1.on.aws","","false"
"3.228.230.7","talkon.health","","","","","talkon.health|global.talkon.health","","false"
"3.228.230.6","kube-apiserver","","","","","566fc56d26a07f07dbe11829ddc362bc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-178-33.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.180.120|172.16.178.33","false"
"3.228.230.13","ip-172-26-13-16.ec2.internal","","","","","ip-172-26-13-16.ec2.internal","","true"
"3.228.230.14","crypto-trading-bot.local","crypto-trading-bot","","","","","","true"
"3.228.230.19","qa.boatshop24.com","","","","","qa.boatshop24.com|*.qa.boatshop24.com","","false"
"3.228.230.20","*.fmphost.com","","","","","*.fmphost.com|fmphost.com","","false"
"3.228.230.36","*.ntaskmanager.com","","","","","*.ntaskmanager.com","","false"
"3.228.230.47","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.228.230.49","kube-apiserver","","","","","a305f1f71fab1220d29f73a41bdcb129.gr7.us-east-1.eks.amazonaws.com|ip-172-16-184-187.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.42.12|172.16.184.187","false"
"3.228.230.53","demo.symbeeconnect.com","","","","","demo.symbeeconnect.com","","false"
"3.228.230.75","atlantis.tfd.engineering","","","","","atlantis.tfd.engineering","","false"
"3.228.230.87","kube-apiserver","","","","","77a3af0f1485b9ad10d877ac7ce26e53.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-34.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.156.43|172.16.43.34","false"
"3.228.230.93","*.customer.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.customer.cloud.microstrategy.com|customer.cloud.microstrategy.com","","false"
"3.228.230.101","dap.jpmorgan.com","JPMorgan Chase & Co.","US","New York","New York","dap.jpmorgan.com|dap.edgeprod.cldlb.jpmchase.com","","false"
"3.228.230.111","section8.guide","","","","","section8.guide|*.section8.guide","","false"
"3.228.230.117","www.eccalon.com","","","","","www.eccalon.com|*.eccalon.com","","false"
"3.228.230.119","*.c1uqe87pbctd8.us-east-1.cs.amazonlightsail.com","","","","","*.c1uqe87pbctd8.us-east-1.cs.amazonlightsail.com","","false"
"3.228.230.131","*.engdev.ivp-nonprod-svcs.net","","","","","*.engdev.ivp-nonprod-svcs.net","","false"
"3.228.230.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"3.228.230.142","yogi.kochid.com","","","","","yogi.kochid.com","","false"
"3.228.230.146","*.blackboard.com","","","","","*.blackboard.com","","false"
"3.228.230.151","facturas.ahorraseguros.mx","","","","","facturas.ahorraseguros.mx|vendor.ahorraseguros.mx","","false"
"3.228.230.155","zusapi.com","Zus Health, Inc.","US","Boston","Massachusetts","zusapi.com|*.zusapi.com","","false"
"3.228.230.156","*.dev-eu.syncplicity.com","","","","","*.dev-eu.syncplicity.com","","false"
"3.228.230.168","*.geroai.fund","","","","","*.geroai.fund","","false"
"3.228.230.170","kube-apiserver","","","","","7155e6cffe254eedec70390b2dbf7b50.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-117.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.121.5.171|172.16.55.117","false"
"3.228.230.174","ecoline.ind.br","","","","","ecoline.ind.br","","false"
"3.228.230.178","services.api.prd.cloud.tenna.com","","","","","services.api.prd.cloud.tenna.com|api.tenna.com|monitor.k8s.us-east-1.public.prd.cloud.tenna.com","","false"
"3.228.230.194","embedded-payment-qa1-webapp.convera.com","","","","","embedded-payment-qa1-webapp.convera.com","","false"
"3.228.230.201","ip-172-31-7-94.ec2.internal","","","","","ip-172-31-7-94.ec2.internal","","true"
"3.228.230.204","achievemore.com.br","","","","","achievemore.com.br|*.achievemore.com.br","","false"
"3.228.230.209","default","","US","","","","","true"
