IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.35.112.117","kube-apiserver","","","","","e843886949b80e3c4f275f5fc74ec5b4.yl4.us-west-2.eks.amazonaws.com|ip-10-0-126-217.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.35.52.191|10.0.126.217","false"
"52.35.112.120","*.elevationquadrant.com","","","","","*.elevationquadrant.com","","false"
"52.35.112.124","rest-catalog.commerce.api.godaddy.com","","","","","rest-catalog.commerce.api.godaddy.com|www.rest-catalog.commerce.api.godaddy.com","","false"
"52.35.112.127","kube-apiserver","","","","","b568d25c8434cb8cd6e6034a9c5c420f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-111-229.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.110.2.106|172.16.111.229","false"
"52.35.112.132","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.112.137","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.112.147","*.adroll.com","","","","","*.adroll.com","","false"
"52.35.112.149","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.112.151","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.35.112.162","cell-1.us-west-2.pkone.people.aws.dev","","","","","cell-1.us-west-2.pkone.people.aws.dev","","false"
"52.35.112.171","*.5dfovh.usa-w2.cloudhub.io","","","","","*.5dfovh.usa-w2.cloudhub.io|*.internal-5dfovh.usa-w2.cloudhub.io","","false"
"52.35.112.190","www.example.com","Bitnami","","","","","","true"
"52.35.112.191","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.112.204","node-0.example.com","node","de","test","","node-0.example.com|localhost","::1|127.0.0.1","false"
"52.35.112.211","uw-web.dev.ag-wallet.speakbenefits.com","","","","","uw-web.dev.ag-wallet.speakbenefits.com","","false"
"52.35.112.216","*.quickencs.com","Quicken Inc.","US","Menlo Park","California","*.quickencs.com|quickencs.com","","false"
"52.35.112.222","*.staging.dev-bloom-apps.net","","","","","*.staging.dev-bloom-apps.net|*.staging.bloomerang.co","","false"
"52.35.112.225","*.gdpr-prod.demandbase.com","","","","","*.gdpr-prod.demandbase.com|*.demandbase.com|*.company-target.com","","false"
"52.35.112.226","kube-apiserver","","","","","e0c2e51b6632500c6baf9fcca171c2c9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-36-222.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.178.2.230|172.16.36.222","false"
"52.35.112.232","kube-apiserver","","","","","c46bdbc836198c7c713ae4891fc8d769.gr7.us-west-2.eks.amazonaws.com|ip-172-16-126-141.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.114.67.129|172.16.126.141","false"
"52.35.112.233","*.ethinksites.com","","","","","*.ethinksites.com","","false"
"52.35.112.239","kube-apiserver","","","","","8b472086a873f872a6ee9b9f50b00bcf.sk1.us-west-2.eks.amazonaws.com|ip-10-0-117-225.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.252.224|10.0.117.225","false"
"52.35.112.251","*.adroll.com","","","","","*.adroll.com","","false"
"52.35.112.255","*.monolithicpower.com","","","","","*.monolithicpower.com|monolithicpower.com|*.monolithicpower.cn|monolithicpower.cn","","false"
"52.35.113.1","*.agronewlife.com","","","","","*.agronewlife.com","","false"
"52.35.113.12","kube-apiserver","","","","","6163b49a34eb1a072ebd2ff2c563c59b.gr7.us-west-2.eks.amazonaws.com|ip-10-0-38-51.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.18.0.56|10.0.38.51","false"
"52.35.113.13","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.113.17","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.35.113.22","dev.upk-improvement.org","","","","","dev.upk-improvement.org","","false"
"52.35.113.27","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.113.35","*.vizio-is.com","","","","","*.vizio-is.com|vizio-is.com","","false"
"52.35.113.43","kube-apiserver","","","","","54b41c8e238b1321ae975be957044641.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-35-0.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.82|10.0.35.0","false"
"52.35.113.52","kube-apiserver","","","","","39cb47b56da7d2675233ca51da1b1833.gr7.us-west-2.eks.amazonaws.com|ip-10-0-47-231.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.21.45|10.0.47.231","false"
"52.35.113.60","kube-apiserver","","","","","4e3e758e4d75aaabae1f17e2db33a847.gr7.us-west-2.eks.amazonaws.com|ip-10-0-120-10.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.4|10.0.120.10","false"
"52.35.113.57","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.113.67","*.flexionmobile.com","","","","","*.flexionmobile.com|flexionmobile.com","","false"
"52.35.113.70","aws-connect-digitalchat-api-prd01.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","aws-connect-digitalchat-api-prd01.uhc.com","","false"
"52.35.113.79","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.35.113.78","gamma.minerva-development.us-west-2.amazonaws.com","","","","","gamma.minerva-development.us-west-2.amazonaws.com","","false"
"52.35.113.81","*.c10.airflow.us-west-2.on.aws","","","","","*.c10.airflow.us-west-2.on.aws","","false"
"52.35.113.82","*.devsuperannotate.com","","","","","*.devsuperannotate.com|*.k8s.devsuperannotate.com|*.dev-eks-140825.internal.devsuperannotate.com|*.internal.devsuperannotate.com|*.dev-eks-140825.devsuperannotate.com|*.dev-eks-140825.k8s.devsuperannotate.com","","false"
"52.35.113.83","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.113.91","*.touchpanelcontrol.com","","","","","*.touchpanelcontrol.com|*.tpcloud.touchpanelcontrol.com|*.tpl.touchpanelcontrol.com|staging.touchpanelcontrol.com","","false"
"52.35.113.93","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.113.94","proxy.pacific-scrubland-3339.herokuspace.com","Heroku","US","San Francisco","California","proxy.pacific-scrubland-3339.herokuspace.com","","false"
"52.35.113.104","*.clicktripz.io","","","","","*.clicktripz.io|*.k8s.clicktripz.io|*.cubaneddie.k8s.clicktripz.io","","false"
"52.35.113.107","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.113.105","kube-apiserver","","","","","16bea9d32d22089090caf88bb3b8f1f6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-161-223.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.140.50|172.16.161.223","false"
"52.35.113.111","authz-context-provider.na.beta.security.cs.a2z.com","Amazon.com Inc.","US","Seattle","Washington","authz-context-provider.na.beta.security.cs.a2z.com|api.sailasya-kae.authz-context-provider.na.dev.security.cs.a2z.com|api.sujoypal-mir.authz-context-provider.na.dev.security.cs.a2z.com|mainfleet.authz-context-provider.na.beta.security.cs.a2z.com|onebox.authz-context-provider.na.beta.security.cs.a2z.com|api.gunall-tad.authz-context-provider.na.dev.security.cs.a2z.com","","false"
"52.35.113.120","*.wlev2staging1.us-west-2.aws-dev.app.snowflake.com","Snowflake Inc.","US","Bozeman","Montana","*.wlev2staging1.us-west-2.aws-dev.app.snowflake.com|wlev2staging1.us-west-2.aws-dev.app.snowflake.com","","false"
"52.35.113.123","*.wyzecam.com","WYZE LABS, INC.","US","Kirkland","Washington","*.wyzecam.com|wyzecam.com","","false"
"52.35.113.126","*.enviaflores.com","","","","","*.enviaflores.com","","false"
"52.35.113.141","md.progressnow.org","","","","","md.progressnow.org","","false"
"52.35.113.140","kube-apiserver","","","","","4e971c49a187d2d578c790d138a4c8fe.gr7.us-west-2.eks.amazonaws.com|ip-172-16-38-234.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.76.205.226|172.16.38.234","false"
"52.35.113.152","us-west-2.promotion-audit.coxauto-imgmerch-np.cloud","","","","","us-west-2.promotion-audit.coxauto-imgmerch-np.cloud|*.us-west-2.promotion-audit.coxauto-imgmerch-np.cloud","","false"
"52.35.113.155","test.example.com","","","","","test.example.com","","false"
"52.35.113.154","integrations-v1.us.autorfp.ai","","","","","integrations-v1.us.autorfp.ai","","false"
"52.35.113.159","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.113.161","*.saas.appd-test.com","AppDynamics LLC","US","San Francisco","California","*.saas.appd-test.com","","false"
"52.35.113.164","*.saas.appdynamics.com","AppDynamics LLC","US","San Francisco","California","*.saas.appdynamics.com","","false"
"52.35.113.175","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.113.193","research.mavalab.org","","","","","research.mavalab.org","","false"
"52.35.113.202","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"52.35.113.205","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.113.211","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.35.113.213","*.samsara.com","","","","","*.samsara.com","","false"
"52.35.113.218","secondary-great-satoshi-em61g65.cribl.cloud","","","","","secondary-great-satoshi-em61g65.cribl.cloud|default.secondary.great-satoshi-em61g65.cribl.cloud|in.secondary-default-great-satoshi-em61g65.cribl.cloud|*.secondary.great-satoshi-em61g65.cribl.cloud","","false"
"52.35.113.229","registration-ops.staging.tilia-inc.com","","","","","registration-ops.staging.tilia-inc.com|registration-ops-v2.staging.tilia-inc.com","","false"
"52.35.113.231","*.c0.408263245023.developer.pinwheel.aws.dev","","","","","*.c0.408263245023.developer.pinwheel.aws.dev","","false"
"52.35.113.236","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.113.242","hiasoftware.com","","","","","hiasoftware.com|*.hiasoftware.com","","false"
"52.35.114.4","beckwith-pertz.com","","","","","beckwith-pertz.com|*.beckwith-pertz.com","","false"
"52.35.114.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.114.10","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.114.12","zinnia-prod.fga.dev","","","","","zinnia-prod.fga.dev|api.zinnia-prod.fga.dev|api-usw2.zinnia-prod.fga.dev|*.zinnia-prod.fga.dev","","false"
"52.35.114.23","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.114.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.114.30","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.114.37","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.114.40","*.sheerid.com","","","","","*.sheerid.com","","false"
"52.35.114.46","dolby-vision-pqwebportal.dolby.com","Dolby Laboratories, Inc","US","","California","dolby-vision-pqwebportal.dolby.com|dolby-vision-pqwebportal-stg.dolby.com","","false"
"52.35.114.47","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"52.35.114.56","cp-public.c2.prod.pdx1.falcon.elb.aws.dev","","","","","cp-public.c2.prod.pdx1.falcon.elb.aws.dev","","false"
"52.35.114.64","*.compliancefiscal.com.br","","","","","*.compliancefiscal.com.br","","false"
"52.35.114.79","*.dev.binaryfountain.com","","","","","*.dev.binaryfountain.com|*.docker.binaryfountain.com|*.qa.binaryfountain.com|*.binaryfountain.com|*.preprod.binaryfountain.com","","false"
"52.35.114.93","monitoring.ecam.garda.com","","","","","devices.ecamsecure.com|monitoring3.ecamsecure.com|wall.ecam.garda.com|devices.ecam.garda.com|monitoring.ecam.garda.com|www.monitoring.ecam.garda.com","","false"
"52.35.114.109","api.us-west-2.beta.ers.entities.cp-ie.aws.dev","","","","","api.us-west-2.beta.ers.entities.cp-ie.aws.dev","","false"
"52.35.114.115","*.fittleprod.idscloud.io","","","","","*.fittleprod.idscloud.io|*.idscloud.io","","false"
"52.35.114.119","reencrypt.alpha-mock-us-west-2.xrab.rds.a2z.com","","","","","reencrypt.alpha-mock-us-west-2.xrab.rds.a2z.com","","false"
"52.35.114.132","*.canopytax.com","","","","","*.canopytax.com|*.clientportal.com","","false"
"52.35.114.135","griptape.com","Magento Cloud","FR","","","","","true"
"52.35.114.136","secure.clickx.io","","","","","secure.clickx.io|www.secure.clickx.io","","false"
"52.35.114.137","idp-rpta.dev.wsohosting.com","","","","","idp-rpta.dev.wsohosting.com|agent-rpta.dev.wsohosting.com|memo-rpta.dev.wsohosting.com|mockidp-rpta.dev.wsohosting.com|pricinggrid-rpta.dev.wsohosting.com|api-rpta.dev.wsohosting.com|pricinggridapi-rpta.dev.wsohosting.com|agentunion-rpta.dev.wsohosting.com|agentwebadminapi-rpta.dev.wsohosting.com|configapi-rpta.dev.wsohosting.com|agentwebadminlegacy-rpta.dev.wsohosting.com|agentapiwsoagentfinappsauthorization-rpta.dev.wsohosting.com|services-rpta.dev.wsohosting.com|agentwebadmin-rpta.dev.wsohosting.com|restructure-rpta.dev.wsohosting.com|restructureapi-rpta.dev.wsohosting.com","","false"
"52.35.114.139","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.114.143","cobrand-cc-application-v1-sit.ztdev.cloud.choicehotels.com","","","","","cobrand-cc-application-v1-sit.ztdev.cloud.choicehotels.com","","false"
"52.35.114.148","*.schoolguardian.app","","","","","*.schoolguardian.app|*.filhosemfila.com.br","","false"
"52.35.114.163","scalablelicensing.com","","","","","*.scalablelicensing.com|scalablelicensing.com","","false"
"52.35.114.165","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.114.170","*.ring.com","Ring LLC","US","Hawthorne","California","*.ring.com|ring.com","","false"
"52.35.114.178","asp.api.int.godaddy.com","","","","","asp.api.int.godaddy.com|www.asp.api.int.godaddy.com","","false"
"52.35.114.189","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.114.186","kube-apiserver","","","","","1264cdf7dbb3a7bc5a0864e17e2e2fd1.smvikash.us-west-2.dev-stack.internal.eks.aws.dev|ip-172-16-124-23.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.78|172.16.124.23","false"
"52.35.114.195","*.samsara.com","","","","","*.samsara.com","","false"
"52.35.114.202","*.settrax.com","","","","","*.settrax.com","","false"
"52.35.114.209","*.cld-kvedzwag2qa8i5bj.s.anyscaleuserdata-staging.com","","","","","*.cld-kvedzwag2qa8i5bj.s.anyscaleuserdata-staging.com","","false"
"52.35.114.215","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.114.218","kube-apiserver","","","","","f0c021447f5dedbbc93bf9fb2929d03c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-173-6.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.134|10.0.173.6","false"
"52.35.114.220","plokhikh.us-west-2.alpha.packages.caws.dev-tools.aws.dev","","","","","plokhikh.us-west-2.alpha.packages.caws.dev-tools.aws.dev","","false"
"52.35.114.226","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.114.240","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.114.243","fq5.floqast.engineering","","","","","fq5.floqast.engineering|*.fq5.floqast.engineering","","false"
"52.35.114.245","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.114.247","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.35.114.252","*.blinkng.com","","","","","*.blinkng.com","","false"
"52.35.115.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.115.18","kube-apiserver","","","","","7fbc994956316098847fe29b991ac3e3.yl4.us-west-2.eks.amazonaws.com|ip-172-16-47-88.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.153.43.240|172.16.47.88","false"
"52.35.115.24","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.35.115.25","*.cm.ehealth.com","eHealthInsurance Services Inc.","US","Santa Clara","California","*.cm.ehealth.com","","false"
"52.35.115.32","*.devices.prod.rss.ring.amazon.dev","","","","","*.devices.prod.rss.ring.amazon.dev","","false"
"52.35.115.38","*.h34cb9kgk6uge.us-west-2.cs.amazonlightsail.com","","","","","*.h34cb9kgk6uge.us-west-2.cs.amazonlightsail.com","","false"
"52.35.115.41","*.edufnlccdc-04.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.edufnlccdc-04.splunkcloud.com|edufnlccdc-04.splunkcloud.com|*.pvt.edufnlccdc-04.splunkcloud.com|http-inputs-edufnlccdc-04.splunkcloud.com|*.http-inputs-edufnlccdc-04.splunkcloud.com|akamai-inputs-edufnlccdc-04.splunkcloud.com|*.akamai-inputs-edufnlccdc-04.splunkcloud.com|http-inputs-ack-edufnlccdc-04.splunkcloud.com|*.http-inputs-ack-edufnlccdc-04.splunkcloud.com|http-inputs-firehose-edufnlccdc-04.splunkcloud.com|*.http-inputs-firehose-edufnlccdc-04.splunkcloud.com|pvt.edufnlccdc-04.splunkcloud.com","","false"
"52.35.115.49","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.115.53","traefik.vault-prod-us-west-2.aisera.cloud","","","","","traefik.vault-prod-us-west-2.aisera.cloud|*.chatbot.vault-prod-us-west-2.aisera.cloud|*.login.vault-prod-us-west-2.aisera.cloud|*.app.vault-prod-us-west-2.aisera.cloud|*.api.vault-prod-us-west-2.aisera.cloud|*.vault-prod-us-west-2.aisera.cloud","","false"
"52.35.115.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.115.65","app.collector.embertech.com","","","","","app.collector.embertech.com","","false"
"52.35.115.70","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"52.35.115.93","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.115.104","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.115.106","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.115.108","vnetcap.control.verkada.com","","","","","*.vnetcap.control.verkada.com|*.vprovision.vnetcap.control.verkada.com|*.vproxy.vnetcap.control.verkada.com|*.vstream.vnetcap.control.verkada.com|*.vsubmit.vnetcap.control.verkada.com|vnetcap.control.verkada.com","","false"
"52.35.115.125","kube-apiserver","","","","","610c8551af376c24a9b31e9274852d39.gr7.us-west-2.eks.amazonaws.com|ip-172-16-190-71.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.114.94.135|172.16.190.71","false"
"52.35.115.134","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.35.115.149","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"52.35.115.158","test-alb.appsec-dev.dht.live","","","","","test-alb.appsec-dev.dht.live","","false"
"52.35.115.161","*.turbostudio.ai","","","","","*.turbostudio.ai|*.turbostudio.io","","false"
"52.35.115.164","*.hayden-homes.com","","","","","*.hayden-homes.com|*.stg.hayden-homes.com|hayden-homes.com|aws.hayden-homes.com|*.aws.hayden-homes.com|*.prd.hayden-homes.com|or.hayden-homes.com|*.dev.hayden-homes.com|*.or.hayden-homes.com","","false"
"52.35.115.176","*.tsr.lender.aws.dshrp.com","","","","","*.tsr.lender.aws.dshrp.com","","false"
"52.35.115.183","test.v2.wscia.co","","","","","test.v2.wscia.co|app.wscia.co|v2.wscia.co|wscia.co|test.app.wscia.co","","false"
"52.35.115.194","ebizautos.com","","","","","ebizautos.com|*.ebizautos.com","","false"
"52.35.115.199","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.115.209","*.api.zynga.com","","","","","*.api.zynga.com|zyngawithfriends.com|*.zyngawithfriends.com|secureapi.payments.zynga.com|api.zynga.com|csproxy.zynga.com","","false"
"52.35.115.212","urbanum.app","","","","","urbanum.app|*.urbanum.app","","false"
"52.35.115.214","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.115.216","congressoversight.com","","","","","congressoversight.com|www.congressoversight.com","","false"
"52.35.115.224","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.115.237","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.35.115.238","*.test.citepayusa.com","","","","","*.test.citepayusa.com|test.citepayusa.com","","false"
"52.35.115.250","thegallerystore.net","","","","","thegallerystore.net|thegallerystore.org|thegallerystore.us|webmail.thegallerystore.net|www.thegallerystore.net|www.thegallerystore.org|www.thegallerystore.us","","false"
"52.35.116.12","*.kwest.nirvana.sfdcext.net","","","","","*.kwest.nirvana.sfdcext.net","","false"
"52.35.116.13","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.35.116.17","*.checkmyssn.com","","","","","*.checkmyssn.com|checkmyssn.com","","false"
