IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.207.225.84","*.iac.terra-qa.app","","","","","*.iac.terra-qa.app","","false"
"54.207.225.87","*.btgpactual.com","","","","","*.btgpactual.com|btgpactual.com","","false"
"54.207.225.93","*.cuponomia.com.br","","","","","*.cuponomia.com.br|cuponomia.com.br","","false"
"54.207.225.104","54.207.225.104","FADEX","BR","Teresina","Piaui","","","true"
"54.207.225.106","webrtc.cx001.speedmais.com.br","","","","","webrtc.cx001.speedmais.com.br","","false"
"54.207.225.121","kube-apiserver","","","","","7d3a7a487fd2646e9e929540da184836.sk1.sa-east-1.eks.amazonaws.com|ip-172-16-117-171.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.13.236|172.16.117.171","false"
"54.207.225.128","main.tributary-pump.sa-east-1.prod.basin.security.aws.dev","","","","","main.tributary-pump.sa-east-1.prod.basin.security.aws.dev","","false"
"54.207.225.133","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"54.207.225.136","felipekav.test","","","","","felipekav.test|www.felipekav.test|mail.felipekav.test|cpanel.felipekav.test|webmail.felipekav.test|webdisk.felipekav.test|cpcontacts.felipekav.test|cpcalendars.felipekav.test|autodiscover.felipekav.test","","true"
"54.207.225.158","TRAEFIK DEFAULT CERT","","","","","222076293ee6b97918918658a89784de.0da6fee6720a2c650f3292d451e088f1.traefik.default","","true"
"54.207.225.162","*.moonshot-apps.com","","","","","*.moonshot-apps.com","","false"
"54.207.225.164","*.verum.digital","","","","","*.verum.digital","","false"
"54.207.225.127","selos.cbr.org.br","","","","","selos.cbr.org.br|www.selos.cbr.org.br","","false"
"54.207.225.174","mcstaging.primaveras.com.br","Magento Cloud","FR","","","","","true"
"54.207.225.177","*.hyundai.com.br","","","","","*.hyundai.com.br|hyundai.com.br","","false"
"54.207.225.183","*.mq.sa-east-1.amazonaws.com","","","","","*.mq.sa-east-1.amazonaws.com","","false"
"54.207.225.193","raizespentecostais.com.br","","","","","raizespentecostais.com.br|*.raizespentecostais.com.br","","false"
"54.207.225.194","*.btgpactual.com","","","","","*.btgpactual.com","","false"
"54.207.225.201","*.kfc.com.uy","","","","","*.kfc.com.uy","","false"
"54.207.225.206","rts.credentialprovider.iot.sa-east-1.amazonaws.com","","","","","rts.credentialprovider.iot.sa-east-1.amazonaws.com","","false"
"54.207.225.213","*.homol.digitalcloudapps.net","","","","","*.homol.digitalcloudapps.net","","false"
"54.207.225.215","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.207.225.216","kube-apiserver","","","","","984f9bb72533e693db5f515758418625.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-63-251.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.85.33|172.16.63.251","false"
"54.207.225.220","checkout.eyemobile.com.br","","","","","checkout.eyemobile.com.br","","false"
"54.207.226.0","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.207.226.10","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.226.12","kube-apiserver","","","","","2a97fdb1596b8ba20f551f1f12229ec9.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-98-12.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.74.114|10.0.98.12","false"
"54.207.226.13","*.unieduk.com.br","","","","","*.unieduk.com.br|unieduk.com.br","","false"
"54.207.226.23","*.quality.com.br","","","","","*.quality.com.br|quality.com.br","","false"
"54.207.226.28","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.226.36","slots168.link","","","","","slots168.link|*.slots168.link","","false"
"54.207.226.57","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.226.64","kube-apiserver","","","","","b02323803206fdebecd2e35367ddfbc2.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-59-137.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.158.48|172.16.59.137","false"
"54.207.226.73","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.226.92","*.minasul.com.br","","","","","*.minasul.com.br|minasul.com.br","","false"
"54.207.226.96","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.226.100","*.validcertificadora.com.br","Valid Certificadora Digital LTDA","BR","","São Paulo","*.validcertificadora.com.br|validcertificadora.com.br","","false"
"54.207.226.104","*.iot.sa-east-1.amazonaws.com","","","","","*.iot.sa-east-1.amazonaws.com|iot.sa-east-1.amazonaws.com","","false"
"54.207.226.106","*.alloy.al","","","","","*.alloy.al|parceiros.online.alloy.al","","false"
"54.207.226.109","ip-192-168-0-182.sa-east-1.compute.internal","Unspecified","US","","","ip-192-168-0-182.sa-east-1.compute.internal","","false"
"54.207.226.111","stg.greenmonks.net","","","","","stg.greenmonks.net","","false"
"54.207.226.119","*.sa-east-1.cloudsearch.amazonaws.com","","","","","*.sa-east-1.cloudsearch.amazonaws.com","","false"
"54.207.226.138","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.226.153","*.word360.net","","","","","*.word360.net","","false"
"54.207.226.166","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.207.226.168","remoto.grupoalpe.com","","","","","remoto.grupoalpe.com","","false"
"54.207.226.180","bnibrasil.com.br","","","","","bnibrasil.com.br|*.bnibrasil.com.br","","false"
"54.207.226.190","*.gestaotributaria.com.br","","","","","*.gestaotributaria.com.br|gestaotributaria.com.br","","false"
"54.207.226.195","alb.www.priceless.com","MasterCard International Incorporated","US","O'Fallon","Missouri","alb.www.priceless.com","","false"
"54.207.226.196","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.226.203","*.sa-east-1.osis.amazonaws.com","","","","","*.sa-east-1.osis.amazonaws.com|*.osis.sa-east-1.vpce.amazonaws.com","","false"
"54.207.226.208","kube-apiserver","","","","","3fb1974b0d127f7606f6a3fb158aaea5.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-162-3.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.106.1.98|172.16.162.3","false"
"54.207.226.209","mcprod.grisino.com","Magento Cloud","FR","","","","","true"
"54.207.226.210","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.226.215","*.alwaysfitapp.com.br","","","","","*.alwaysfitapp.com.br","","false"
"54.207.226.226","itsseg.com","","","","","itsseg.com|*.itsseg.com","","false"
"54.207.226.232","*.educarebox.com","","","","","*.educarebox.com|*.educare.digital","","false"
"54.207.226.234","*.jvapi.net","","","","","*.jvapi.net","","false"
"54.207.226.243","mcprod.neumamerica.cl","Magento Cloud","FR","","","","","true"
"54.207.226.251","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.207.226.252","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.207.227.1","*.datasigh.com.br","","","","","*.datasigh.com.br","","false"
"54.207.227.19","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"54.207.227.22","*.grupoplena.com","","","","","*.grupoplena.com|grupoplena.com","","false"
"54.207.227.29","internal-fargate.0001.sa-east-1.online.mettle.aws.a2z.com","","","","","internal-fargate.0001.sa-east-1.online.mettle.aws.a2z.com","","false"
"54.207.227.30","*.fastcache.net","F5, Inc.","US","","Washington","*.fastcache.net|fastcache.net","","false"
"54.207.227.42","factoriaideas.cl","","","","","app.factoriaideas.cl|factoriaideas.cl|testing.factoriaideas.cl|www.factoriaideas.cl","","false"
"54.207.227.53","bd.mezo.med.br","","","","","bd.mezo.med.br","","false"
"54.207.227.56","pdpj.jus.br","","","","","pdpj.jus.br|*.stg.pdpj.jus.br|stg.pdpj.jus.br|*.pdpj.jus.br","","false"
"54.207.227.57","*.btgpactual.com","","","","","*.btgpactual.com|btgpactual.com","","false"
"54.207.227.70","aijogo.com","","","","","*.aijogo.com|aijogo.com","","false"
"54.207.227.77","mc.blackbox.dog","","","","","mc.blackbox.dog","","false"
"54.207.227.89","*.maybank.dev.br","","","","","*.maybank.dev.br","","false"
"54.207.227.90","tjrj.pje.jus.br","","","","","tjrj.pje.jus.br|*.tjrj.pje.jus.br","","false"
"54.207.227.96","pudahuel2.gearlabs.cl","","","","","pudahuel2.gearlabs.cl","","false"
"54.207.227.105","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.227.124","*.aasp.org.br","","","","","*.aasp.org.br|aasp.org.br","","false"
"54.207.227.125","oidc.sa-east-1.amazonaws.com","","","","","oidc.sa-east-1.amazonaws.com","","false"
"54.207.227.128","*.execute-api.sa-east-1.amazonaws.com","","","","","*.execute-api.sa-east-1.amazonaws.com","","false"
"54.207.227.137","*.copart.com","","","","","*.copart.com|copart.com","","false"
"54.207.227.150","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.207.227.147","www.tcema.tc.br","","","","","www.tcema.tc.br","","false"
"54.207.227.153","kube-apiserver","","","","","24e8da9dc293c5ac3c38a3bd5aec6963.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-117-113.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.70|10.0.117.113","false"
"54.207.227.156","*.setetaxiaereo.com.br","","","","","*.setetaxiaereo.com.br|setetaxiaereo.com.br","","false"
"54.207.227.159","canary-8.c1.reg.sa-east-1.prod.amr.shield.aws.dev","","","","","canary-8.c1.reg.sa-east-1.prod.amr.shield.aws.dev","","false"
"54.207.227.169","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.steak-kitchen-mx.com|steak-kitchen-mx.com","","false"
"54.207.227.183","*.vipsolutions.com.br","","","","","*.vipsolutions.com.br|vipsolutions.com.br","","false"
"54.207.227.187","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.207.227.190","*.dev.funpresp.com.br","","","","","*.dev.funpresp.com.br","","false"
"54.207.227.201","*.inr.brlol.com","","","","","*.inr.brlol.com","","false"
"54.207.227.206","*.xgen.com.br","","","","","*.xgen.com.br|xgen.com.br","","false"
"54.207.227.205","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.227.219","*.oneconnect.med.br","","","","","*.oneconnect.med.br|oneconnect.med.br","","false"
"54.207.227.224","api.brasilpredial.net.br","","","","","api.brasilpredial.net.br","","false"
"54.207.227.231","firstperformance.com","","","","","firstperformance.com|*.firstperformance.com","","false"
"54.207.227.232","office.lessonai.app.br","","","","","office.lessonai.app.br","","false"
"54.207.227.235","*.neurotech.com.br","","","","","*.neurotech.com.br","","false"
"54.207.227.237","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.dev.wepa.dev","","false"
"54.207.227.243","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.227.249","sistema.ssw.inf.br","SSW Sistemas LTDA","BR","Curitiba","Parana","sistema.ssw.inf.br","","false"
"54.207.228.7","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.207.228.14","*.btgpactual.com","","","","","*.btgpactual.com","","false"
"54.207.228.31","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"54.207.228.44","kube-apiserver","","","","","2c529395504ff42df2d1faa3ac919a5c.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-106-178.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.221.7|10.0.106.178","false"
"54.207.228.48","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.228.61","credencia.pe.gov.br","","","","","credencia.pe.gov.br|credenciamento.pe.gov.br|www.credencia.pe.gov.br|www.credenciamento.pe.gov.br","","false"
"54.207.228.70","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.207.228.84","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.207.228.87","mcprod.grisino.com","Magento Cloud","FR","","","","","true"
"54.207.228.108","bonuz.com","","","","","bonuz.com|*.bonuz.com","","false"
"54.207.228.109","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.207.228.107","hub.usbim.com.br","Alma Srl","IT","Cosenza","CS","hub.usbim.com.br","","false"
"54.207.228.126","*.petrobras.com.br","","","","","*.petrobras.com.br|petrobras.com.br","","false"
"54.207.228.130","metabase.supergeeks.io","","","","","metabase.supergeeks.io","","false"
"54.207.228.136","kube-apiserver","","","","","dd377c94b6a108a87791907a9b3412dd.sk1.sa-east-1.eks.amazonaws.com|ip-10-0-113-4.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.166.67|10.0.113.4","false"
"54.207.228.144","*.prd.rskprd.neurotech.com.br","","","","","*.prd.rskprd.neurotech.com.br|*.neurotech.com.br","","false"
"54.207.228.159","agendamento.tarastreado.com","","","","","agendamento.tarastreado.com","","false"
"54.207.228.158","reports-homolog.fyhub.com.br","","","","","reports-homolog.fyhub.com.br","","false"
"54.207.228.161","*.intersite.com.br","","","","","*.intersite.com.br|intersite.com.br","","false"
"54.207.228.164","admin.ribesbet.net","","","","","admin.ribesbet.net","","false"
"54.207.228.166","*.remoteapp.app","","","","","*.remoteapp.app|remoteapp.app","","false"
"54.207.228.171","kube-apiserver","","","","","8294ce96e2bc098d41eb742669b21a4c.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-52-237.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.25.12.32|10.0.52.237","false"
"54.207.228.175","*.sa-east-1.es.amazonaws.com","","","","","*.sa-east-1.es.amazonaws.com","","false"
"54.207.228.183","p-gru-1.metadata.sa-east-1.kronos.alameda.aws.dev","","","","","p-gru-1.metadata.sa-east-1.kronos.alameda.aws.dev","","false"
"54.207.228.192","plataforma.ojo.com.br","","","","","plataforma.ojo.com.br","","false"
"54.207.228.200","administracion.getventia.com","","","","","administracion.getventia.com","","false"
"54.207.228.204","*.omdesk.ai","","","","","*.omdesk.ai","","false"
"54.207.228.222","ck1i30olo0.integrations.sensedia.net","","","","","ck1i30olo0.integrations.sensedia.net|*.ck1i30olo0.integrations.sensedia.net","","false"
"54.207.228.228","fcb.app.br","","","","","fcb.app.br|*.fcb.app.br","","false"
"54.207.228.230","composing.ubots.app","","","","","composing.ubots.app","","false"
"54.207.228.231","mcstaging.doite.cl","Magento Cloud","FR","","","","","true"
"54.207.228.236","kube-apiserver","","","","","015da00a5afc80e03096b0cf8d07be3b.gr7.sa-east-1.eks.amazonaws.com|ip-172-16-44-100.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.146.54|172.16.44.100","false"
"54.207.228.238","54.207.228.238","","","","","","","false"
"54.207.228.252","blog.giulianaflores.com.br","","","","","blog.giulianaflores.com.br","","false"
"54.207.229.4","kube-apiserver","","","","","6627ce46438fbc7527291b5f33794a4f.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-48-160.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.189.145.109|10.0.48.160","false"
"54.207.229.6","kube-apiserver","","","","","58adb6c7d6a8fb8527ef196ce970cae1.gr7.sa-east-1.eks.amazonaws.com|ip-10-0-103-142.sa-east-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.87|10.0.103.142","false"
"54.207.229.11","*.prod.lpbr.leaseplan.systems","","","","","*.prod.lpbr.leaseplan.systems","","false"
"54.207.229.16","*.cloud.microstrategy.com","MicroStrategy Incorporated","US","Tysons Corner","Virginia","*.cloud.microstrategy.com|cloud.microstrategy.com","","false"
"54.207.229.22","ilances.com.br","","","","","ilances.com.br|*.ilances.com.br","","false"
"54.207.229.23","vfs.cloud9.sa-east-1.amazonaws.com","","","","","vfs.cloud9.sa-east-1.amazonaws.com","","false"
"54.207.229.29","crm.sorveteszequinha.com.br","","","","","crm.sorveteszequinha.com.br","","false"
"54.207.229.31","qrcode.magnumbank.com.br","MAGNUM - SOCIEDADE DE CREDITO DIRETO SA","BR","","São Paulo","qrcode.magnumbank.com.br|www.qrcode.magnumbank.com.br","","false"
"54.207.229.38","goiababet.com","","","","","goiababet.com|wb.goiababet.com","","false"
"54.207.229.48","www7.idealsvdr.com","","","","","www7.idealsvdr.com|www7-origin.idealsvdr.com","","false"
"54.207.229.50","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.229.52","jk.dynaton.com.br","","","","","jk.dynaton.com.br","","false"
"54.207.229.62","*.pre.inftel-lima.madisonmk.com","","","","","*.pre.inftel-lima.madisonmk.com","","false"
"54.207.229.68","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.229.79","staging.qrcodefacil.com","","","","","staging.qrcodefacil.com","","false"
"54.207.229.80","mcprod-loja.simpress.com.br","Magento Cloud","FR","","","","","true"
"54.207.229.98","api.hmg.nectas.com.br","","","","","api.hmg.nectas.com.br","","false"
"54.207.229.113","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.207.229.118","airflow.gestaopresente.mec.gov.br","","","","","airflow.gestaopresente.mec.gov.br","","false"
"54.207.229.123","*.nubank.com.br","","","","","*.nubank.com.br|nubank.com.br","","false"
"54.207.229.131","asmpit.uicachs.cl","","","","","asmpit.uicachs.cl","","false"
"54.207.229.165","projectmate.duckdns.org","","","","","projectmate.duckdns.org","","false"
