IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.51.123.151","*.emcali.com.co","EMPRESAS MUNICIPALES DE CALI EICE ESP","CO","Cali","","*.emcali.com.co|emcali.com.co|www.emcali.com.co","","false"
"100.51.123.154","cristaldev.cloud.teamcenter.com","","","","","cristaldev.cloud.teamcenter.com","","false"
"100.51.123.156","*.vsmanager.app","","","","","*.vsmanager.app","","false"
"100.51.123.164","corebot.fbgcore.com","","","","","corebot.fbgcore.com","","false"
"100.51.123.167","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"100.51.123.172","alpha.bgov.com","","","","","alpha.bgov.com","","false"
"100.51.123.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.123.180","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"100.51.123.183","www.corporatecardstore.com.au","","","","","www.corporatecardstore.com.au|corporatecardstore.com.au","","false"
"100.51.123.186","*.2ktti5bdgnrp2.us-east-1.cs.amazonlightsail.com","","","","","*.2ktti5bdgnrp2.us-east-1.cs.amazonlightsail.com","","false"
"100.51.123.187","abc4digital.com","","","","","abc4digital.com|*.abc4digital.com","","false"
"100.51.123.190","*.vtalk.enterprise.vivaintra.com","","","","","*.vtalk.enterprise.vivaintra.com","","false"
"100.51.123.191","*.dev.siq.sleepnumber.com","","","","","*.dev.siq.sleepnumber.com","","false"
"100.51.123.192","*.commerce.comcast.com","","","","","*.commerce.comcast.com","","false"
"100.51.123.193","*.blackboard.com","","","","","*.blackboard.com","","false"
"100.51.123.195","*.dev-es.car-labs.com","","","","","*.dev-es.car-labs.com|*.es.carlabs.com|*.staging-es.car-labs.com","","false"
"100.51.123.197","dimesweeps.com","","","","","dimesweeps.com|*.dimesweeps.com","","false"
"100.51.123.199","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.centraldofranqueado.com.br|centraldofranqueado.com.br","","false"
"100.51.123.200","*.mgpi.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.mgpi.splunkcloud.com|mgpi.splunkcloud.com|*.pvt.mgpi.splunkcloud.com|http-inputs-mgpi.splunkcloud.com|*.http-inputs-mgpi.splunkcloud.com|akamai-inputs-mgpi.splunkcloud.com|*.akamai-inputs-mgpi.splunkcloud.com|http-inputs-ack-mgpi.splunkcloud.com|*.http-inputs-ack-mgpi.splunkcloud.com|http-inputs-firehose-mgpi.splunkcloud.com|*.http-inputs-firehose-mgpi.splunkcloud.com|pvt.mgpi.splunkcloud.com","","false"
"100.51.123.201","*.sgproductsapis.com","Safe-Guard Products International LLC","US","Atlanta","Georgia","*.sgproductsapis.com|sgproductsapis.com","","false"
"100.51.123.206","globalpricing-test.nikecloud.com","","","","","globalpricing-test.nikecloud.com|promos-ext.globalpricing-test.nikecloud.com|promos.globalpricing-test.nikecloud.com|prices.globalpricing-test.nikecloud.com|prices-ext.globalpricing-test.nikecloud.com","","false"
"100.51.123.205","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"100.51.123.209","kondado.io","","","","","kondado.io|*.kondado.io","","false"
"100.51.123.212","*.cleardoc.com","","","","","*.cleardoc.com|cleardoc.com","","false"
"100.51.123.215","*.wfm.dmadev.inforcloudsuite.com","","","","","*.wfm.dmadev.inforcloudsuite.com","","false"
"100.51.123.219","health-checker.prod-cadmin-eks1-use1.proofpoint.com","Proofpoint, Inc.","US","","California","health-checker.prod-cadmin-eks1-use1.proofpoint.com","","false"
"100.51.123.222","TRAEFIK DEFAULT CERT","","","","","3e2c4d1af0787d8a9ffae06049108f84.ae91e5f59cf8b1abe9153dbff2c5cb35.traefik.default","","true"
"100.51.123.225","e6.run","","","","","e6.run|*.e6.run","","false"
"100.51.123.227","playjoinreal.com","","","","","playjoinreal.com|www.playjoinreal.com","","false"
"100.51.123.228","im-dev2.dev-10.aws.agilent.com","","","","","im-dev2.dev-10.aws.agilent.com","","false"
"100.51.123.229","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.123.231","us.microscopy.zeiss.com","Carl Zeiss AG","DE","Oberkochen","","us.microscopy.zeiss.com","","false"
"100.51.123.235","reshub.howgood.io","","","","","reshub.howgood.io","","false"
"100.51.123.243","test-ceprovider.aia.org","","","","","test-ceprovider.aia.org|test-cecatalog.aia.org","","false"
"100.51.123.246","nls.egov.com","","","","","nls.egov.com|*.nls.egov.com","","false"
"100.51.123.248","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.51.123.250","*.ferootstage.com","","","","","*.ferootstage.com","","false"
"100.51.123.253","*.nnqjny4tmkkvr.us-east-1.cs.amazonlightsail.com","","","","","*.nnqjny4tmkkvr.us-east-1.cs.amazonlightsail.com","","false"
"100.51.123.255","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.51.124.0","docus.ai","","","","","docus.ai|*.docus.ai","","false"
"100.51.124.3","kube-apiserver","","","","","e3a3b42f26c2994f1fe88fe65ee59383.gr7.us-east-1.eks.amazonaws.com|ip-10-0-48-219.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.65.5|10.0.48.219","false"
"100.51.124.7","*.dae.prod.nscloud.io","","","","","*.dae.prod.nscloud.io","","false"
"100.51.124.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.124.15","*.podiummarkets.com","","","","","*.podiummarkets.com","","false"
"100.51.124.18","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.51.124.23","onprem-use1.calypsoai.dev","","","","","onprem-use1.calypsoai.dev","","false"
"100.51.124.24","*.dsp.youappi.com","","","","","*.dsp.youappi.com","","false"
"100.51.124.25","*.simeio.io","","","","","*.simeio.io","","false"
"100.51.124.26","donate2.app","","","","","donate2.app|preview.donate2.app|*.preview.donate2.app|m.donate2.app|*.donate2.app|tessitura.donate2.app|*.m.donate2.app|*.tessitura.donate2.app","","false"
"100.51.124.30","*.pagos360.com","","","","","*.pagos360.com","","false"
"100.51.124.33","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"100.51.124.35","*.ndas.srv.n.nintendoswitch.cn","Shenzhen Tencent Computer Systems Company Limited","CN","shenzhen","guangdong","*.ndas.srv.n.nintendoswitch.cn","","false"
"100.51.124.34","stage.fga.dev","","","","","stage.fga.dev|*.stage.fga.dev|api-use1.stage.fga.dev|api.stage.fga.dev","","false"
"100.51.124.43","*.wilsonsons.com.br","","","","","*.wilsonsons.com.br|wilsonsons.com.br","","false"
"100.51.124.44","*.dev.innovaccerv2.basys.ai","","","","","*.dev.innovaccerv2.basys.ai|basys.ai|dev.innovaccerv2.basys.ai|*.basys.ai","","false"
"100.51.124.45","kube-apiserver","","","","","f9663e9111749f3f03711795024686c3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-114-20.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.106.82|172.16.114.20","false"
"100.51.124.48","*.arine.io","","","","","*.arine.io","","false"
"100.51.124.50","relevandolab.com","","","","","relevandolab.com|*.relevandolab.com","","false"
"100.51.124.56","*.spears-seanw-tableau-prod.com","","","","","*.spears-seanw-tableau-prod.com|sea-nw.tableau.spears-seanw-tableau-prod.com|spears-seanw-tableau-prod.com","","false"
"100.51.124.58","playmyrewards.com","","","","","playmyrewards.com|*.playmyrewards.com","","false"
"100.51.124.62","*.dev.forma.ai","","","","","*.dev.forma.ai","","false"
"100.51.124.64","*.test.breezy.hr","","","","","*.test.breezy.hr","","false"
"100.51.124.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.51.124.65","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.124.72","*.watertechnologies.com","","","","","*.watertechnologies.com","","false"
"100.51.124.76","medigi.com","","","","","medigi.com|medshorts.com|sagentpharma.com|*.medigi.com|*.sagentpharma.com|*.medshorts.com|medigi.io|*.503b.com|503b.com|*.medigi.io","","false"
"100.51.124.77","didibrandcenter.com","","","","","didibrandcenter.com|www.didibrandcenter.com","","false"
"100.51.124.79","*.ecom.kpme.com","","","","","*.ecom.kpme.com|ecom.kpme.com","","false"
"100.51.124.84","*.awresports.com","","","","","*.awresports.com|awresports.com","","false"
"100.51.124.87","*.inorsa.com","","","","","*.inorsa.com","","false"
"100.51.124.95","portainer.interactivelife.me","","","","","detections.interactivelife.me|portainer.interactivelife.me|surveillance.interactivelife.me","","false"
"100.51.124.93","*.on-aptible.com","","","","","*.on-aptible.com","","false"
"100.51.124.94","beepybell.com","","","","","beepybell.com","","false"
"100.51.124.101","ss-api.azumo.com","","","","","ss-api.azumo.com","","false"
"100.51.124.103","*.crateandbarrel.com","","","","","*.crateandbarrel.com","","false"
"100.51.124.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.51.124.108","*.playback.us-east-1.qa.brightcove.com","","","","","*.playback.us-east-1.qa.brightcove.com|*.playback.us-east-1.qa.deploys.brightcove.com|*.qa.boltdns.net|*.playback.us-east-1.qa.eks.brightcove.com|*.us-east-1.qa.boltdns.net|*.us-east-1.qa-a.boltdns.net","","false"
"100.51.124.113","ricardia-imp.dev.mavis.rekognition.aws.dev","","","","","ricardia-imp.dev.mavis.rekognition.aws.dev","","false"
"100.51.124.117","ocucom.com","","","","","ocucom.com|*.ocucom.com","","false"
"100.51.124.123","*.c75.airflow.us-east-1.on.aws","","","","","*.c75.airflow.us-east-1.on.aws","","false"
"100.51.124.126","app.chooseshift.com","","","","","app.chooseshift.com","","false"
"100.51.124.128","odbfilms.com","","","","","odbfilms.com|*.odbfilms.com|www.odbfilms.com","","false"
"100.51.124.130","*.us-east-1.prod.us.env.sporecyte.com","","","","","*.us-east-1.prod.us.env.sporecyte.com","","false"
"100.51.124.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.51.124.134","*.curation-blue.us-east-1.clusters.pluto.tv","","","","","*.curation-blue.us-east-1.clusters.pluto.tv|*.curation-live.us-east-1.clusters.pluto.tv|*.pluto-default.clusters.pluto.tv|*.curation-blue.clusters.pluto.tv|*.live.clusters.pluto.tv|*.curation-live.clusters.pluto.tv|*.pluto.tv|*.clusters.pluto.tv|*.us-east-1.clusters.pluto.tv","","false"
"100.51.124.137","sandbox-dev.xyz","","","","","sandbox-dev.xyz|*.sandbox-dev.xyz","","false"
"100.51.124.142","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"100.51.124.143","beta.recylink.com","","","","","beta.recylink.com|*.beta.recylink.com","","false"
"100.51.124.145","*.nimbi.net.br","NIMBI S.A","BR","","São Paulo","*.nimbi.net.br|nimbi.net.br","","false"
"100.51.124.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.51.124.150","*.aakj29r28fke8.us-east-1.cs.amazonlightsail.com","","","","","*.aakj29r28fke8.us-east-1.cs.amazonlightsail.com","","false"
"100.51.124.152","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"100.51.124.154","*.businessnext.com","Acidaes Solutions Pvt Ltd","IN","Noida","Uttar Pradesh","*.businessnext.com","","false"
"100.51.124.156","mycftgroup.com","","","","","mycftgroup.com|*.mycftgroup.com","","false"
"100.51.124.157","*.vovici.net","","","","","*.vovici.net","","false"
"100.51.124.161","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"100.51.124.162","yaopa.mcp.skillbuilder.training.aws.dev","","","","","yaopa.mcp.skillbuilder.training.aws.dev","","false"
"100.51.124.171","turn.atlas-eng-1.orbit-dev.bosdyn.com","","","","","turn.atlas-eng-1.orbit-dev.bosdyn.com","","false"
"100.51.124.174","leo.savvas.com","","","","","leo.savvas.com","","false"
"100.51.124.175","*.1jg6zchzksttg.us-east-1.cs.amazonlightsail.com","","","","","*.1jg6zchzksttg.us-east-1.cs.amazonlightsail.com","","false"
"100.51.124.177","platform-staging.atakama.com","","","","","platform-staging.atakama.com|*.platform-staging.atakama.com","","false"
"100.51.124.178","pizzabox.ai","","","","","pizzabox.ai","","false"
"100.51.124.179","*.tokenbricks-dev.com","","","","","*.tokenbricks-dev.com","","false"
"100.51.124.180","wise-platform-api.wiseagents.com","","","","","wise-platform-api.wiseagents.com","","false"
"100.51.124.182","*.kinross.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.kinross.splunkcloud.com|kinross.splunkcloud.com|*.pvt.kinross.splunkcloud.com|http-inputs-kinross.splunkcloud.com|*.http-inputs-kinross.splunkcloud.com|akamai-inputs-kinross.splunkcloud.com|*.akamai-inputs-kinross.splunkcloud.com|http-inputs-ack-kinross.splunkcloud.com|*.http-inputs-ack-kinross.splunkcloud.com|http-inputs-firehose-kinross.splunkcloud.com|*.http-inputs-firehose-kinross.splunkcloud.com|pvt.kinross.splunkcloud.com","","false"
"100.51.124.188","dashboard.wayste.com","","","","","dashboard.wayste.com","","false"
"100.51.124.190","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.124.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.124.194","*.bkbank.com.br","","","","","*.bkbank.com.br|bkbank.com.br","","false"
"100.51.124.201","*.computrabajo.com","","","","","*.computrabajo.com|computrabajo.com","","false"
"100.51.124.203","plataforma.cloud.ceneval.edu.mx","","","","","plataforma.cloud.ceneval.edu.mx|*.plataforma.cloud.ceneval.edu.mx","","false"
"100.51.124.205","*.7p82ckqq7aqra.us-east-1.cs.amazonlightsail.com","","","","","*.7p82ckqq7aqra.us-east-1.cs.amazonlightsail.com","","false"
"100.51.124.204","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"100.51.124.210","*.nejmgroup-uccdev.org","","","","","*.nejmgroup-uccdev.org","","false"
"100.51.124.215","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"100.51.124.214","*.apigee.com","","","","","*.apigee.com|apigee.com|*.enterprise.apigee.com|*.login.apigee.com","","false"
"100.51.124.217","*.newtonresearch.ai","","","","","*.newtonresearch.ai","","false"
"100.51.124.220","*.mixmax.com","","","","","*.mixmax.com|mixmax.com","","false"
"100.51.124.221","cia-api-django.retryvershoes.com","","","","","cia-api-django.retryvershoes.com","","false"
"100.51.124.223","foleyservices.com","","","","","foleyservices.com|*.foleyservices.com","","false"
"100.51.124.228","*.us-east-1.na1-cdf-dev.cvent.cloud","","","","","*.us-east-1.na1-cdf-dev.cvent.cloud","","false"
"100.51.124.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.124.237","*.engineer.ai","","","","","*.engineer.ai|engineer.ai|accenture.builder.ai|builder.ai|*.accenture.builder.ai|*.builder.ai","","false"
"100.51.124.242","*.savvashortondev.com","","","","","*.savvashortondev.com","","false"
"100.51.124.245","*.safeandreliable.care","Vizient Inc","US","Irving","Texas","*.safeandreliable.care|safeandreliable.care","","false"
"100.51.124.248","*.shortcutpros.com","","","","","*.shortcutpros.com|shortcutpros.com","","false"
"100.51.124.249","onestfinancial.com","","","","","onestfinancial.com|*.onestfinancial.com","","false"
"100.51.124.253","*.iqsolutions.com","","","","","*.iqsolutions.com|iqsolutions.com","","false"
"100.51.124.254","edigital.cl","","","","","edigital.cl|*.edigital.cl","","false"
"100.51.125.1","qa.api.xdex.tillisoftware.com","","","","","qa.api.xdex.tillisoftware.com","","false"
"100.51.125.3","*.dev.transparencyls.com","","","","","*.dev.transparencyls.com","","false"
"100.51.125.2","client-api.dev.propertyshield.co","","","","","client-api.dev.propertyshield.co","","false"
"100.51.125.6","dev.geno.me","","","","","dev.geno.me|*.dev.geno.me","","false"
"100.51.125.8","taps.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","","","","taps.cell-4.prod.us-east-1.prod.connect.aws.a2z.com|onebox.taps.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"100.51.125.14","*.obgsoft.com","","","","","*.obgsoft.com","","false"
"100.51.125.16","dev8cms.matific.com","","","","","dev8cms.matific.com","","false"
"100.51.125.28","*.10upmanaged.com","","","","","*.10upmanaged.com","","false"
"100.51.125.32","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"100.51.125.34","onboardtest.itsadtest.itservices.aws.dev","","","","","onboardtest.itsadtest.itservices.aws.dev|*.onboardtest.itsadtest.itservices.aws.dev","","false"
"100.51.125.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.51.125.38","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.125.43","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"100.51.125.48","*.marvment.com","","","","","*.marvment.com|marvment.com","","false"
"100.51.125.49","*.prod.ssa.triplelift.net","","","","","*.prod.ssa.triplelift.net|*.us-east-1.prod.ssa.triplelift.net","","false"
"100.51.125.53","mypescpe.com","","","","","mypescpe.com|www.mypescpe.com|pes-mypescpe.com|www.pes-mypescpe.com","","false"
"100.51.125.57","www.osvilexpress.com","","","","","www.osvilexpress.com|osvilexpress.com|*.osvilexpress.com","","false"
"100.51.125.60","appreactcomp-uat.lennar.com","","","","","appreactcomp-uat.lennar.com","","false"
"100.51.125.62","stageapi.nomwithwom.com","","","","","stageapi.nomwithwom.com|api.nomwithwom.com","","false"
"100.51.125.63","rolke.click","","","","","rolke.click","","false"
"100.51.125.64","*.w14320401.us1.workato.com","","","","","*.w14320401.us1.workato.com","","false"
"100.51.125.71","*.api.shoelacelearning.com","","","","","*.api.shoelacelearning.com|api.dreamscape.shoelacelearning.com|api.shoelacelearning.com|*.api.ui.shoelacelearning.com|*.api.dreamscape.shoelacelearning.com|api.ui.shoelacelearning.com","","false"
"100.51.125.73","*.egifter.com","","","","","*.egifter.com","","false"
"100.51.125.74","kube-apiserver","","","","","d18fe6f637ae38f07c060b9dab1c6f5e.sk1.us-east-1.eks.amazonaws.com|ip-172-16-54-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.182.197.139|172.16.54.233","false"
"100.51.125.76","stuartnashdesign.com","","","","","stuartnashdesign.com","","false"
"100.51.125.77","*.kipsu.com","","","","","*.kipsu.com","","false"
"100.51.125.80","kube-apiserver","","","","","87b5821d0c8f42bdfb2d7b614cb3e210.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-53.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.186.88|172.16.123.53","false"
"100.51.125.83","os.us-east-1.gamma.vto-prm.softlines.amazon.dev","","","","","os.us-east-1.gamma.vto-prm.softlines.amazon.dev","","false"
"100.51.125.82","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"100.51.125.85","kube-apiserver","","","","","e37e419b5c574bdae624de0b77a02bc6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-102-228.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.201|172.16.102.228","false"
"100.51.125.89","mediahub.communityhealth.media","","","","","chmbot.communityhealth.media|mediahub.communityhealth.media","","false"
"100.51.125.90","default-0.armazem.quasar.tec.br","","","","","default-0.armazem.quasar.tec.br|*.default-0.armazem.quasar.tec.br","","false"
"100.51.125.91","*.foundry.r4g.quest","","","","","*.foundry.r4g.quest","","false"
"100.51.125.93","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.51.125.95","*.knowde.com","","","","","*.knowde.com|knowde.com","","false"
"100.51.125.96","*.dev14.rv-apps.io","","","","","*.dev14.rv-apps.io","","false"
"100.51.125.99","autobell.com","","","","","autobell.com|*.autobell.com","","false"
"100.51.125.105","*.devbancoomeva.co","","","","","*.devbancoomeva.co","","false"
"100.51.125.106","trip-tracker.api.staging.joinroot.com","","","","","trip-tracker.api.staging.joinroot.com","","false"
"100.51.125.107","*.tenebit.co","","","","","*.tenebit.co","","false"
"100.51.125.112","comfactory.tgix.com","","","","","comfactory.tgix.com","","false"
"100.51.125.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"100.51.125.115","tidalcyber.com","","","","","tidalcyber.com|*.tidalcyber.com","","false"
"100.51.125.122","*.realync.com","","","","","*.realync.com","","false"
"100.51.125.123","tuleap.kepsmart.com","","","","","tuleap.kepsmart.com","","false"
"100.51.125.125","*.qm40ra85ssee6.us-east-1.cs.amazonlightsail.com","","","","","*.qm40ra85ssee6.us-east-1.cs.amazonlightsail.com","","false"
"100.51.125.129","cmsv2.nailg.com","","","","","cmsv2.nailg.com","","false"
"100.51.125.128","*.cloud9ortho.com","","","","","*.cloud9ortho.com","","false"
"100.51.125.130","rg.polinate.dev","","","","","rg.polinate.dev","","false"
"100.51.125.134","domain-manager.staging.intellum.com","","","","","domain-manager.staging.intellum.com|*.domain-manager.staging.intellum.com","","false"
"100.51.125.140","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"100.51.125.142","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"100.51.125.141","vampr.me","","","","","vampr.me|*.vampr.me","","false"
"100.51.125.144","grupoq.co.cr","","","","","grupoq.co.cr|*.grupoq.co.cr","","false"
"100.51.125.146","dev.portpro.io","","","","","dev.portpro.io|*.dev.portpro.io","","false"
"100.51.125.149","*.saviyntcloud.com","","","","","*.saviyntcloud.com","","false"
"100.51.125.150","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.125.155","navajo.bakertilly.digital","","","","","navajo.bakertilly.digital","","false"
"100.51.125.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.125.161","*.solucoesaws.unimednacional.coop.br","","","","","*.solucoesaws.unimednacional.coop.br|solucoesaws.unimednacional.coop.br","","false"
"100.51.125.163","*.oncoinformatix.com","","","","","*.oncoinformatix.com","","false"
"100.51.125.167","furmanrecords.com","","","","","furmanrecords.com|www.furmanrecords.com","","false"
"100.51.125.168","*.dev03.rv-apps.io","","","","","*.dev03.rv-apps.io","","false"
"100.51.125.170","marketing.toyscentral.com","","","","","marketing.toyscentral.com|*.marketing.toyscentral.com","","false"
"100.51.125.173","reviews-ai.helium10-dev.com","","","","","reviews-ai.helium10-dev.com","","false"
"100.51.125.180","glue-gamma-fips.us-east-1.amazonaws.com","","","","","glue-gamma-fips.us-east-1.amazonaws.com|glue-gamma-fips.us-east-1.api.aws","","false"
"100.51.125.184","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"100.51.125.187","*.surecheck.us","","","","","*.surecheck.us|*.all1.services","","false"
"100.51.125.191","*.levatas.com","","","","","*.levatas.com","","false"
"100.51.125.197","kjv.app","","","","","kjv.app","","false"
"100.51.125.201","*.songfacts.com","","","","","*.songfacts.com","","false"
"100.51.125.205","urbity.com","","","","","urbity.com|*.urbity.com","","false"
