IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.204.217.92","*.sunsofterp.com","","","","","*.sunsofterp.com","","false"
"34.204.217.101","*.staging.freshsuccess.io","","","","","*.staging.freshsuccess.io","","false"
"34.204.217.99","loves.customer.divvycloud.com","","","","","loves.customer.divvycloud.com","","false"
"34.204.217.100","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.204.217.104","kube-apiserver","","","","","a533320be72dac3821b6f9d6f46ad6bb.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-190.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.44.82|172.16.108.190","false"
"34.204.217.103","*.staging.finally.com","","","","","*.staging.finally.com","","false"
"34.204.217.108","*.a.bugcrowd.com","","","","","*.a.bugcrowd.com","","false"
"34.204.217.109","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.204.217.114","planner.stg.blackthorncloud.com","","","","","planner.stg.blackthorncloud.com|sponsor.stg.blackthorncloud.com|speaker.stg.blackthorncloud.com","","false"
"34.204.217.116","*.alloy.co","","","","","*.alloy.co|alloy.co","","false"
"34.204.217.113","ns.1degree.org","","","","","ns.1degree.org","","false"
"34.204.217.115","*.obncea02usqra.us-east-1.cs.amazonlightsail.com","","","","","*.obncea02usqra.us-east-1.cs.amazonlightsail.com","","false"
"34.204.217.118","shared.jetpatch.com","","","","","shared.jetpatch.com|*.shared.jetpatch.com","","false"
"34.204.217.122","*.flow-app.dev-flow.niubiz.com.pe","","","","","*.flow-app.dev-flow.niubiz.com.pe","","false"
"34.204.217.133","*.kemper.com","Kemper Corporate Services, Inc.","US","Chicago","Illinois","*.kemper.com","","false"
"34.204.217.140","*.e-builder.net","e-Builder, Inc","US","Sunrise","Florida","*.e-builder.net|e-builder.net|*.ca.e-builder.net|*.internal.e-builder.net","","false"
"34.204.217.148","app-qa.confider.ai","","","","","app-qa.confider.ai","","false"
"34.204.217.158","","","","","","","","false"
"34.204.217.163","*.yourunify.com","","","","","*.yourunify.com","","false"
"34.204.217.167","*.devus1.ciscoccservice.com","Cisco Systems Inc.","US","San Jose","California","*.devus1.ciscoccservice.com","","false"
"34.204.217.168","*.wirex17.com","","","","","*.wirex17.com","","false"
"34.204.217.179","kube-apiserver","","","","","a14a922db9c2b09792fa8456811fb6d1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-43-11.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.200.64.1|10.4.0.24|172.16.43.11","false"
"34.204.217.190","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"34.204.217.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.204.217.202","worldplayground.co","","","","","worldplayground.co|*.worldplayground.co|api.worldplayground.co","","false"
"34.204.217.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.204.217.228","*.ledgersign.io","","","","","*.ledgersign.io","","false"
"34.204.217.233","opp.dev.oxs-fintech.com","","","","","opp.dev.oxs-fintech.com|*.opp.dev.oxs-fintech.com","","false"
"34.204.217.242","*.go.com.hn","","","","","*.go.com.hn","","false"
"34.204.217.245","*.services.certusview.com","","","","","*.services.certusview.com","","false"
"34.204.217.246","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.204.218.3","approvals.manheim.man-uat.com","","","","","approvals.manheim.man-uat.com","","false"
"34.204.218.6","*.amop.services","","","","","*.amop.services|amop.services","","false"
"34.204.218.9","teststellar.com","","","","","teststellar.com|*.teststellar.com","","false"
"34.204.218.8","www.sympla.com.br","","","","","www.sympla.com.br|*.sympla.com.br","","false"
"34.204.218.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.204.218.24","*.katapult.com","","","","","*.katapult.com","","false"
"34.204.218.23","lsrcp.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lsrcp.cell-5.prod.us-east-1.prod.connect.aws.a2z.com|*.lsrcp.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"34.204.218.20","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.204.218.31","glokalstore.com","","","","","glokalstore.com|apps.glokalstore.com|*.glokalstore.com","","false"
"34.204.218.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.204.218.35","*.dev.volumez.com","","","","","*.dev.volumez.com","","false"
"34.204.218.39","ssoidpqa.empowermx.com","EmpowerMX","US","Frisco","Texas","ssoidpqa.empowermx.com","","false"
"34.204.218.49","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.204.218.50","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"34.204.218.51","*.dev.aws.dev.zerostone.ai","","","","","*.dev.aws.dev.zerostone.ai","","false"
"34.204.218.54","clenation.com","","","","","clenation.com|*.clenation.com|report.clenation.com|admin.clenation.com","","false"
"34.204.218.72","*.cobli.co","","","","","*.cobli.co|cobli.co","","false"
"34.204.218.79","*.jlyckt.usa-e1.cloudhub.io","","","","","*.internal-jlyckt.usa-e1.cloudhub.io|*.jlyckt.usa-e1.cloudhub.io","","false"
"34.204.218.82","*.reddingtonpartners.net","","","","","*.reddingtonpartners.net|reddingtonpartners.net","","false"
"34.204.218.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.204.218.86","tinywalrusnapkin.xyz","","","","","tinywalrusnapkin.xyz|www.tinywalrusnapkin.xyz","","false"
"34.204.218.101","*.mytwiistportal.com","","","","","*.mytwiistportal.com|mytwiistportal.com","","false"
"34.204.218.102","*.nuvb9f5rp22s4.us-east-1.cs.amazonlightsail.com","","","","","*.nuvb9f5rp22s4.us-east-1.cs.amazonlightsail.com","","false"
"34.204.218.104","gifs.wsp-productpfix-cat.cld.mutualofomaha.com","","","","","gifs.wsp-productpfix-cat.cld.mutualofomaha.com","","false"
"34.204.218.111","icims.com","","","","","icims.com|*.icims.com","","false"
"34.204.218.115","*.c2.us-east-1.airflow.amazonaws.com","","","","","*.c2.us-east-1.airflow.amazonaws.com","","false"
"34.204.218.118","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.204.218.119","schedule-api-prod.meijeroptical.com","","","","","schedule-api-prod.meijeroptical.com","","false"
"34.204.218.122","beta4.metering.us-east-1.caspian.alameda.aws.dev","","","","","beta4.metering.us-east-1.caspian.alameda.aws.dev","","false"
"34.204.218.128","secureportal.wiremasters.com","","","","","secureportal.wiremasters.com|www.secureportal.wiremasters.com","","false"
"34.204.218.131","*.urp.uol.com.br","","","","","*.urp.uol.com.br","","false"
"34.204.218.142","kube-apiserver","","","","","783a04c95cc4cf2cc548a6e6ef157bc5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-71.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.60.36|172.16.103.71","false"
"34.204.218.146","ip-192-168-2-43.ec2.internal","Unspecified","US","","","ip-192-168-2-43.ec2.internal","","false"
"34.204.218.150","*.pandavideo.com","","","","","*.pandavideo.com","","false"
"34.204.218.152","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.204.218.153","*.f9tqh8m3bkta4.us-east-1.cs.amazonlightsail.com","","","","","*.f9tqh8m3bkta4.us-east-1.cs.amazonlightsail.com","","false"
"34.204.218.157","www.9993a7b1dedee872.tacorala.com","","","","","www.9993a7b1dedee872.tacorala.com","","false"
"34.204.218.161","*.qa-cookerules-3.doximity-staging.services","","","","","*.qa-cookerules-3.doximity-staging.services","","false"
"34.204.218.160","*.aefc.allpointretail.com","","","","","*.aefc.allpointretail.com","","false"
"34.204.218.166","*.hermes-prod-bravo-us-east-1.fleetai.com","","","","","*.hermes-prod-bravo-us-east-1.fleetai.com|*.driver.hermes-prod-bravo-us-east-1.fleetai.com|*.env.hermes-prod-bravo-us-east-1.fleetai.com|*.verifier.hermes-prod-bravo-us-east-1.fleetai.com|*.argo.hermes-prod-bravo-us-east-1.fleetai.com|*.ver.hermes-prod-bravo-us-east-1.fleetai.com|*.shard.hermes-prod-bravo-us-east-1.fleetai.com|*.browser.hermes-prod-bravo-us-east-1.fleetai.com|*.environment.hermes-prod-bravo-us-east-1.fleetai.com|*.brs.hermes-prod-bravo-us-east-1.fleetai.com","","false"
"34.204.218.169","tenda.com","","","","","tenda.com|www.tenda.com|tenda.com.br|www.tenda.com.br","","false"
"34.204.218.178","secful.io","","","","","www.secful.io|secful.io","","false"
"34.204.218.186","*.evincemed.net","","","","","*.evincemed.net","","false"
"34.204.218.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.204.218.214","imanage.trb.bank","","","","","imanage.trb.bank","","false"
"34.204.218.224","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.204.218.228","links.uat.invoiceworks.net","","","","","links.uat.invoiceworks.net","","false"
"34.204.218.231","*.c28.airflow.us-east-1.on.aws","","","","","*.c28.airflow.us-east-1.on.aws","","false"
"34.204.218.243","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"34.204.218.249","*.msda.savvasrealize.com","","","","","*.msda.savvasrealize.com","","false"
"34.204.218.250","spp-dev.gridunity.net","","","","","spp-dev.gridunity.net|*.spp-dev.gridunity.net","","false"
"34.204.218.254","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.204.219.2","staging.n8n.monest.com.br","","","","","staging.n8n.monest.com.br","","false"
"34.204.219.11","www.example.com","Bitnami","","","","","","true"
"34.204.219.19","*.p01.sd1.ndas.srv.nintendo.net","","","","","*.p01.sd1.ndas.srv.nintendo.net","","false"
"34.204.219.32","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"34.204.219.35","mx-stg.pearsondev.tech","Pearson PLC","GB","","London","mx-stg.pearsondev.tech|aandp-stg-mastering.pearson.com|aandp.mx-stg.pearsondev.tech|aandp.ppe.mastering.pearsoncmg.com|ais.mx-stg.pearsondev.tech|ais.ppe.mastering.pearsoncmg.com|aos-mx.stg.mastering.pearsoncmg.com|aos.mx-stg.pearsondev.tech|api.mx-stg.pearsondev.tech|api.ppe.mastering.pearsoncmg.com|astronomy-stg-mastering.pearson.com|astronomy.mx-stg.pearsondev.tech|astronomy.ppe.mastering.pearsoncmg.com|auth-mx.stg.mastering.pearsoncmg.com|auth.mx-stg.pearsondev.tech|author-stg-mastering.pearson.com|author.ppe.mastering.pearsoncmg.com|authoring.mx-stg.pearsondev.tech|biology-stg-mastering.pearson.com|biology.mx-stg.pearsondev.tech|biology.ppe.mastering.pearsoncmg.com|bronteil-mx.stg.mastering.pearsoncmg.com|bronteil.mx-stg.pearsondev.tech|chemistry-stg-mastering.pearson.com|chemistry.mx-stg.pearsondev.tech|chemistry.ppe.mastering.pearsoncmg.com|content-app-mx.stg.mastering.pearsoncmg.com|content-app.mx-stg.pearsondev.tech|content-service-mx.stg.mastering.pearsoncmg.com|content-service.mx-stg.pearsondev.tech|db-microbiology.mx-stg.pearsondev.tech|engineering-stg-mastering.pearson.com|engineering.mx-stg.pearsondev.tech|engineering.ppe.mastering.pearsoncmg.com|envsci-stg-mastering.pearson.com|envsci.mx-stg.pearsondev.tech|envsci.ppe.mastering.pearsoncmg.com|etext-service-mx.stg.mastering.pearsoncmg.com|etext-service.mx-stg.pearsondev.tech|genetics-stg-mastering.pearson.com|genetics.mx-stg.pearsondev.tech|genetics.ppe.mastering.pearsoncmg.com|geography-stg-mastering.pearson.com|geography.mx-stg.pearsondev.tech|geography.ppe.mastering.pearsoncmg.com|geology-stg-mastering.pearson.com|geology.mx-stg.pearsondev.tech|geology.ppe.mastering.pearsoncmg.com|gimmie-mx.stg.mastering.pearsoncmg.com|gimmie.mx-stg.pearsondev.tech|gold.aandp.mx-stg.pearsondev.tech|gold.astronomy.mx-stg.pearsondev.tech|gold.authoring.mx-stg.pearsondev.tech|gold.biology.mx-stg.pearsondev.tech|gold.chemistry.mx-stg.pearsondev.tech|gold.engineering.mx-stg.pearsondev.tech|gold.envsci.mx-stg.pearsondev.tech|gold.genetics.mx-stg.pearsondev.tech|gold.geography.mx-stg.pearsondev.tech|gold.geology.mx-stg.pearsondev.tech|gold.healthandnutrition.mx-stg.pearsondev.tech|gold.microbiology.mx-stg.pearsondev.tech|gold.physics.mx-stg.pearsondev.tech|healthandnutrition-stg-mastering.pearson.com|healthandnutrition.mx-stg.pearsondev.tech|healthandnutrition.ppe.mastering.pearsoncmg.com|ies-token-validator-mx.stg.mastering.pearsoncmg.com|ies-token-validator.mx-stg.pearsondev.tech|import.mx-stg.pearsondev.tech|import.ppe.mastering.pearsoncmg.com|item-editor-mx.stg.mastering.pearsoncmg.com|item-editor.mx-stg.pearsondev.tech|jchem-mx.stg.mastering.pearsoncmg.com|jchem.mx-stg.pearsondev.tech|lcmon-mx.stg.mastering.pearsoncmg.com|lcmon.mx-stg.pearsondev.tech|memcached.mx-stg.pearsondev.tech|microbiology-stg-mastering.pearson.com|microbiology.mx-stg.pearsondev.tech|microbiology.ppe.mastering.pearsoncmg.com|mjs-mx.stg.mastering.pearsoncmg.com|mjs.mx-stg.pearsondev.tech|outbound-service-mx.stg.mastering.pearsoncmg.com|outbound-service.mx-stg.pearsondev.tech|physics-stg-mastering.pearson.com|physics.mx-stg.pearsondev.tech|physics.ppe.mastering.pearsoncmg.com|pii-service-mx.stg.mastering.pearsoncmg.com|pii-service.mx-stg.pearsondev.tech|psm-mx.stg.mastering.pearsoncmg.com|psm.mx-stg.pearsondev.tech|redirect-mx.stg.mastering.pearsoncmg.com|redirect.mx-stg.pearsondev.tech|redis.mx-stg.pearsondev.tech|render-mx.stg.mastering.pearsoncmg.com|render.mx-stg.pearsondev.tech|session.aandp-stg-mastering.pearson.com|tools.mx-stg.pearsondev.tech|www.aandp-stg-mastering.pearson.com","","false"
"34.204.219.42","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.204.219.45","kube-apiserver","","","","","6801b5ce7d978a04131b4838beec3bbf.gr7.us-east-1.eks.amazonaws.com|ip-10-0-43-118.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.108.135|10.0.43.118","false"
"34.204.219.47","*.prod.mvsa.veracode.com","","","","","*.prod.mvsa.veracode.com|prod.mvsa.veracode.com","","false"
"34.204.219.60","bedfordvacocc.org","","","","","bedfordvacocc.org|www.bedfordvacocc.org|*.bedfordvacocc.org","","false"
"34.204.219.63","*.stg.icariohealth.io","","","","","*.stg.icariohealth.io","","false"
"34.204.219.67","proxy.risk.grc.aibinder.people.amazon.dev","","","","","proxy.risk.grc.aibinder.people.amazon.dev","","false"
"34.204.219.73","api.devor.com.br","","","","","api.devor.com.br","","false"
"34.204.219.76","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.204.219.82","*.returncapital.com.br","","","","","*.returncapital.com.br","","false"
"34.204.219.85","*.wave.harbour.ubi.com","","","","","*.wave.harbour.ubi.com|*.s2s.uat.wave.harbour.ubi.com|*.admin.uat.wave.harbour.ubi.com|*.uat.wave.harbour.ubi.com|*.public.uat.wave.harbour.ubi.com","","false"
"34.204.219.91","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.204.219.95","*.facturae.cl","","","","","*.facturae.cl","","false"
"34.204.219.94","adv-int-gtwy-104956-uat1.0728.aws.ally.com","","","","","adv-int-gtwy-104956-uat1.0728.aws.ally.com","","false"
"34.204.219.103","stage.stinker.oc.ai","","","","","stage.stinker.oc.ai|*.stage.stinker.oc.ai","","false"
"34.204.219.108","cmp-dev.optimizely.com","","","","","cmp-dev.optimizely.com|*.k8s-dev.newscred.com|*.editor-component-dev.welcomesoftware.com|*.newscred.com|*.editor-component.cmp-dev.optimizely.com|*.cmp-localdev.optimizely.com|cmp-localdev.optimizely.com|*.cmp-dev.optimizely.com|*.files.cmp-localdev.optimizely.com","","false"
"34.204.219.111","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.204.219.119","ops01.radiantlogic.io","","","","","ops01.radiantlogic.io|*.ops01.radiantlogic.io","","false"
"34.204.219.129","*.staging.gptzero.me","","","","","*.staging.gptzero.me","","false"
"34.204.219.130","*.kcm.org","","","","","*.kcm.org|kcm.org","","false"
"34.204.219.131","*.staging.loadsmart.io","","","","","*.staging.loadsmart.io|*.staging.kamion.io|neutron-staging.opendock.com|*.staging.opendock.com|*.staging.carrierguide.com|*.loadsmart.io|*.staging.loadsmart.com","","false"
"34.204.219.133","*.faculdadejardins.com.br","","","","","*.faculdadejardins.com.br","","false"
"34.204.219.137","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.204.219.135","pornbub.com","","","","","pornbub.com|pornhuh.com|xvidos.com|xviseos.com","","false"
"34.204.219.166","api-qa.leova.ai","","","","","api-qa.leova.ai","","false"
"34.204.219.168","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.204.219.176","sipplecare.com","","","","","sipplecare.com|*.sipplecare.com","","false"
"34.204.219.175","kube-apiserver","","","","","633bad7b3d963eb0b422afc0d939ec20.gr7.us-east-1.eks.amazonaws.com|ip-172-16-63-33.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.120.112.243|172.16.63.33","false"
"34.204.219.187","*.luxdeepblue.com","","","","","*.luxdeepblue.com","","false"
"34.204.219.191","*.us-east-1.es.a9.com","","","","","*.us-east-1.es.a9.com","","false"
"34.204.219.186","*.riservi.com","","","","","*.riservi.com|riservi.co|riservi.com|*.riservi.co","","false"
"34.204.219.202","test.trulypsyched.com","","","","","test.trulypsyched.com","","false"
"34.204.219.200","*.maven.io","","","","","*.maven.io","","false"
"34.204.219.218","*.cerebrum.com","","","","","*.cerebrum.com|*.api.cerebrum.com","","false"
"34.204.219.220","*.breezie.com","","","","","*.breezie.com","","false"
"34.204.219.221","sso-staging.rbcrochdale.com","City National Bank","US","","California","sso-staging.rbcrochdale.com","","false"
"34.204.219.231","mail.parter.org","","","","","mail.parter.org|new-mail.parter.org|parter.org|www.parter.org","","false"
"34.204.219.234","*.flexisoft.co","","","","","*.flexisoft.co|flexisoft.co","","false"
"34.204.219.235","*.noah-canary-iad10-06.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.noah-canary-iad10-06.splunkcloud.com|noah-canary-iad10-06.splunkcloud.com|*.pvt.noah-canary-iad10-06.splunkcloud.com|http-inputs-noah-canary-iad10-06.splunkcloud.com|*.http-inputs-noah-canary-iad10-06.splunkcloud.com|akamai-inputs-noah-canary-iad10-06.splunkcloud.com|*.akamai-inputs-noah-canary-iad10-06.splunkcloud.com|http-inputs-ack-noah-canary-iad10-06.splunkcloud.com|*.http-inputs-ack-noah-canary-iad10-06.splunkcloud.com|http-inputs-firehose-noah-canary-iad10-06.splunkcloud.com|*.http-inputs-firehose-noah-canary-iad10-06.splunkcloud.com|pvt.noah-canary-iad10-06.splunkcloud.com","","false"
"34.204.219.237","*.oktobyatech.com.br","","","","","*.oktobyatech.com.br|oktobyatech.com.br","","false"
"34.204.219.240","*.edispatch.app","","","","","*.edispatch.app","","false"
"34.204.219.252","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.204.219.253","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.zerogpu.ai|zerogpu.ai","","false"
"34.204.219.254","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"34.204.220.4","kube-apiserver","","","","","717450e8f5829987d11e0bacb12a7214.gr7.us-east-1.eks.amazonaws.com|ip-172-16-179-191.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.214.101.59|172.16.179.191","false"
"34.204.220.16","mvr-dev.query.api.am.dvb.corpinter.net","Mercedes-Benz Group AG","DE","Stuttgart","","mvr-dev.query.api.am.dvb.corpinter.net","","false"
"34.204.220.22","*.hondajet.com","American Honda Motor Co., Inc.","US","Torrance","California","*.hondajet.com|hondajet.com","","false"
"34.204.220.25","staging.knoxnetworks.io","","","","","staging.knoxnetworks.io|faucet-001.staging.knoxnetworks.io|authority.staging.knoxnetworks.io|*.staging.knoxnetworks.io|app.staging.knoxnetworks.io|wallet.staging.knoxnetworks.io|controlplane.staging.knoxnetworks.io|issuer-001.staging.knoxnetworks.io|gateway.staging.knoxnetworks.io","","false"
"34.204.220.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.204.220.62","*.bluesageusa.com","","","","","*.bluesageusa.com","","false"
"34.204.220.72","kube-apiserver","","","","","9f20bace54c2dddda766b6e00626185a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-162-18.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.217.84|172.16.162.18","false"
"34.204.220.81","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.204.220.82","*.urgent.ly","","","","","*.urgent.ly","","false"
"34.204.220.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.204.220.89","estrategasoftware.com.ar","","","","","estrategasoftware.com.ar|www.estrategasoftware.com.ar","","false"
"34.204.220.95","*.d9xssj.usa-e1.cloudhub.io","","","","","*.d9xssj.usa-e1.cloudhub.io|*.internal-d9xssj.usa-e1.cloudhub.io","","false"
"34.204.220.105","lb.dev.standards.edwards.com","","","","","lb.dev.standards.edwards.com","","false"
"34.204.220.109","*.50482.elluciancloud.com","","","","","*.50482.elluciancloud.com","","false"
"34.204.220.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.204.220.129","fatwin.net","","","","","fatwin.net|*.fatwin.net","","false"
"34.204.220.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.204.220.135","tenderslab.tech","","","","","tenderslab.tech|www.tenderslab.tech","","false"
"34.204.220.141","34.204.220.141","Organization","US","City","State","","","true"
"34.204.220.145","kube-apiserver","","","","","8156713097b0b6970ec21c2b954dbdce.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-181.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.184|172.16.57.181","false"
"34.204.220.138","ctctech.com.br","","","","","ctctech.com.br|*.ctctech.com.br","","false"
"34.204.220.149","tpscompliancedev.cisco.com","","","","","tpscompliancedev.cisco.com|monitor.tpscompliancedev.cisco.com|tpsdatabase-dev.cisco.com|tpslogs-dev.cisco.com|es.internal.tpscompliancedev.cisco.com|tpsmessaging-dev.cisco.com|tpscrm-status-dev.cisco.com|tpsapiservices-dev.cisco.com|db.internal.tpscompliancedev.cisco.com|qdrantdb.tpscompliancedev.cisco.com|qdrantdb.internal.tpscompliancedev.cisco.com","","false"
"34.204.220.83","*.asurehcm.com","","","","","*.asurehcm.com|asurehcm.com","","false"
"34.204.220.163","api.opencover.com","","","","","api.opencover.com|*.api.opencover.com","","false"
"34.204.220.169","*.ekaplus.com","","","","","*.ekaplus.com|ekaplus.com","","false"
"34.204.220.173","docevent.io","","","","","docevent.io|*.docevent.io","","false"
"34.204.220.183","*.on.epicgames.com","","","","","*.on.epicgames.com|*.ol.epicgames.com|*.ol.epicgames.net","","false"
"34.204.220.188","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.204.220.194","*.sapphiremrfhub.com","","","","","*.sapphiremrfhub.com","","false"
"34.204.220.196","*.getcloudapp.com","","","","","*.getcloudapp.com|getcloudapp.com|www.getcloudapp.com","","false"
"34.204.220.200","*.app.cyclops.security","","","","","*.app.cyclops.security","","false"
"34.204.220.215","kube-apiserver","","","","","5dc5922de927e0a0175168b1780b8c10.gr7.us-east-1.eks.amazonaws.com|ip-172-16-57-99.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.67.106|172.16.57.99","false"
"34.204.220.222","beaconhillbooks.com","","","","","beaconhillbooks.com|www.beaconhillbooks.com","","false"
"34.204.220.233","*.getsafari.ai","","","","","*.getsafari.ai","","false"
"34.204.220.237","*.fusdev.com","","","","","*.fusdev.com","","false"
"34.204.220.241","comex-estore-tools-dev.ppg.com","PPG Industries, Inc.","US","Pittsburgh","Pennsylvania","comex-estore-tools-dev.ppg.com|comex-estore-tools-tst.ppg.com|comex-estore-tools-stg.ppg.com","","false"
"34.204.220.250","bismanonline.com","","","","","bismanonline.com|*.bismanonline.com","","false"
"34.204.220.159","tst","common","FR","","","","","true"
"34.204.220.253","*.shindig.com","","","","","*.shindig.com|shindig.com","","false"
"34.204.220.255","*.tplinknbu.com","TP-Link Systems Inc.","US","Irvine","California","*.tplinknbu.com|tplinknbu.com","","false"
"34.204.221.2","dev.zusapi.com","Zus Health, Inc.","US","Boston","Massachusetts","dev.zusapi.com|*.dev.zusapi.com","","false"
"34.204.221.7","frontend.prod.us-east-1.starterkit.rbcloud.io","","","","","frontend.prod.us-east-1.starterkit.rbcloud.io|*.frontend.prod.us-east-1.starterkit.rbcloud.io","","false"
"34.204.221.13","*.xenial.com","Global Payments","US","","Georgia","*.xenial.com|xenial.com","","false"
"34.204.221.14","admin.prod.royalmatch.drmgms.com","","","","","admin.prod.royalmatch.drmgms.com|admin.prod.rylmtch.com","","false"
"34.204.221.15","*.riversideinsights.com","","","","","*.riversideinsights.com","","false"
"34.204.221.16","demo.scimaxpubs.com","","","","","demo.scimaxpubs.com","","false"
"34.204.221.22","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"34.204.221.25","cell2.iad.prod.enrichment.capstone.ai.aws.dev","","","","","cell2.iad.prod.enrichment.capstone.ai.aws.dev","","false"
"34.204.221.33","client.example.com","Self-Signed","US","","","","","true"
