IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.166.61.126","34.166.188.85","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.188.85|34.118.224.1|10.216.0.3|34.166.218.28|34.166.113.251","false"
"34.166.61.94","status-service.sa30-dev.edp.services.cloud.sap","","","","","status-service.sa30-dev.edp.services.cloud.sap","","false"
"34.166.61.131","35.252.55.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.252.55.246|34.118.224.1|10.216.0.22|35.252.49.111|34.166.135.115","false"
"34.166.61.148","34.166.61.148","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.61.148|34.118.224.1|10.216.0.6|34.166.127.27|34.166.155.210","false"
"34.166.61.149","34.166.61.149","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.61.149|34.118.224.1|10.216.15.194|35.252.35.24|35.252.35.142","false"
"34.166.61.156","34.166.107.145","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.107.145|34.118.224.1|10.216.0.38|34.166.73.181|34.166.61.156","false"
"34.166.61.157","dnet.sa","Dnet","sa","Riyadh","Riyadh","","","true"
"34.166.61.158","34.166.67.232","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.67.232|10.116.16.1|10.216.0.2|34.166.213.141|34.166.152.103","false"
"34.166.61.160","34.166.70.242","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.70.242|192.168.0.1|172.16.50.4|34.166.61.160|34.166.73.188|34.166.3.226|34.166.69.78","false"
"34.166.61.178","34.166.62.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.gcp-prod-pv-sa1-a.appspace.cluster.local","34.166.62.226|11.127.96.1|34.166.75.34|34.166.72.20|34.166.68.51|172.16.2.66","false"
"34.166.61.238","api.digetpay.com","","","","","api.digetpay.com","","false"
"34.166.61.246","34.166.99.95","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.99.95|34.118.224.1|10.216.0.2|34.166.21.29|8.228.198.112","false"
"34.166.62.12","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"34.166.62.20","jotform.com","","","","","jotform.com|*.api.jotform.com|*.jform.co.kr|*.jotfor.ms|*.jotform.ai|*.jotform.biz|*.jotform.ca|*.jotform.co|*.jotform.com|*.jotform.com.tr|*.jotform.dev|*.jotform.io|*.jotform.me|*.jotform.net|*.jotform.ooo|*.jotform.org|*.jotform.pro|*.jotform.us|*.jotformers.com|*.jotformeu.com|*.jotformgov.com|*.jotformpro.com|*.jotformz.com|*.jotpoll.com|*.jotservers.com|*.myjotform.com|jform.co.kr|jotfor.ms|jotform.ai|jotform.biz|jotform.ca|jotform.co|jotform.com.tr|jotform.dev|jotform.io|jotform.me|jotform.net|jotform.ooo|jotform.org|jotform.pro|jotform.us|jotformers.com|jotformeu.com|jotformgov.com|jotformpro.com|jotformz.com|jotpoll.com|jotservers.com|myjotform.com","","false"
"34.166.62.33","34.166.62.33","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.62.33|10.26.128.1|10.216.0.33|34.166.234.168|35.252.33.78","false"
"34.166.62.34","34.166.62.34","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.62.34|34.118.224.1|172.16.239.98|34.166.74.185|34.166.44.57|34.166.7.26|34.166.25.145","false"
"34.166.62.40","34.166.149.230","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.149.230|34.118.224.1|10.30.0.2|34.166.219.229|35.252.48.18","false"
"34.166.62.36","34.166.176.27","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.176.27|10.34.128.1|10.34.0.4|34.166.3.89","false"
"34.166.62.48","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.gcp.hc-sa30.hanacloud.ondemand.com|*.gateway.bds.gcp.hc-sa30.hanacloud.ondemand.com|*.files.bds.gcp.hc-sa30.hanacloud.ondemand.com|*.sharing.bds.gcp.hc-sa30.hanacloud.ondemand.com|*.auth.bds.gcp.hc-sa30.hanacloud.ondemand.com|*.compute.bds.gcp.hc-sa30.hanacloud.ondemand.com|*.history.bds.gcp.hc-sa30.hanacloud.ondemand.com|*.connect.bds.gcp.hc-sa30.hanacloud.ondemand.com|*.ingress.hana.gcp.hc-sa30.hanacloud.ondemand.com|*.gateway.hana.gcp.hc-sa30.hanacloud.ondemand.com|*.hana.gcp.hc-sa30.hanacloud.ondemand.com|*.38c.hana.gcp.hc-sa30.hanacloud.ondemand.com|*.7da.hana.gcp.hc-sa30.hanacloud.ondemand.com|*.51d.hana.gcp.hc-sa30.hanacloud.ondemand.com|*.connectivity.hana.gcp.hc-sa30.hanacloud.ondemand.com|*.ingress.dmi.gcp.hc-sa30.hanacloud.ondemand.com|*.gateway.dmi.gcp.hc-sa30.hanacloud.ondemand.com|*.rs.dmi.gcp.hc-sa30.hanacloud.ondemand.com|*.logs.sac.dmi.gcp.hc-sa30.hanacloud.ondemand.com|*.ingress.hdl.gcp.hc-sa30.hanacloud.ondemand.com|*.gateway.hdl.gcp.hc-sa30.hanacloud.ondemand.com|*.iq.hdl.gcp.hc-sa30.hanacloud.ondemand.com|*.files.hdl.gcp.hc-sa30.hanacloud.ondemand.com|*.sharing.hdl.gcp.hc-sa30.hanacloud.ondemand.com|*.auth.hdl.gcp.hc-sa30.hanacloud.ondemand.com|*.ingress.tenant-management.gcp.hc-sa30.hanacloud.ondemand.com|*.gateway.tenant-management.gcp.hc-sa30.hanacloud.ondemand.com|*.ingress.orchestration.gcp.hc-sa30.hanacloud.ondemand.com|*.gateway.orchestration.gcp.hc-sa30.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.gcp.hc-sa30.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.gcp.hc-sa30.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.gcp.hc-sa30.hanacloud.ondemand.com","","false"
"34.166.62.58","*.crm.ondemand.com","SAP SE","DE","Walldorf","Baden-Wuerttemberg","*.crm.ondemand.com|*.c4c.cloud.sap","","false"
"34.166.62.78","34.166.183.207","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.183.207|172.18.0.1|172.19.0.2|34.166.248.12|34.166.204.66","false"
"34.166.62.86","34.166.16.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.16.159|172.18.0.1|172.19.0.2|34.166.62.86|34.166.102.254|34.166.77.145|34.166.36.179","false"
"34.166.62.99","pif-daycare-api.ynmodata.com","","","","","pif-daycare-api.ynmodata.com","","false"
"34.166.62.115","34.166.62.115","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.62.115|10.36.0.1|10.0.0.2|34.166.224.96|34.166.232.9","false"
"34.166.62.124","*.payroll.hr.cloud.sap","SAP SE","DE","Walldorf","Baden-Württemberg","*.payroll.hr.cloud.sap","","false"
"34.166.62.123","ff1b48b3f58b4adaaf499ba87b21dcdb","SPIRE","US","","","ff1b48b3f58b4adaaf499ba87b21dcdb|ff1b48b3f58b4adaaf499ba87b21dcdb.aviatrixnetwork.com|avx-gcp-prod-mgmt-mecentral2dr-vpn-gw.aviatrixnetwork.com|gw-34-166-62-123|gw-10-238-166-8","","false"
"34.166.62.152","34.166.158.178","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.158.178|34.118.224.1|10.21.0.10|34.166.62.152|35.252.50.172","false"
"34.166.62.163","api-one.linkcode.software","","","","","api-one.linkcode.software","","false"
"34.166.62.162","*.tiqmo.com","","","","","*.tiqmo.com|tiqmo.com","","false"
"34.166.62.196","ksa.vrdnet.com","","","","","ksa.vrdnet.com","","false"
"34.166.62.204","34.166.62.204","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.62.204|10.97.0.1|172.16.0.2|34.166.40.39|34.166.184.109","false"
"34.166.62.125","UCCPBX","Software","CN","XiaMen","FuJian","www.UCCPBX.com|www.PBX.com","1.1.1.1","false"
"34.166.62.210","34.166.62.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.62.210|10.16.0.1|10.216.0.2|34.166.63.99|34.166.32.239","false"
"34.166.62.215","sa-staging.4degrees.ai","","","","","sa-staging.4degrees.ai","","false"
"34.166.62.223","34.166.62.223","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.62.223|10.116.0.1|10.216.0.48|34.166.222.85","false"
"34.166.62.226","34.166.62.226","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.gcp-prod-pv-sa1-a.appspace.cluster.local","34.166.62.226|11.127.96.1|34.166.75.34|34.166.72.20|34.166.68.51|172.16.2.66","false"
"34.166.62.247","live.sa30.apm.services.cloud.sap","","","","","ag.live.sa30.apm.services.cloud.sap|live.sa30.apm.services.cloud.sap","","false"
"34.166.62.252","34.166.55.65","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.hub.stg.local","34.166.55.65|10.75.0.1|10.3.102.2|34.166.68.38|34.166.32.145|34.166.62.252|34.166.38.191","false"
"34.166.63.18","cloudgate.tahakom.com","Saudi Technology And Security Comprehensive Control Co","SA","Riyadh","","cloudgate.tahakom.com","","false"
"34.166.63.38","34.166.97.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.97.203|172.18.0.1|172.19.0.2|34.166.78.205|34.166.63.38|34.166.77.42|34.166.73.6","false"
"34.166.63.79","34.166.63.79","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.63.79|34.118.224.1|10.216.0.2|35.252.59.54","false"
"34.166.63.88","*.stats.gov.sa","","","","","*.stats.gov.sa|stats.gov.sa","","false"
"34.166.63.90","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.166.63.126","*.alkifahacademy.edu.sa","","","","","*.alkifahacademy.edu.sa|alkifahacademy.edu.sa","","false"
"34.166.63.131","34.166.98.63","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.98.63|34.118.224.1|10.216.15.204|34.166.79.101|35.252.44.85","false"
"34.166.63.139","8.228.208.159","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","8.228.208.159|93.7.0.1|95.7.0.2|34.166.202.8|8.228.204.2","false"
"34.166.63.144","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"34.166.63.141","34.166.63.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.63.141|34.118.224.1|10.216.0.17|34.166.28.151|34.166.13.174","false"
"34.166.63.145","34.166.169.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.169.43|34.118.224.1|10.192.160.2|34.166.237.96|34.166.198.144","false"
"34.166.63.161","34.166.63.161","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.63.161|10.16.0.1|10.216.0.18|34.166.136.181|34.166.118.169","false"
"34.166.63.165","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.166.63.182","seir-sa.com","","","","","seir-sa.com","","false"
"34.166.63.198","sms2.bevatel.com","","","","","sms2.bevatel.com","","false"
"34.166.63.213","link.getnafas.com","","","","","link.getnafas.com","","false"
"34.166.63.211","34.166.133.228","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.133.228|10.16.0.1|10.216.0.111|34.166.86.159|34.166.168.152","false"
"34.166.63.196","api-petromin.spareit.co.in","","","","","api-petromin.spareit.co.in","","false"
"34.166.63.222","*.me-central2.gcp.confluent.cloud","","","","","*.cert-intl-qkl4p0m5.me-central2.gcp.confluent.cloud|*.me-central2-a.me-central2.gcp.accesspoint.glb.confluent.cloud|*.me-central2-a.me-central2.gcp.intranet.confluent.cloud|*.me-central2-b.me-central2.gcp.accesspoint.glb.confluent.cloud|*.me-central2-b.me-central2.gcp.intranet.confluent.cloud|*.me-central2-c.me-central2.gcp.accesspoint.glb.confluent.cloud|*.me-central2-c.me-central2.gcp.intranet.confluent.cloud|*.me-central2.gcp.accesspoint.glb.confluent.cloud|*.me-central2.gcp.confluent.cloud|*.me-central2.gcp.intranet.confluent.cloud|*.me-central2.gcp.private.confluent.cloud","","false"
"34.166.63.237","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.166.64.1","*.asite.com","Asite Solutions Limited","GB","London","","*.asite.com|asite.com|us.marketplace.asite.com|uk.marketplace.asite.com|uae.marketplace.asite.com|uk.marketplaceqa.asite.com|us.marketplaceqa.asite.com|uk.marketplacestg.asite.com|uk.marketplacesb.asite.com|vnm.marketplace.asite.com|vnm.marketplaceqa.asite.com|anz.marketplace.asite.com|can.marketplace.asite.com|anz.marketplaceqa.asite.com|za.marketplace.asite.com|eu.marketplace.asite.com|hk.marketplace.asite.com","","false"
"34.166.64.11","34.166.46.189","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.46.189|10.234.184.1|172.16.151.2|34.166.209.12|34.166.64.11","false"
"34.166.64.20","34.166.120.128","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.120.128|10.16.0.1|10.216.0.97|34.166.139.240|34.166.248.179","false"
"34.166.64.19","8.228.206.117","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","8.228.206.117|34.118.224.1|10.20.152.2|35.252.49.152|34.166.64.19","false"
"34.166.64.14","hanacloud.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","hanacloud.ondemand.com|*.ingress.bds.gcp.hc-sa30.hanacloud.ondemand.com|*.gateway.bds.gcp.hc-sa30.hanacloud.ondemand.com|*.files.bds.gcp.hc-sa30.hanacloud.ondemand.com|*.sharing.bds.gcp.hc-sa30.hanacloud.ondemand.com|*.auth.bds.gcp.hc-sa30.hanacloud.ondemand.com|*.compute.bds.gcp.hc-sa30.hanacloud.ondemand.com|*.history.bds.gcp.hc-sa30.hanacloud.ondemand.com|*.connect.bds.gcp.hc-sa30.hanacloud.ondemand.com|*.ingress.hana.gcp.hc-sa30.hanacloud.ondemand.com|*.gateway.hana.gcp.hc-sa30.hanacloud.ondemand.com|*.hana.gcp.hc-sa30.hanacloud.ondemand.com|*.38c.hana.gcp.hc-sa30.hanacloud.ondemand.com|*.7da.hana.gcp.hc-sa30.hanacloud.ondemand.com|*.51d.hana.gcp.hc-sa30.hanacloud.ondemand.com|*.connectivity.hana.gcp.hc-sa30.hanacloud.ondemand.com|*.ingress.dmi.gcp.hc-sa30.hanacloud.ondemand.com|*.gateway.dmi.gcp.hc-sa30.hanacloud.ondemand.com|*.rs.dmi.gcp.hc-sa30.hanacloud.ondemand.com|*.logs.sac.dmi.gcp.hc-sa30.hanacloud.ondemand.com|*.ingress.hdl.gcp.hc-sa30.hanacloud.ondemand.com|*.gateway.hdl.gcp.hc-sa30.hanacloud.ondemand.com|*.iq.hdl.gcp.hc-sa30.hanacloud.ondemand.com|*.files.hdl.gcp.hc-sa30.hanacloud.ondemand.com|*.sharing.hdl.gcp.hc-sa30.hanacloud.ondemand.com|*.auth.hdl.gcp.hc-sa30.hanacloud.ondemand.com|*.ingress.tenant-management.gcp.hc-sa30.hanacloud.ondemand.com|*.gateway.tenant-management.gcp.hc-sa30.hanacloud.ondemand.com|*.ingress.orchestration.gcp.hc-sa30.hanacloud.ondemand.com|*.gateway.orchestration.gcp.hc-sa30.hanacloud.ondemand.com|*.hana-tooling.ingress.orchestration.gcp.hc-sa30.hanacloud.ondemand.com|*.cf.hana-tooling.ingress.orchestration.gcp.hc-sa30.hanacloud.ondemand.com|*.tools.hana-tooling.ingress.orchestration.gcp.hc-sa30.hanacloud.ondemand.com","","false"
"34.166.64.55","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.166.64.67","localhost","Kong","US","San Francisco","California","","","true"
"34.166.64.60","34.166.64.60","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.64.60|10.156.32.1|10.159.0.2|35.252.57.12|34.166.216.183","false"
"34.166.64.112","*.makkahcci.org.sa","","","","","*.makkahcci.org.sa|makkahcci.org.sa","","false"
"34.166.64.108","TRAEFIK DEFAULT CERT","","","","","8487a4348e80bd9aced2dcf8df0cb05f.82c8b651b202d08b3ea6ff3d07684b5f.traefik.default","","true"
"34.166.64.138","*.badaelcompany.com","","","","","*.badaelcompany.com|badaelcompany.com","","false"
"34.166.64.141","34.166.64.141","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.64.141|34.118.224.1|10.16.0.2|34.166.185.78|34.166.162.103","false"
"34.166.64.131","*.axissecurity.com","Axis Security Inc.","US","San Mateo","California","*.axissecurity.com|*.axisapps.io|*.axisportal.io|axissecurity.com|axisapps.io|axisportal.io","","false"
"34.166.64.144","34.166.149.112","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.149.112|34.118.224.1|10.216.0.2|34.166.138.34|35.252.48.32","false"
"34.166.64.134","*.fastcache.net","F5, Inc.","US","","Washington","*.fastcache.net|fastcache.net","","false"
"34.166.64.156","sanadcare.sa","","","","","sanadcare.sa","","false"
"34.166.64.203","34.166.64.203","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.64.203|172.18.0.1|172.19.0.2|34.166.183.123|34.166.207.223","false"
"34.166.64.173","34.166.64.173","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.64.173|34.118.224.1|10.216.0.60|34.166.100.203|34.166.186.185","false"
"34.166.64.90","*.lite.sa","","","","","*.lite.sa|lite.sa","","false"
"34.166.64.196","*.dsp.gpcloudservice.com","Palo Alto Networks Inc.","US","Santa Clara","California","*.prod6.dsp.gpcloudservice.com|*.dsp.gpcloudservice.com|dsp.gpcloudservice.com","","false"
"34.166.64.217","34.166.64.217","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.64.217|34.118.224.1|172.23.209.23|34.166.176.34|34.166.157.78","false"
"34.166.64.246","34.166.64.246","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.64.246|34.118.224.1|10.216.0.31|34.166.111.232|35.252.63.88","false"
"34.166.65.35","34.166.65.35","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.65.35|172.18.0.1|172.19.0.2|35.252.37.52|8.228.214.114","false"
"34.166.65.25","34.166.65.25","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.65.25|10.16.32.1|172.16.1.130|34.166.205.44|34.166.173.63","false"
"34.166.65.43","34.166.65.43","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.65.43|34.118.224.1|10.0.0.7|34.166.243.107","false"
"34.166.65.78","34.166.123.190","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.123.190|10.1.0.1|10.2.0.2|34.166.65.78|35.252.45.218","false"
"34.166.65.72","*.asite.com","Asite Solutions Limited","GB","London","","*.asite.com|asite.com|us.marketplace.asite.com|uk.marketplace.asite.com|uae.marketplace.asite.com|uk.marketplaceqa.asite.com|us.marketplaceqa.asite.com|uk.marketplacestg.asite.com|uk.marketplacesb.asite.com|vnm.marketplace.asite.com|vnm.marketplaceqa.asite.com|anz.marketplace.asite.com|can.marketplace.asite.com|anz.marketplaceqa.asite.com|za.marketplace.asite.com|eu.marketplace.asite.com|hk.marketplace.asite.com","","false"
"34.166.65.66","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"34.166.65.97","34.166.65.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.65.97|10.210.0.1|10.200.158.2|34.166.203.249|34.166.192.217","false"
"34.166.65.95","*.isaned.com","","","","","*.isaned.com|isaned.com","","false"
"34.166.65.106","karaz.ai","","","","","*.karaz.ai|*.zmzm.karaz.ai|karaz.ai","","false"
"34.166.65.111","","","","","","","","false"
"34.166.65.116","dev.guestna-edu.com","","","","","dev.guestna-edu.com","","false"
"34.166.65.124","34.166.115.91","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.115.91|172.18.0.1|172.19.0.2|34.166.82.231|34.166.140.71|34.166.31.178|34.166.65.124","false"
"34.166.65.135","34.166.11.196","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.11.196|172.18.0.1|172.19.0.2|34.166.197.250|34.166.223.66","false"
"34.166.65.134","34.166.65.134","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.65.134|10.38.12.1|10.38.103.217|34.166.148.145|34.166.89.11","false"
"34.166.65.149","35.252.48.97","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.252.48.97|10.52.0.1|172.16.0.2|8.228.193.167","false"
"34.166.65.146","34.166.190.58","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.190.58|172.20.0.1|10.0.0.46|34.166.92.105|34.166.2.140","false"
"34.166.65.155","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"34.166.65.156","34.166.65.156","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.65.156|34.118.224.1|10.216.0.3|34.166.92.120|34.166.154.98","false"
"34.166.65.165","docs.rasmal.io","","","","","docs.rasmal.io","","false"
"34.166.65.160","CSimulation","","","","","","","true"
"34.166.65.174","34.166.88.210","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.88.210|34.118.224.1|10.0.0.2|35.252.61.141","false"
"34.166.65.82","sftp-content-sa20.hr.cloud.sap","SAP SE","DE","Walldorf","Baden-Württemberg","sftp-content-sa20.hr.cloud.sap|sftp-content-sa21.hr.cloud.sap","","false"
"34.166.65.195","*.sa.noonpayments.com","","","","","*.sa.noonpayments.com","","false"
"34.166.65.212","34.166.148.6","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.148.6|34.118.224.1|10.216.0.2|34.166.231.68","false"
"34.166.65.201","*.odoo.com","","","","","*.odoo.com|odoo.com","","false"
"34.166.65.205","35.252.47.67","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","35.252.47.67|172.18.0.1|172.19.0.2|34.166.204.252|8.228.196.233","false"
"34.166.65.202","34.166.221.237","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.221.237|34.118.224.1|10.94.16.2|34.166.65.202|35.252.41.101","false"
"34.166.65.197","*.accounts.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.accounts.ondemand.com|accounts.ondemand.com","","false"
"34.166.65.219","34.166.7.108","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.7.108|172.18.0.1|172.19.0.2|34.166.65.219|34.166.113.215|34.166.132.150|34.166.75.239","false"
"34.166.65.216","*.apimanagement.sa30.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.apimanagement.sa30.hana.ondemand.com|*.prod.apimanagement.sa30.hana.ondemand.com|*.apimanagement.hana.ondemand.com|*.test.apimanagement.sa30.hana.ondemand.com","","false"
"34.166.65.223","tibbygo.web.prod.local","VNG","VN","HCM","HCM","","","true"
"34.166.65.227","moh.thechapter.sa","","","","","moh.thechapter.sa","","false"
"34.166.65.245","sagcpbastion.nssvc.tabby.sa","","","","","sagcpbastion.nssvc.tabby.sa","","false"
"34.166.65.250","34.166.219.177","","","","","kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","34.166.219.177|192.168.68.1|10.2.0.17|34.166.88.85|34.166.218.243","false"
