IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.80.202.232","kube-apiserver","","","","","7f8f04828564020e32d2df65168f19b6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-178-95.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.253.15.58|172.16.178.95","false"
"54.80.202.244","api.bizdevim.com","","","","","api.bizdevim.com","","false"
"54.80.202.242","*.myrenault.com.ar","","","","","*.myrenault.com.ar|myrenault.com.ar","","false"
"54.80.202.252","core.alpha.tread.io","","","","","core.alpha.tread.io","","false"
"54.80.203.8","*.ecu.xcomp.org","","","","","*.ecu.xcomp.org","","false"
"54.80.203.13","blog-qa.priceshoes.digital","","","","","blog-qa.priceshoes.digital","","false"
"54.80.203.20","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"54.80.203.21","playercardx.com","","","","","playercardx.com|*.playercardx.com","","false"
"54.80.203.23","practicamedica.mx","","","","","practicamedica.mx|www.practicamedica.mx","","false"
"54.80.203.32","*.mq.us-east-1.on.aws","","","","","*.mq.us-east-1.on.aws","","false"
"54.80.203.45","log-routing-config.em.borg-prd-1-aws-eu-west-1.k8s.in.here.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","log-routing-config.em.borg-prd-1-aws-eu-west-1.k8s.in.here.com|log-routing-config.em.borg-prd-2-aws-us-west-2.k8s.in.here.com|log-routing-config.em.borg-prd-3-aws-us-east-1.k8s.in.here.com|log-routing-config.em.prd-2-aws-us-west-2.k8s.in.here.com|log-routing-config.em.prd-1-aws-eu-west-1.k8s.in.here.com|log-routing-config.em.prd-3-aws-ap-northeast-2.k8s.in.here.com|log-routing-config.em.walle-p-aws-us-east-1.k8s.in.here.com|log-routing-config.em.borg-prd-5-aws-ap-northeast-1.k8s.in.here.com|log-routing-config.em.borg-prd-4-aws-ap-southeast-1.k8s.in.here.com|log-routing-config.em.walle-p-2-aws-eu-west-1.k8s.in.here.com|log-routing-config.em.walle-p-3-aws-us-east-1.k8s.in.here.com|log-routing-config.em.ht-prd-1-aws-us-east-1.k8s.in.here.com","","false"
"54.80.203.50","*.dclp.niaidqa.net","","","","","*.dclp.niaidqa.net","","false"
"54.80.203.61","wasp-service-live-public.ogs.live.on.epicgames.com","","","","","wasp-service-live-public.ogs.live.on.epicgames.com","","false"
"54.80.203.62","*.apps-prod-vpn.us.e06.c01.johndeerecloud.com","","","","","*.apps-prod-vpn.us.e06.c01.johndeerecloud.com|*.deere.com","","false"
"54.80.203.65","www.sanoconnect.com","","","","","www.sanoconnect.com|sanoconnect.com|ebb-api.sanoconnect.com|www.ebb.sanoconnect.com|www.ebb-api.sanoconnect.com|ebb.sanoconnect.com","","false"
"54.80.203.80","ccaggregates.3cx.us","","","","","ccaggregates.3cx.us","","false"
"54.80.203.92","arc-reinvent-2021.com","","","","","arc-reinvent-2021.com|us-east-1.arc-reinvent-2021.com","","false"
"54.80.203.90","vegkitchen.in","","","","","vegkitchen.in|www.vegkitchen.in","","false"
"54.80.203.141","learn.5f65171e8ccac.use1.prod-02.core.blackboard.com","","","","","learn.5f65171e8ccac.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"54.80.203.152","kube-apiserver","","","","","ce2a2f22555e49f0dca6b05add872a42.gr7.eks-cluster.us-east-1.api.aws|ip-172-16-108-237.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdca:6171:bb80::1|2600:1f18:2ecb:2607::fb74|172.16.108.237","false"
"54.80.203.170","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.80.203.171","kube-apiserver","","","","","c15aea39f6fac4bf39e75925193876b2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-169-156.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.159|172.16.169.156","false"
"54.80.203.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.80.203.190","dev.twiggy.ai","","","","","dev.twiggy.ai|*.dev.twiggy.ai","","false"
"54.80.203.195","wn1.warrantnow.com","","","","","wn1.warrantnow.com","","false"
"54.80.203.194","*.chariot.io","","","","","*.chariot.io|chariot.io","","false"
"54.80.203.212","account-api.dev.emcins.com","","","","","account-api.dev.emcins.com","","false"
"54.80.203.226","lunghealth-dev.kaliperhealth.com","","","","","lunghealth-dev.kaliperhealth.com|auth.lunghealth-dev.kaliperhealth.com","","false"
"54.80.203.230","api.rallyuxr.com","","","","","api.rallyuxr.com","","false"
"54.80.203.232","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"54.80.203.234","genwizarduniversity.com","","","","","genwizarduniversity.com|*.genwizarduniversity.com","","false"
"54.80.203.236","jobiak.ai","","","","","jobiak.ai|*.jobiak.ai","","false"
"54.80.203.241","*.pg-mfg-splunk-prod.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.pg-mfg-splunk-prod.splunkcloud.com|pg-mfg-splunk-prod.splunkcloud.com|*.pvt.pg-mfg-splunk-prod.splunkcloud.com|http-inputs-pg-mfg-splunk-prod.splunkcloud.com|*.http-inputs-pg-mfg-splunk-prod.splunkcloud.com|akamai-inputs-pg-mfg-splunk-prod.splunkcloud.com|*.akamai-inputs-pg-mfg-splunk-prod.splunkcloud.com|http-inputs-ack-pg-mfg-splunk-prod.splunkcloud.com|*.http-inputs-ack-pg-mfg-splunk-prod.splunkcloud.com|http-inputs-firehose-pg-mfg-splunk-prod.splunkcloud.com|*.http-inputs-firehose-pg-mfg-splunk-prod.splunkcloud.com|itsi-pg-mfg-splunk-prod.splunkcloud.com|*.itsi-pg-mfg-splunk-prod.splunkcloud.com|pvt.pg-mfg-splunk-prod.splunkcloud.com","","false"
"54.80.204.0","*.refundretriever.com","","","","","*.refundretriever.com|*.refund-retriever.com","","false"
"54.80.204.20","client.example.com","Self-Signed","US","","","","","true"
"54.80.204.26","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.80.204.30","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"54.80.204.32","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","idev.aq.elagy.com","","false"
"54.80.204.37","*.bibliotecasantillana.com","","","","","*.bibliotecasantillana.com","","false"
"54.80.204.39","services.foxhoundlab.xyz","","","","","services.foxhoundlab.xyz","","false"
"54.80.204.44","dev-app.dronaaim.ai","","","","","dev-app.dronaaim.ai","","false"
"54.80.204.46","preprod.marketplace-non-prod.hagerty.com","","","","","preprod.marketplace-non-prod.hagerty.com|*.preprod.marketplace-non-prod.hagerty.com","","false"
"54.80.204.54","*.achfood.com","","","","","*.achfood.com|achfood.com","","false"
"54.80.204.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.80.204.82","*.prd.cloud.dex.co","","","","","*.prd.cloud.dex.co|prd.cloud.dex.co","","false"
"54.80.204.92","apmlabs.link","","","","","apmlabs.link|www.apmlabs.link","","false"
"54.80.204.106","*.staging.miso.io","","","","","*.staging.miso.io","","false"
"54.80.204.115","*.tavily.com","","","","","*.tavily.com","","false"
"54.80.204.118","*.staging.rxphoto.com","","","","","*.staging.rxphoto.com","","false"
"54.80.204.129","*.trustlumina.com","","","","","*.trustlumina.com","","false"
"54.80.204.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.80.204.150","api.test.auth.optum.com","UnitedHealth Group Inc.","US","","Minnesota","api.test.auth.optum.com","","false"
"54.80.204.151","*.us-east-1.blk20-ft.prod.bmos.primeair.amazon.dev","","","","","*.us-east-1.blk20-ft.prod.bmos.primeair.amazon.dev","","false"
"54.80.204.162","*.cksites-test.alpaque.net","","","","","*.cksites-test.alpaque.net","","false"
"54.80.204.169","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.80.204.170","kube-apiserver","","","","","ee4840ab5824adf9f9c460de5427cf02.gr7.us-east-1.eks.amazonaws.com|ip-172-16-119-93.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.147.85.92|172.16.119.93","false"
"54.80.204.176","www.seaboardfoods.com","","","","","seaboardfoods.com|www.seaboardfoods.com","","false"
"54.80.204.200","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"54.80.204.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.80.204.225","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.80.204.232","a.us-east-1a.beta.gui-connect.ssm.aws.dev","","","","","a.us-east-1a.beta.gui-connect.ssm.aws.dev","","false"
"54.80.204.236","leaplife.com","","","","","leaplife.com|*.leaplife.com","","false"
"54.80.204.244","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"54.80.205.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.80.205.24","*.live.dynatrace.com","Dynatrace LLC","US","Waltham","Massachusetts","*.live.dynatrace.com|live.dynatrace.com","","false"
"54.80.205.26","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"54.80.205.27","*.applearn.tv","","","","","*.applearn.tv","","false"
"54.80.205.35","leapsearch.leapfrog.com","LeapFrog Enterprises, Inc.","US","Emeryville","California","leapsearch.leapfrog.com","","false"
"54.80.205.38","ftevolve.dev","","","","","ftevolve.dev|*.ftevolve.dev","","false"
"54.80.205.37","*.ccad.dev.use1a.on.epicgames.com","","","","","*.ccad.dev.use1a.on.epicgames.com|*.ccad.dev.apne1a.on.epicgames.com|*.ccad.dev.euw1a.on.epicgames.com","","false"
"54.80.205.40","*.vitalschoice.com","","","","","*.vitalschoice.com","","false"
"54.80.205.66","production.4tvptech.org","","","","","production.4tvptech.org|*.production.4tvptech.org","","false"
"54.80.205.70","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"54.80.205.71","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.80.205.78","*.goaudience.com","","","","","*.goaudience.com","","false"
"54.80.205.87","*.origamirisk.com","Origami Risk LLC","US","Chicago","Illinois","*.origamirisk.com|origamirisk.com","","false"
"54.80.205.98","polstreg.org","","","","","polstreg.org|www.polstreg.org","","false"
"54.80.205.104","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.chamaabella.com.br|chamaabella.com.br","","false"
"54.80.205.102","gitlab.edukai.education","","","","","gitlab.edukai.education","","false"
"54.80.205.136","*.khv8g7nj1ceek.us-east-1.cs.amazonlightsail.com","","","","","*.khv8g7nj1ceek.us-east-1.cs.amazonlightsail.com","","false"
"54.80.205.139","*.7uade1esm8qhc.us-east-1.cs.amazonlightsail.com","","","","","*.7uade1esm8qhc.us-east-1.cs.amazonlightsail.com","","false"
"54.80.205.149","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.80.205.159","developer.roblox.com","","","","","developer.roblox.com|www.developer.roblox.com","","false"
"54.80.205.178","*.sdwan.cisco.com","Cisco Systems Inc.","US","San Jose","California","*.sdwan.cisco.com|z-a.ctim.cisco.com","","false"
"54.80.205.182","qa.authentication.monnet.io","","","","","qa.authentication.monnet.io","","false"
"54.80.205.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.80.205.203","*.hellorep.ai","","","","","*.hellorep.ai","","false"
"54.80.205.201","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.80.205.204","garrahan.phinxlab.com","","","","","garrahan.phinxlab.com|*.dev.garrahan.phinxlab.com|*.staging.garrahan.phinxlab.com|*.demo.garrahan.phinxlab.com|*.garrahan.phinxlab.com","","false"
"54.80.205.225","cell1.gamma.us-east-1.dataplane.transport.aws.a2z.com","","","","","cell1.gamma.us-east-1.dataplane.transport.aws.a2z.com","","false"
"54.80.205.221","CP-FW-03122026 VPN Certificate","ushmmrossfwmgmt..6xyjti","","","","","10.21.0.39","false"
"54.80.205.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.80.205.252","umm.securelinkcloud.net","","","","","umm.securelinkcloud.net","","false"
"54.80.206.1","*.dev.life360.com","","","","","*.dev.life360.com|*.dev.us-east-1.life360.com","","false"
"54.80.206.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.80.206.11","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.80.206.26","talos.pragma.com.co","","","","","talos.pragma.com.co","","false"
"54.80.206.41","*.8p6s9ab78l1bc.us-east-1.cs.amazonlightsail.com","","","","","*.8p6s9ab78l1bc.us-east-1.cs.amazonlightsail.com","","false"
"54.80.206.48","demo.adcreative.ai","","","","","demo.adcreative.ai","","false"
"54.80.206.51","scheduler-service-prod.us-east-1.lb.cvent.com","","","","","scheduler-service-prod.us-east-1.lb.cvent.com|scheduler-service-production.us-east-1.lb.cvent.com|scheduler-service.cvent-production.cvent.cloud|scheduler-service.us-east-1.cvent-production.cvent.cloud","","false"
"54.80.206.55","*.cl.psh.ue1.app.chime.aws","","","","","*.cl.psh.ue1.app.chime.aws|ws.psh.ue1.app.chime.aws|wsd.psh.ue1.app.chime.aws|wsc.psh.ue1.app.chime.aws|wse.psh.ue1.app.chime.aws|wsa.psh.ue1.app.chime.aws","","false"
"54.80.206.75","*.bridge.oktaproserv.com","","","","","*.bridge.oktaproserv.com","","false"
"54.80.206.82","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"54.80.206.124","p.ridj-it.com","","","","","p.ridj-it.com","","false"
"54.80.206.129","www.lgi.goanywhere.cloud","","","","","www.lgi.goanywhere.cloud","","false"
"54.80.206.137","*.api.staging.aws.buildingblok.net","","","","","*.api.staging.aws.buildingblok.net","","false"
"54.80.206.174","eom.santaritaestates.com","Sociedad Anonima Viña Santa Rita","CL","Santiago","Santiago Metropolitan Region","eom.santaritaestates.com","","false"
"54.80.206.185","serp-prod.prod.onkatana.net","","","","","serp-prod.prod.onkatana.net|*.serp-prod.prod.onkatana.net","","false"
"54.80.206.195","ingeniaudea.co","","","","","ingeniaudea.co|*.ingeniaudea.co","","false"
"54.80.206.196","*.yoplataforma-test.com","","","","","*.yoplataforma-test.com","","false"
"54.80.206.204","kube-apiserver","","","","","e7c83d2bd2b751b88c3b9979a6618a2e.gr7.us-east-1.eks.amazonaws.com|ip-10-0-32-23.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.73.251|10.0.32.23","false"
"54.80.206.210","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.80.206.220","*.immedia-semi.com","Amazon","US","Boston","Massachusetts","","","true"
"54.80.206.226","emprendimientos-dev.bcr.gob.sv","","","","","emprendimientos-dev.bcr.gob.sv","","false"
"54.80.206.241","*.dcatalog.com","","","","","*.dcatalog.com|dcatalog.com","","false"
"54.80.206.247","payment-admin.cbio.health","","","","","payment-admin.cbio.health","","false"
"54.80.206.250","*.dev-phynd.com","","","","","*.dev-phynd.com","","false"
"54.80.207.25","orderservices.manheim.man-uat.com","","","","","orderservices.manheim.man-uat.com","","false"
"54.80.207.37","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.80.207.48","www2.etterno.com.br","","","","","www2.etterno.com.br","","false"
"54.80.207.62","*.connective-backend-api.com","","","","","*.connective-backend-api.com","","false"
"54.80.207.82","*.dji.com","","","","","*.dji.com|dji.com","","false"
"54.80.207.102","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.80.207.118","*.5e7y5se9ejhcy.us-east-1.cs.amazonlightsail.com","","","","","*.5e7y5se9ejhcy.us-east-1.cs.amazonlightsail.com","","false"
"54.80.207.125","*.yjv61n71syfnj.us-east-1.cs.amazonlightsail.com","","","","","*.yjv61n71syfnj.us-east-1.cs.amazonlightsail.com","","false"
"54.80.207.127","staging.api.digitalrightsnetwork.com","","","","","staging.api.digitalrightsnetwork.com|staging.api.drm.la","","false"
"54.80.207.134","*.komprise.com","","","","","*.komprise.com|komprise.com","","false"
"54.80.207.164","pinktel.betwext.com","","","","","pinktel.betwext.com","","false"
"54.80.207.181","*.deere.com","","","","","*.deere.com|*.mktg-unified-web-hosting-prod-standalone.us.e33.c01.johndeerecloud.com","","false"
"54.80.207.215","rovosys.com","","","","","rovosys.com|*.rovosys.com","","false"
"54.80.207.227","uemp.twdc.com","","","","","uemp.twdc.com","","false"
"54.80.207.228","*.onpeaksupportqa.com","","","","","*.onpeaksupportqa.com","","false"
"54.80.207.236","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.aws-xos-cu-d01.ow0w.p3.openshiftapps.com|api.aws-xos-cu-d01.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
