IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"23.21.61.124","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"23.21.61.123","*.sbx-11.finxact.io","","","","","*.sbx-11.finxact.io","","false"
"23.21.61.128","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"23.21.61.131","root-staging.joinroot.com","","","","","root-staging.joinroot.com","","false"
"23.21.61.142","staging.royalsscouting.com","","","","","staging.royalsscouting.com","","false"
"23.21.61.149","client.example.com","Self-Signed","US","","","","","true"
"23.21.61.152","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"23.21.61.153","cosmoteca.gov.co","","","","","cosmoteca.gov.co|www.cosmoteca.gov.co|test.cosmoteca.gov.co|*.test.cosmoteca.gov.co|*.cosmoteca.gov.co","","false"
"23.21.61.156","TRAEFIK DEFAULT CERT","","","","","7dabc3275331b40b1af46498009b2eb9.f56f239fafa9afbfe4058835cea9415e.traefik.default","","true"
"23.21.61.160","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.61.165","*.idirect.net","STE iDirect, Inc","US","Herndon","Virginia","*.idirect.net|idirect.net","","false"
"23.21.61.178","*.alk.com","","","","","*.alk.com|*.trimblemaps.com","","false"
"23.21.61.180","cashback.igaruda.com","","","","","cashback.igaruda.com","","false"
"23.21.61.193","*.mytonomy.com","","","","","*.mytonomy.com","","false"
"23.21.61.212","*.troveworks.com","","","","","*.troveworks.com","","false"
"23.21.61.215","app.closingcoach.ai","","","","","app.closingcoach.ai|be.closingcoach.ai","","false"
"23.21.61.225","oauth.e1b1.msapigw.prd.prd.bfsaws.com","","","","","oauth.e1b1.msapigw.prd.prd.bfsaws.com","","false"
"23.21.61.227","origin-receipt-facade-prod.logistics-prod.nikecloud.com","","","","","origin-receipt-facade-prod.logistics-prod.nikecloud.com","","false"
"23.21.61.231","*.app.cayuse.com","","","","","*.app.cayuse.com","","false"
"23.21.61.235","*.luppro.com","","","","","*.luppro.com|luppro.com","","false"
"23.21.61.243","dev.api.scripps.systemsinsight.com","","","","","dev.api.scripps.systemsinsight.com","","false"
"23.21.62.0","ltdteam.mobi","","","","","ltdteam.mobi|*.ltdteam.mobi","","false"
"23.21.62.4","*.zola.com","","","","","*.zola.com|zola.com","","false"
"23.21.62.9","*.vepay.com.co","","","","","*.vepay.com.co|vepay.com.co","","false"
"23.21.62.8","kube-apiserver","","","","","7e9fb5ec2163a3ce49a0e83bcfc85af3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-167-115.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.113.177|172.16.167.115","false"
"23.21.62.11","marketplace.preprod.pub-tmaws.io","","","","","marketplace.preprod.pub-tmaws.io|*.preprod.pub-tmaws.io|*.preprod9sm.us-east-1.pub-tktm.io","","false"
"23.21.62.14","homog.sgo.lowcost.com.br","","","","","homog.sgo.lowcost.com.br","","false"
"23.21.62.17","*.vacayz.com","","","","","*.vacayz.com","","false"
"23.21.62.19","*.pfizerstg.boomi.cloud","","","","","*.pfizerstg.boomi.cloud","","false"
"23.21.62.20","*.sandbox.textnow.io","","","","","*.sandbox.textnow.io","","false"
"23.21.62.21","kube-apiserver","","","","","2a8088030cbe47ee843fbabeb703368c.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-80.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.33|172.16.117.80","false"
"23.21.62.22","admin.anwrangler.com","","","","","admin.anwrangler.com","","false"
"23.21.62.24","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"23.21.62.31","superfind.com","","","","","superfind.com|*.superfind.com","","false"
"23.21.62.37","*.netdescribe-ab2.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.netdescribe-ab2.splunkcloud.com|netdescribe-ab2.splunkcloud.com|*.pvt.netdescribe-ab2.splunkcloud.com|http-inputs-netdescribe-ab2.splunkcloud.com|*.http-inputs-netdescribe-ab2.splunkcloud.com|akamai-inputs-netdescribe-ab2.splunkcloud.com|*.akamai-inputs-netdescribe-ab2.splunkcloud.com|http-inputs-ack-netdescribe-ab2.splunkcloud.com|*.http-inputs-ack-netdescribe-ab2.splunkcloud.com|http-inputs-firehose-netdescribe-ab2.splunkcloud.com|*.http-inputs-firehose-netdescribe-ab2.splunkcloud.com|es-netdescribe-ab2.splunkcloud.com|*.es-netdescribe-ab2.splunkcloud.com|itsi-netdescribe-ab2.splunkcloud.com|*.itsi-netdescribe-ab2.splunkcloud.com|pvt.netdescribe-ab2.splunkcloud.com","","false"
"23.21.62.46","us-east-1-prod02.layerxsecurity.com","","","","","us-east-1-prod02.layerxsecurity.com|*.us-east-1-prod02.layerxsecurity.com","","false"
"23.21.62.45","*.readymed.com","","","","","*.readymed.com|readymed.com","","false"
"23.21.62.51","*.wfm.dmadev.inforcloudsuite.com","","","","","*.wfm.dmadev.inforcloudsuite.com","","false"
"23.21.62.56","*.tripai.io","","","","","*.tripai.io","","false"
"23.21.62.60","*.539623361434.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.539623361434.gateway.rtbfabric.us-east-1.amazonaws.com|*.539623361434.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"23.21.62.68","data-aces.com","","","","","*.data-aces.com|data-aces.com","","false"
"23.21.62.81","preprod-amplio.com","","","","","preprod-amplio.com|*.preprod-amplio.com","","false"
"23.21.62.83","dev.api.ai.brelly.com","","","","","dev.api.ai.brelly.com|www.dev.api.ai.brelly.com","","false"
"23.21.62.85","avanan.net","","","","","avanan.net|*.avanan.net","","false"
"23.21.62.98","*.test01.alertmedia.com","","","","","*.test01.alertmedia.com","","false"
"23.21.62.109","dev3.njr.mobilefieldforce.com","","","","","dev3.njr.mobilefieldforce.com","","false"
"23.21.62.111","*.gobakersolutions.com","","","","","*.gobakersolutions.com","","false"
"23.21.62.124","kube-apiserver","","","","","99fc632591aeedd8286decc9b8046cd5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-117-246.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.164.9|172.16.117.246","false"
"23.21.62.126","qa.mybusinesscourse.com","","","","","qa.mybusinesscourse.com|api.qa.mybusinesscourse.com","","false"
"23.21.62.130","ma-22446db257034b49a57dcddd365fcb49.ecs.us-east-1.on.aws","","","","","ma-22446db257034b49a57dcddd365fcb49.ecs.us-east-1.on.aws","","false"
"23.21.62.137","gliaresearch.com","","","","","gliaresearch.com|*.gliaresearch.com","","false"
"23.21.62.152","*.staging.evrange.com","","","","","*.staging.evrange.com|*.staging-us-east-1.evrange.com","","false"
"23.21.62.153","e6.run","","","","","e6.run|*.e6.run","","false"
"23.21.62.168","marketplace.bookitngo.com","","","","","marketplace-api.bookitngo.com|marketplace.bookitngo.com","","false"
"23.21.62.170","*.vepay.com.co","","","","","*.vepay.com.co|vepay.com.co","","false"
"23.21.62.175","ecom-main.cavalierproduce.com","","","","","ecom-main.cavalierproduce.com|orders.cavalierproduce.com","","false"
"23.21.62.190","liveconnect.chat","","","","","liveconnect.chat|*.liveconnect.chat","","false"
"23.21.62.191","*.n9k7tlcn0hm7o.us-east-1.cs.amazonlightsail.com","","","","","*.n9k7tlcn0hm7o.us-east-1.cs.amazonlightsail.com","","false"
"23.21.62.198","*.prottd.com","","","","","*.prottd.com|prottd.com","","false"
"23.21.62.203","*.auctionatlas.com","","","","","*.auctionatlas.com","","false"
"23.21.62.206","smartpayeasy.com","","","","","smartpayeasy.com|www.smartpayeasy.com|*.smartpayeasy.com","","false"
"23.21.62.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"23.21.62.211","*.ga5p68b0smrxw.us-east-1.cs.amazonlightsail.com","","","","","*.ga5p68b0smrxw.us-east-1.cs.amazonlightsail.com","","false"
"23.21.62.221","sandbox-use1.fruitiondata.net","","","","","sandbox-use1.fruitiondata.net","","false"
"23.21.62.232","*.alten-ms.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.alten-ms.splunkcloud.com|alten-ms.splunkcloud.com|*.pvt.alten-ms.splunkcloud.com|http-inputs-alten-ms.splunkcloud.com|*.http-inputs-alten-ms.splunkcloud.com|akamai-inputs-alten-ms.splunkcloud.com|*.akamai-inputs-alten-ms.splunkcloud.com|http-inputs-ack-alten-ms.splunkcloud.com|*.http-inputs-ack-alten-ms.splunkcloud.com|http-inputs-firehose-alten-ms.splunkcloud.com|*.http-inputs-firehose-alten-ms.splunkcloud.com|pvt.alten-ms.splunkcloud.com","","false"
"23.21.62.233","drops.navbb.com","","","","","drops.navbb.com|www.drops.navbb.com","","false"
"23.21.62.237","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"23.21.62.244","*.superlogica.net","","","","","*.superlogica.net|superlogica.net","","false"
"23.21.62.252","*.springbird.dev","","","","","*.springbird.dev","","false"
"23.21.63.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.63.7","*.texadasoftware.com","Systematic Computer Services Corporation","CA","","Ontario","*.texadasoftware.com|texadasoftware.com","","false"
"23.21.63.11","*.c48.airflow.us-east-1.on.aws","","","","","*.c48.airflow.us-east-1.on.aws","","false"
"23.21.63.14","*.qhtjn6j06ym82.us-east-1.cs.amazonlightsail.com","","","","","*.qhtjn6j06ym82.us-east-1.cs.amazonlightsail.com","","false"
"23.21.63.23","api.us.aws.sigmacomputing.com","","","","","api.us.aws.sigmacomputing.com","","false"
"23.21.63.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"23.21.63.29","*.c44.airflow.us-east-1.on.aws","","","","","*.c44.airflow.us-east-1.on.aws","","false"
"23.21.63.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.63.38","*.cloudops.perforce.com","","","","","*.cloudops.perforce.com","","false"
"23.21.63.40","*.6f6ac260-70f8-4da3-b300-c3a8b8177424.dynatrace.training","","","","","*.6f6ac260-70f8-4da3-b300-c3a8b8177424.dynatrace.training","","false"
"23.21.63.52","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"23.21.63.58","consumer-overlay.wbx.ninja","","","","","consumer-overlay.wbx.ninja","","false"
"23.21.63.60","staging.limblab.com","","","","","staging.limblab.com","","false"
