IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"35.161.92.35","jonokane.com","","","","","jonokane.com","","false"
"35.161.92.34","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.92.49","*.truv.com","Truv Inc","US","","Florida","*.truv.com|truv.com","","false"
"35.161.92.47","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.161.92.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.161.92.78","*.floqast.engineering","","","","","*.floqast.engineering","","false"
"35.161.92.79","larrycarrico.com","","","","","larrycarrico.com|*.larrycarrico.com|*.carricostory.com|carricostory.com","","false"
"35.161.92.93","inteva.peoplereign.io","","","","","inteva.peoplereign.io|*.inteva.peoplereign.io","","false"
"35.161.92.98","webappbooking.com","","","","","webappbooking.com|*.webappbooking.com","","false"
"35.161.92.112","kube-apiserver","","","","","5c46c2a32eaa9cd29fd3af535d346a77.gr7.us-west-2.eks.amazonaws.com|ip-10-0-34-150.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|172.31.8.34|10.0.34.150","false"
"35.161.92.118","uw2.staging.comfortai.bai-infra.net","","","","","uw2.staging.comfortai.bai-infra.net|*.uw2.staging.comfortai.bai-infra.net","","false"
"35.161.92.116","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.92.154","rightsline.com","","","","","rightsline.com|terraform.rightsline.com|*.rightsline.com","","false"
"35.161.92.155","*.np.communication.playstation.net","Sony Computer Entertainment Inc.","JP","Minato-ku","Tokyo","*.np.communication.playstation.net","","false"
"35.161.92.153","*.navusoft.net","","","","","*.navusoft.net|navusoft.net","","false"
"35.161.92.160","*.serif.ai","","","","","*.serif.ai|serif.ai","","false"
"35.161.92.170","attendee-login-web-alb.us-west-2.cvent-production.cvent.cloud","","","","","attendee-login-web-alb.us-west-2.cvent-production.cvent.cloud","","false"
"35.161.92.173","*.personalization-dev.autodesk.com","","","","","*.personalization-dev.autodesk.com","","false"
"35.161.92.178","*.cloud.kavia.ai","","","","","*.cloud.kavia.ai","","false"
"35.161.92.181","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.92.189","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.92.186","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.92.200","*.apm-sm-genai.prod.usw02.predix.io","","","","","*.apm-sm-genai.prod.usw02.predix.io|wildcard.apm-sm-genai.prod.usw02.15.energy|*.apm-sm-genai.mig.usw02.predix.io|wildcard.apm-sm-genai.preprod.usw02.15.energy|*.apm-sm-genai.preprod.usw02.predix.io","","false"
"35.161.92.129","ed9d.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|ed9d.vpn.sse.cisco.com|bf025-ed9d.vpn.sse.cisco.com|bf026-ed9d.vpn.sse.cisco.com|bf027-ed9d.vpn.sse.cisco.com|bf028-ed9d.vpn.sse.cisco.com|bf029-ed9d.vpn.sse.cisco.com|bf030-ed9d.vpn.sse.cisco.com|bf031-ed9d.vpn.sse.cisco.com|bf032-ed9d.vpn.sse.cisco.com|bf033-ed9d.vpn.sse.cisco.com|bf034-ed9d.vpn.sse.cisco.com|bf035-ed9d.vpn.sse.cisco.com|bf036-ed9d.vpn.sse.cisco.com|bf037-ed9d.vpn.sse.cisco.com|bf038-ed9d.vpn.sse.cisco.com|bf039-ed9d.vpn.sse.cisco.com|bf040-ed9d.vpn.sse.cisco.com|bf041-ed9d.vpn.sse.cisco.com|bf042-ed9d.vpn.sse.cisco.com|bf043-ed9d.vpn.sse.cisco.com|bf044-ed9d.vpn.sse.cisco.com|bf045-ed9d.vpn.sse.cisco.com|bf046-ed9d.vpn.sse.cisco.com|bf047-ed9d.vpn.sse.cisco.com|bf048-ed9d.vpn.sse.cisco.com|bf049-ed9d.vpn.sse.cisco.com|us-west-2-ed9d.vpn.sse.cisco.com","","false"
"35.161.92.198","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.92.206","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.161.92.218","joltstage.com","","","","","joltstage.com|*.joltstage.com","","false"
"35.161.92.228","*.discovery-prod.axs.com","","","","","*.discovery-prod.axs.com","","false"
"35.161.92.240","c0.prod.metadata.appsync-svcs.us-west-2.amazonaws.com","","","","","c0.prod.metadata.appsync-svcs.us-west-2.amazonaws.com","","false"
"35.161.92.236","*.qa.forcepointone.com","Forcepoint LLC","US","","Texas","*.qa.forcepointone.com|*.idm.qa.forcepointone.com|*.idm.qa.forcepointone.eu|*.insights.qa.forcepointone.com|*.insights.qa.forcepointone.eu|*.qa.forcepointone.eu|*.rbi.qa.forcepointone.com|*.rbi.qa.forcepointone.net|*.sase.qa.forcepointone.com|*.sase.qa.forcepointone.net|*.sse.qa.forcepointone.com|qa.forcepointone.com|qa.forcepointone.eu","","false"
"35.161.92.247","aegis-hedging.com","","","","","aegis-hedging.com|*.aegis-hedging.com","","false"
"35.161.93.0","pri.systemteam-nom.com","","","","","pri.systemteam-nom.com|*.pri.systemteam-nom.com|*.systemteam-nom.com","","false"
"35.161.92.254","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.93.2","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.93.3","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"35.161.93.24","kube-apiserver","","","","","20005bbc52e137eb231eb1766560051a.gr7.us-west-2.eks.amazonaws.com|ip-172-16-106-83.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.155.48|172.16.106.83","false"
"35.161.93.41","bakersmarineco.com","","","","","bakersmarineco.com|www.bakersmarineco.com","","false"
"35.161.93.51","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.93.55","api-b2b-sandbox.mymeddefend.com","","","","","api-b2b-sandbox.mymeddefend.com","","false"
"35.161.93.66","Artifactory-Test-ALB-1.docusignhq.com","DocuSign","US","San Francisco","CA","","","true"
"35.161.93.68","qa01.floqast.engineering","","","","","qa01.floqast.engineering|*.qa01.floqast.engineering","","false"
"35.161.93.73","*.precastcorp.com","","","","","*.precastcorp.com","","false"
"35.161.93.81","unifyintent.com","","","","","unifyintent.com|*.links.unifyintent.com","","false"
"35.161.93.93","*.lucitycloud.net","","","","","*.lucitycloud.net","","false"
"35.161.93.98","*.ngosource.org","","","","","*.ngosource.org","","false"
"35.161.93.110","*.nvidia.com","","","","","*.nvidia.com","","false"
"35.161.93.111","rjn.siu.frisscloud.com","","","","","rjn.siu.frisscloud.com","","false"
"35.161.93.141","*.us-west-2.test.ccs.eks.aws.dev","","","","","*.us-west-2.test.ccs.eks.aws.dev","","false"
"35.161.93.147","ocapi-mango.eng.cartera.com","","","","","ocapi-mango.eng.cartera.com|mango.ocapi.cartera.com.eng.cartera.com","","false"
"35.161.93.145","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"35.161.93.158","insightengine.online","","","","","insightengine.online|www.insightengine.online","","false"
"35.161.93.186","frontapp.com","","","","","frontapp.com|*.frontapp.com","","false"
"35.161.93.191","*.1uf5hil5aetv8.us-west-2.cs.amazonlightsail.com","","","","","*.1uf5hil5aetv8.us-west-2.cs.amazonlightsail.com","","false"
"35.161.93.193","api.us-west-2.beta.accioqueryservice.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","vpce-09a17c5b8afad8a80-6i6owpm1.vpce-svc-0e370901dcad72564.us-west-2.vpce.amazonaws.com|vpce-09a17c5b8afad8a80-6i6owpm1-us-west-2c.vpce-svc-0e370901dcad72564.us-west-2.vpce.amazonaws.com|vpce-09a17c5b8afad8a80-6i6owpm1-us-west-2a.vpce-svc-0e370901dcad72564.us-west-2.vpce.amazonaws.com|vpce-09a17c5b8afad8a80-6i6owpm1-us-west-2b.vpce-svc-0e370901dcad72564.us-west-2.vpce.amazonaws.com|api.us-west-2.beta.accioqueryservice.amazon.dev","","false"
"35.161.93.195","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.93.198","*.hospicesoft.com","","","","","*.hospicesoft.com|hospicesoft.com|*.healthwyse.com|healthwyse.com","","false"
"35.161.93.202","*.m.partner.catalog.sso.amazonaws.com","","","","","*.m.partner.catalog.sso.amazonaws.com","","false"
"35.161.93.200","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.93.216","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.93.224","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"35.161.93.225","app.xlntbrain.com","","","","","app.xlntbrain.com|cogtest.nbanashville.com|concussionmanagement.sportsbrain.com","","false"
"35.161.93.230","pentest-stack.dev.v2.mediapackage.elemental.aws.a2z.com","","","","","pentest-stack.dev.v2.mediapackage.elemental.aws.a2z.com|*.ingest.pentest-stack.dev.v2.mediapackage.elemental.aws.a2z.com","","false"
"35.161.93.243","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.93.247","*.stage1.intiveo.com","","","","","*.stage1.intiveo.com","","false"
"35.161.93.251","caking.me","","","","","caking.me|www.caking.me","","false"
"35.161.93.242","*.pivcac.bleachbyte.identitysandbox.gov","","","","","*.pivcac.bleachbyte.identitysandbox.gov","","false"
"35.161.93.254","*.searchunify.com","","","","","*.searchunify.com|searchunify.com","","false"
"35.161.94.1","example.com","Media Temple","US","Culver City","CA","","","true"
"35.161.94.12","llm.atko.ai","","","","","llm.atko.ai","","false"
"35.161.94.20","api.devapi.totalview.energy","","","","","api.devapi.totalview.energy|devapi.totalview.energy","","false"
"35.161.94.26","*.us-west-2.aws.devel.cpdev.cloud","","","","","*.cert-intl-devcqklwplyd.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.intranet.devel.cpdev.cloud|*.usw2-az1.us-west-2.aws.intranet.devel.cpdev.cloud|*.usw2-az2.us-west-2.aws.intranet.devel.cpdev.cloud|*.usw2-az3.us-west-2.aws.intranet.devel.cpdev.cloud|*.usw2-az4.us-west-2.aws.intranet.devel.cpdev.cloud","","false"
"35.161.94.28","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.161.94.29","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.161.94.42","kube-apiserver","","","","","1d46380786b3e098a8f3ff188fbf913b.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-107-72.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.142.193|10.0.107.72","false"
"35.161.94.45","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.94.55","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.161.94.54","*.tm.deltek.com","","","","","*.tm.deltek.com|*.us.static.hrsmart.com|*.sandox.rt.hrdepartment.com|*.sandboxca.hua.hrsmart.com|*.sandbox-uso.hua.hrsmart.com|*.sandboxeu.hrt.hrsmart.com|*.hua.hrsmart.com|*.awsdeveu.hrt.hrsmart.com|*.mua.hrdepartment.com|*.us.static.hrdepartment.com|*.urlh.it|*.prerelease.hua.hrsmart.com|*.awsqa.hua.hrsmart.com|*.sandboxeu.rt.hrdepartment.com|*.hua.mytalentlink.hrdpt.com|*.postingmanager.com|*.sandbox.hua.hrsmart.com|*.sandbox.rt.hrdepartment.com|*.hua.careernetondemand.hrdpt.com|*.prereleaseca.hua.hrsmart.com|*.mydemo.hua.hrsmart.com|*.awsdevca.hrt.hrsmart.com|*.sandbox.mua.hrdepartment.com|*.rt.hrdepartment.com|*.ca.static.hrsmart.com|*.sandboxeu.hua.hrsmart.com|*.sandboxeu.mua.hrdepartment.com|*.awsdev.hua.hrsmart.com|*.hua.peaws.hrsmart.com|*.awsdevca2.hua.hrsmart.com|*.hrsmart.com|*.mydemo.mua.hrdepartment.com|*.sandboxca.hrt.hrsmart.com|*.awsqa.hrt.hrsmart.com|*.sandboxca.mua.hrdepartment.com|*.awsdev.hrt.hrsmart.com|*.hrt.hrsmart.com|*.dev.sandbox.hrt.hrsmart.com|*.rt.deltek.com|*.sandboxca.rt.hrdepartment.com|*.awsdeveu.hua.hrsmart.com|*.sandbox.hrt.hrsmart.com|*.prereleaseeu.hua.hrsmart.com|docs.soa.hrsmart.com|*.awsdevca.hua.hrsmart.com|*.careernetondemand.hrdpt.com","","false"
"35.161.94.64","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.94.67","aig.cloud.fiddler.ai","","","","","aig.cloud.fiddler.ai|authn-aig.cloud.fiddler.ai|logs-aig.cloud.fiddler.ai","","false"
"35.161.94.74","*.linkit1.devblock.net","","","","","*.linkit1.devblock.net|linkit1.devblock.net","","false"
"35.161.94.78","cms.cloudcmsweb.com","","","","","cms.cloudcmsweb.com","","false"
"35.161.94.86","kube-apiserver","","","","","1b99f806ef01ffcc4b433f8564c72a7a.yl4.us-west-2.eks.amazonaws.com|ip-172-16-109-50.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.99.180.22|172.16.109.50","false"
"35.161.94.92","kube-apiserver","","","","","e240c2639e1d5b0d5cd9d75d65c87901.yl4.us-west-2.eks.amazonaws.com|ip-10-0-118-215.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.47.149|10.0.118.215","false"
"35.161.94.93","cityworkspc.com","","","","","cityworkspc.com|*.cityworkspc.com","","false"
"35.161.94.97","*.khz4y5.usa-w2.cloudhub.io","","","","","*.internal-khz4y5.usa-w2.cloudhub.io|*.khz4y5.usa-w2.cloudhub.io","","false"
"35.161.94.104","*.configsocial.com","","","","","*.configsocial.com","","false"
"35.161.94.114","*.m2.exosite.com","","","","","*.m2.exosite.com|m2.exosite.com","","false"
"35.161.94.117","mcstaging3.magidglove.com","Magento Cloud","FR","","","","","true"
"35.161.94.119","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.94.126","calicustomhomes.com","","","","","","","true"
"35.161.94.128","api.demo.samacare.com","","","","","api.demo.samacare.com","","false"
"35.161.94.143","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.94.150","kube-apiserver","","","","","43354fdb6489f35eb722a85f8a69931e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-124-205.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.104.60|172.16.124.205","false"
"35.161.94.156","*.whatnot.com","","","","","*.whatnot.com","","false"
"35.161.94.166","node-api-alb.spidertracks.io","","","","","node-api-alb.spidertracks.io|api.spidertracks.nz|node.spidertracks.io","","false"
"35.161.94.168","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.94.171","35.161.94.171","","","","","35.161.94.171","","false"
"35.161.94.183","tls.us-west-2.alpha.batuta.trms.amazon.dev","","","","","tls.us-west-2.alpha.batuta.trms.amazon.dev","","false"
"35.161.94.196","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.94.197","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com|*.771945457201.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"35.161.94.199","*.arc-recovery-cluster.us-west-2.on.aws","","","","","*.arc-recovery-cluster.us-west-2.on.aws|*.route53-recovery-cluster.us-west-2.amazonaws.com|*.us-west-2.cluster.meridian.amazonaws.com","","false"
"35.161.94.212","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"35.161.94.213","syte-api.us001-prod.arcticwolf.net","","","","","syte-api.us001-prod.arcticwolf.net","","false"
"35.161.94.220","kube-apiserver","","","","","63a9db652e4b7a645b00bb1cd4de5e16.yl4.eks-cluster.us-west-2.api.aws|ip-10-0-50-163.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdd3:fe9:cdf4::1|2600:1f14:3c6d:ef0c:85c4:53c9:83c:efe4|10.0.50.163","false"
"35.161.94.230","*.novelbars.com","","","","","*.novelbars.com|novelbars.com","","false"
"35.161.94.232","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.161.94.233","email.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","email.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"35.161.94.237","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.94.242","portal.ispartnersllc.com","","","","","portal.ispartnersllc.com","","false"
"35.161.94.241","*.tus2.webtask.run","","","","","*.tus2.webtask.run|tus.webtask.run|tus2.webtask.run|*.app.tus2.webtask.run|*.tus.webtask.run","","false"
"35.161.94.244","*.salesdemo.idscloud.io","","","","","*.salesdemo.idscloud.io|*.idscloud.io","","false"
"35.161.94.247","hcr.gtm.lumen.com","","","","","hcr.gtm.lumen.com","","false"
"35.161.94.245","prod.archi.agile-architecture.filevinedev.com","","","","","prod.archi.agile-architecture.filevinedev.com","","false"
"35.161.94.248","*.7qq5l.usa-w2.stgx.cloudhub.io","Salesforce, Inc.","US","San Francisco","California","*.7qq5l.usa-w2.stgx.cloudhub.io|*.internal-7qq5l.usa-w2.stgx.cloudhub.io|*.us-w2.stgx.cloudhub.io|*.stgx.cloudhub.io|*.lb-stgx.anypointdns.net","","false"
"35.161.94.251","*.gamma.us-west-2.highlander.aws.a2z.com","","","","","*.gamma.us-west-2.highlander.aws.a2z.com|*.dcv-streaming.us-west-2.appstream2-beta.amazonaws.com|*.dcv-streaming.appstream2-integ.us-west-2.on.aws|*.dcv-streaming.us-west-2.appstream2-integ.amazonaws.com|*.dcv-streaming.appstream2-beta.us-west-2.on.aws","","false"
"35.161.95.4","*.pulsar.ai","","","","","*.pulsar.ai","","false"
"35.161.95.3","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.95.16","kube-apiserver","","","","","f1ddb7daedd555a85e810e1f6f55a00f.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-40-128.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.219.238|10.0.40.128","false"
"35.161.95.24","fairfax.museknowledge.com","","","","","*.fairfax.museknowledge.com|fairfax.museknowledge.com","","false"
"35.161.95.26","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"35.161.95.27","production.platone.red","","","","","production.platone.red|*.production.platone.red","","false"
"35.161.95.35","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.161.95.52","*.i3verticals.cloud","","","","","*.i3verticals.cloud","","false"
"35.161.95.60","ocapi-june26.eng.cartera.com","","","","","ocapi-june26.eng.cartera.com|june26.ocapi.cartera.com.eng.cartera.com","","false"
"35.161.95.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.95.72","kube-apiserver","","","","","989909647799cc942a54ec235f2c11f1.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-40-17.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.240.157|10.0.40.17","false"
"35.161.95.82","silver-peak","Silver Peak Systems Inc","US","Santa Clara","California","","","true"
"35.161.95.91","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"35.161.95.93","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.95.100","*.azgfd.stagingaz.gov","","","","","*.azgfd.stagingaz.gov|azgfd.stagingaz.gov","","false"
"35.161.95.114","kube-apiserver","","","","","e245e734309cbfcbe91c95e5ad53a256.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-116-97.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.23.0.1|192.168.87.105|10.0.116.97","false"
"35.161.95.116","*.pureaccess.cloud","","","","","*.pureaccess.cloud|*.app.pureaccess.cloud|*.iot.pureaccess.cloud","","false"
"35.161.95.127","*.apps.rhoe-ocp-4-20-sno-amd64-aws-us-west-2-wkklw.certification-pipeline.opdev.io","","","","","*.apps.rhoe-ocp-4-20-sno-amd64-aws-us-west-2-wkklw.certification-pipeline.opdev.io","","false"
"35.161.95.141","*.rach.io","","","","","*.rach.io","","false"
"35.161.95.147","*.opendental.cloud","","","","","*.opendental.cloud|opendental.cloud","","false"
"35.161.95.148","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"35.161.95.166","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.161.95.172","*.samsungknox.net","SAMSUNG ELECTRONICS CO,.LTD","KR","","Gyeonggi-do","*.samsungknox.net|samsungknox.net","","false"
"35.161.95.167","*.ns.scr.wds.io","","","","","*.ns.scr.wds.io|ns.scr.wds.io","","false"
"35.161.95.186","mesa.phml2.trendmicro.com","","","","","mesa.phml2.trendmicro.com","","false"
"35.161.95.190","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"35.161.95.209","jordan-morgan.com","","","","","jordan-morgan.com|www.jordan-morgan.com","","false"
"35.161.95.217","staging.lexicluster.eegcloud.tv","","","","","staging.lexicluster.eegcloud.tv","","false"
"35.161.95.218","localhost","","","","","localhost","","true"
"35.161.95.229","dorightdinner.com","","","","","dorightdinner.com|*.dorightdinner.com","","false"
"35.161.95.230","wib-qa-fastcache.aws-stsd-dqa.capitalonegslbex.com","Capital One Financial Corporation","US","McLean","Virginia","wib-qa-fastcache.aws-stsd-dqa.capitalonegslbex.com|wib-qa1-fastcache.aws-stsd-dqa.capitalonegslbex.com|wib-qa2-fastcache.aws-stsd-dqa.capitalonegslbex.com|wib-qa3-fastcache.aws-stsd-dqa.capitalonegslbex.com|wib-qa4-fastcache.aws-stsd-dqa.capitalonegslbex.com|wib-qa5-fastcache.aws-stsd-dqa.capitalonegslbex.com|wib-qa-fastcache.c73f678451.capitalonegslbex.com","","false"
"35.161.95.233","docserver.gomapsgo.com","","","","","docserver.gomapsgo.com","","false"
"35.161.96.0","*.agristamp.com.br","","","","","*.agristamp.com.br|agristamp.com.br","","false"
"35.161.96.16","*.oscars.org","Academy of Motion Picture Arts and Sciences","US","Beverly Hills","California","*.oscars.org|oscars.org","","false"
"35.161.96.31","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"35.161.96.43","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.96.40","arcus-uswest.amazon.com","","","","","arcus-uswest.amazon.com","","false"
"35.161.96.42","*.test.wdfw-fish.us","","","","","*.test.wdfw-fish.us|test.wdfw-fish.us","","false"
"35.161.96.52","","","","","","127.0.0.1|localhost|*.loragateway.joltstage.com|loragateway.joltstage.com|*.loragateway.jolt.com|loragateway.jolt.com|*.loragateway.joltup.com|loragateway.joltup.com","","false"
"35.161.96.57","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.96.59","*.nanostring.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.nanostring.splunkcloud.com|nanostring.splunkcloud.com|*.pvt.nanostring.splunkcloud.com|http-inputs-nanostring.splunkcloud.com|*.http-inputs-nanostring.splunkcloud.com|akamai-inputs-nanostring.splunkcloud.com|*.akamai-inputs-nanostring.splunkcloud.com|http-inputs-ack-nanostring.splunkcloud.com|*.http-inputs-ack-nanostring.splunkcloud.com|http-inputs-firehose-nanostring.splunkcloud.com|*.http-inputs-firehose-nanostring.splunkcloud.com|pvt.nanostring.splunkcloud.com","","false"
"35.161.96.64","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.96.85","*.pre-prod.springtest.us","","","","","*.pre-prod.springtest.us","","false"
"35.161.96.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"35.161.96.103","dev-sensors-api.pattern.com","","","","","dev-sensors-api.pattern.com","","false"
"35.161.96.109","kube-apiserver","","","","","dda78f57c510990ef371de575b964d6d.gr7.us-west-2.eks.amazonaws.com|ip-172-16-168-65.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.33.101|172.16.168.65","false"
"35.161.96.108","*.api.dev.manage.rackspace.com","","","","","*.api.dev.manage.rackspace.com","","false"
"35.161.96.107","opscim.deltadentalwa.com","","","","","opscim.deltadentalwa.com","","false"
"35.161.96.113","*.egiftlabs.com","","","","","*.egiftlabs.com|egiftlabs.com","","false"
"35.161.96.117","*.gamma.execute-api.us-west-2.amazonaws.com","","","","","*.gamma.execute-api.us-west-2.amazonaws.com","","false"
"35.161.96.118","es.beta.sfnx.us-west-2.marketplace.aws.a2z.com","","","","","es.beta.sfnx.us-west-2.marketplace.aws.a2z.com","","false"
