IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"120.253.245.164","internal.cloudfront.cn","Amazon.com Inc.","US","Seattle","Washington","internal.cloudfront.cn","","false"
"120.253.245.167","internal.cloudfront.cn","Amazon.com Inc.","US","Seattle","Washington","internal.cloudfront.cn","","false"
"120.253.245.160","internal.cloudfront.cn","Amazon.com Inc.","US","Seattle","Washington","internal.cloudfront.cn","","false"
"16.174.3.19","kube-apiserver","","","","","114d17255e362b82b4ca60617c071f87.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-55-51.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.132.168|172.16.55.51","false"
"16.174.0.9","cell0.prod.ca-west-1.dms.elasticache.aws.dev","","","","","cell0.prod.ca-west-1.dms.elasticache.aws.dev","","false"
"16.174.3.55","pre-prod.bifrost.ca-west-1.api.aws","","","","","pre-prod.bifrost.ca-west-1.api.aws","","false"
"16.174.3.35","kube-apiserver","","","","","01905f4981d45c86e3d07faee2c0ef78.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-32-197.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.49.172|172.16.32.197","false"
"16.174.0.4","*.mrfsafety.net","","","","","*.mrfsafety.net","","false"
"16.174.3.31","share.socii.social","","","","","share.socii.social|notificationapi.socii.social|adminapi.socii.social|adminbackend.socii.social|userapi.socii.social|postapi.socii.social","","false"
"16.174.3.65","gamma-ca-west-1.sparkui.gluestudio.aws.dev","","","","","gamma-ca-west-1.sparkui.gluestudio.aws.dev|*.gamma-ca-west-1.sparkui.gluestudio.aws.dev","","false"
"16.174.3.67","*.posiverse.com","","","","","*.posiverse.com","","false"
"16.174.3.111","ca-west-1.prod.weight-shift.eks.aws.dev","","","","","ca-west-1.prod.weight-shift.eks.aws.dev","","false"
"16.174.0.24","*.cell0001.prod.ca-west-1.scroll.aws.a2z.com","","","","","*.cell0001.prod.ca-west-1.scroll.aws.a2z.com","","false"
"16.174.0.66","glue-dataplane-gamma.ca-west-1.amazonaws.com","","","","","glue-dataplane-gamma.ca-west-1.amazonaws.com","","false"
"16.174.3.99","kube-apiserver","","","","","4e6bf8e93af2ae44cea8fdb07804c5d7.sk1.ca-west-1.eks.amazonaws.com|ip-10-0-187-71.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.30.219|10.0.187.71","false"
"16.174.0.89","kube-apiserver","","","","","b2d334997f063b4c745fe553a7b76b75.sk1.ca-west-1.eks.amazonaws.com|ip-172-16-49-113.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.125.57|172.16.49.113","false"
"16.174.3.77","*.ubiquity.ca-west-1.prod.endpoints.ubiquity.aws.a2z.com","","","","","*.ubiquity.ca-west-1.prod.endpoints.ubiquity.aws.a2z.com","","false"
"16.174.3.50","canary-3.c1.reg.ca-west-1.prod.amr.shield.aws.dev","","","","","canary-3.c1.reg.ca-west-1.prod.amr.shield.aws.dev","","false"
"16.174.0.60","prod.ca-west-1.provisionedthroughput.bedrock.aws.dev","","","","","prod.ca-west-1.provisionedthroughput.bedrock.aws.dev","","false"
"16.174.3.155","kube-apiserver","","","","","a0fd2b9b33f377a0474f0c3f07651207.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-10-0-96-182.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.94.41|10.0.96.182","false"
"16.174.0.96","kube-apiserver","","","","","884988752d1c9771263baff8463fb561.yl4.ca-west-1.eks.amazonaws.com|ip-10-0-43-248.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.33.96|10.0.43.248","false"
"16.174.3.105","kube-apiserver","","","","","b14b7b2b1588c67b87dcc126be206bf4.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-10-0-165-235.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.67.147|10.0.165.235","false"
"16.174.0.19","kube-apiserver","","","","","db185408b30765f8eaaadd090cae290e.yl4.ca-west-1.eks.amazonaws.com|ip-10-0-99-64.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.77.86|10.0.99.64","false"
"16.174.3.97","ca-west-1.prod.p2.s1.systbl-mock.s3tables.aws.dev","","","","","ca-west-1.prod.p2.s1.systbl-mock.s3tables.aws.dev","","false"
"16.174.0.141","cbr.prod.ca-west-1.proviso.ec2.aws.dev","","","","","cbr.prod.ca-west-1.proviso.ec2.aws.dev","","false"
"16.174.3.38","*.acresecurity-dev.global","","","","","*.acresecurity-dev.global|*.ca-ab.acresecurity-dev.global","","false"
"16.174.0.107","kube-apiserver","","","","","b734c2da3240b33d1d2e5a9f351d9f7d.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-113-222.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.42.140|172.16.113.222","false"
"16.174.0.161","crm.dilithium.ca-west-1.amazonaws.com","","","","","crm.dilithium.ca-west-1.amazonaws.com","","false"
"16.174.0.82","calgarydev-moonwalk.thoughtexchange.com","","","","","calgarydev-moonwalk.thoughtexchange.com|cb-dev.thoughtexchange.com","","false"
"16.174.0.178","kube-apiserver","","","","","cd2f2e855cb93bba23f04bc66e82ad3e.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-55-145.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.163.245|172.16.55.145","false"
"16.174.3.138","kube-apiserver","","","","","34a8c313066e9cb7d466a27002fc86ff.sk1.eks-cluster.ca-west-1.api.aws|ip-10-0-44-141.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fdae:cb06:80ed::1|2600:1f1a:4464:5501:1daf:9a8e:a87f:d8b8|10.0.44.141","false"
"16.174.0.148","kube-apiserver","","","","","d1d39ee955a5c5953c9fd9a899ed61b1.gr7.ca-west-1.eks.amazonaws.com|ip-10-0-47-255.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.37.53|10.0.47.255","false"
"16.174.0.171","yyc.prod.state.device-provisioning.networking.aws.dev","","","","","yyc.prod.state.device-provisioning.networking.aws.dev","","false"
"16.174.0.175","kube-apiserver","","","","","ed97cded171dfdfe8d07892c075a37cf.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-44-48.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.147.54|172.16.44.48","false"
"16.174.0.128","kube-apiserver","","","","","f47512d74b3356c8041bd5700e3b570d.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-111-216.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.51.227|172.16.111.216","false"
"16.174.0.160","athena-webservice-gamma-fips.ca-west-1.amazonaws.com","","","","","athena-webservice-gamma-fips.ca-west-1.amazonaws.com","","false"
"16.174.0.234","kube-apiserver","","","","","b8a23762e218c5eb2b47860a287e8da3.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-57-242.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.150.32|172.16.57.242","false"
"16.174.3.223","kube-apiserver","","","","","71f68bf76cdf3167becaaefda5de8359.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-10-0-36-74.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.42.181|10.0.36.74","false"
"16.174.3.123","kube-apiserver","","","","","2f55b2b0219acc29ba333e0d0c8084bc.yl4.ca-west-1.eks.amazonaws.com|ip-10-0-32-125.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.49.234|10.0.32.125","false"
"16.174.0.248","*.c0.gamma.pinwheel.ca-west-1.on.aws","","","","","*.c0.gamma.pinwheel.ca-west-1.on.aws","","false"
"16.174.0.255","canary-5.c2.reg.ca-west-1.prod.amr.shield.aws.dev","","","","","canary-5.c2.reg.ca-west-1.prod.amr.shield.aws.dev","","false"
"16.174.3.218","kube-apiserver","","","","","712ea7bc3fd5807265cd002449710125.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-10-0-40-234.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.51.30|10.0.40.234","false"
"16.174.0.183","magnolio-gamma-fips.ca-west-1.amazonaws.com","","","","","magnolio-gamma-fips.ca-west-1.amazonaws.com|*.magnolio-gamma-fips.ca-west-1.vpce.amazonaws.com","","false"
"16.174.0.137","kube-apiserver","","","","","85330968f0193d73a0493668014552ad.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-108-42.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.20|172.16.108.42","false"
"16.174.0.155","kube-apiserver","","","","","38d8c48c1cf77134efaf411b1ad08bc1.yl4.ca-west-1.eks.amazonaws.com|ip-10-0-167-3.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.0.246|10.0.167.3","false"
"16.174.1.10","IEC61850-Server","","","","","","","true"
"16.174.3.172","ca-west-1.gamma.hosted-ui.cognito.aws.dev","","","","","ca-west-1.gamma.hosted-ui.cognito.aws.dev","","false"
"16.174.3.190","*.acresecurity-dev.global","","","","","*.acresecurity-dev.global|*.ca-ab.acresecurity-dev.global","","false"
"16.174.0.229","email-fips.ca-west-1.amazonaws.com","","","","","email-fips.ca-west-1.amazonaws.com|*.email-fips.ca-west-1.vpce.amazonaws.com|email-fips.ca-west-1.api.aws","","false"
"16.174.0.77","kube-apiserver","","","","","8e82d7979e2bb4fa730acc13ee48c13a.yl4.ca-west-1.eks.amazonaws.com|ip-172-19-33-113.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.18.0.1|10.0.56.176|172.19.33.113","false"
"16.174.3.180","kube-apiserver","","","","","db039c5a67213dfab7f05b8beba6820e.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-182-50.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.92.54|172.16.182.50","false"
"16.174.0.179","*.yyc-https-canary.waf.aws.dev","","","","","*.yyc-https-canary.waf.aws.dev","","false"
"16.174.0.65","xray-fips.ca-west-1.amazonaws.com","","","","","xray-fips.ca-west-1.amazonaws.com","","false"
"16.174.0.189","controlplane.ca-west-1.rds-data.rds.a2z.com","","","","","controlplane.ca-west-1.rds-data.rds.a2z.com","","false"
"16.174.3.189","*.execute-api.ca-west-1.amazonaws.com","","","","","*.execute-api.ca-west-1.amazonaws.com","","false"
"16.174.0.209","kube-apiserver","","","","","bf0fee0ec1236a35392db41e6d8ac913.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-188-127.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.157.174|172.16.188.127","false"
"16.174.0.204","synthetics-fips.ca-west-1.api.aws","","","","","synthetics-fips.ca-west-1.api.aws","","false"
"16.174.3.149","*.emetrotel.net","E-Metrotel LLC","US","","Texas","*.emetrotel.net|emetrotel.net","","false"
"16.174.3.17","kube-apiserver","","","","","0fd3feabc3e133d17cc455c0fca0a2d6.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-10-0-61-27.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.49.82|10.0.61.27","false"
"16.174.3.177","kube-apiserver","","","","","043fb8e2a8366c9c63e4eaa37979b6f2.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-176-240.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.138.60|172.16.176.240","false"
"16.174.0.220","pprod-ca-west-1.notebookcontrolplane.gluestudio.aws.dev","","","","","pprod-ca-west-1.notebookcontrolplane.gluestudio.aws.dev","","false"
"16.174.3.10","application-signals-staging-fips.ca-west-1.api.aws","","","","","application-signals-staging-fips.ca-west-1.api.aws","","false"
"16.174.1.131","TRAEFIK DEFAULT CERT","","","","","f66d310e9744004047aaff71eaffb7f9.34f619f932c3218e037aec4009fea3a9.traefik.default","","true"
"16.174.0.149","*.mq.ca-west-1.on.aws","","","","","*.mq.ca-west-1.on.aws","","false"
"16.174.3.236","yyc.prod.ssi.cloudtrail.aws.a2z.com","","","","","yyc.prod.ssi.cloudtrail.aws.a2z.com|*.yyc.prod.ssi.cloudtrail.aws.a2z.com","","false"
"16.174.3.233","centaur-gamma.ca-west-1.api.aws","","","","","centaur-gamma.ca-west-1.api.aws","","false"
"16.174.3.242","kube-apiserver","","","","","5f39464bb15320028dd044d8d7531ecf.yl4.ca-west-1.eks.amazonaws.com|ip-10-0-99-24.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.87.57|10.0.99.24","false"
"16.174.4.9","ca-west-1.prod.logsanalysiscp01.cloudwatchlogs.aws.dev","","","","","ca-west-1.prod.logsanalysiscp01.cloudwatchlogs.aws.dev","","false"
"16.174.4.14","email-fips.ca-west-1.amazonaws.com","","","","","email-fips.ca-west-1.amazonaws.com|email-fips.ca-west-1.api.aws","","false"
"16.174.4.41","kube-apiserver","","","","","ed97cded171dfdfe8d07892c075a37cf.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-161-48.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.102.235|172.16.161.48","false"
"16.174.4.49","kube-apiserver","","","","","f2df67d2eac54feaac20d8eead61d19d.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-40-36.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.178.150|172.16.40.36","false"
"16.174.4.93","kube-apiserver","","","","","c113fad8f59db5ff38aeea6db2757a09.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-111-73.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.59.81|172.16.111.73","false"
"16.174.4.174","*.on.sportsbook.fanduel.ca","","","","","*.on.sportsbook.fanduel.ca","","false"
"16.174.4.137","test.api.praedico.ca","","","","","test.api.praedico.ca","","false"
"16.174.4.206","fulcrumapp-ca.com","","","","","fulcrumapp-ca.com|*.ca.flcrm.co|fulcrumapp-ca.io|fulcrum-ca.com|*.fulcrumapp-ca.io|*.fulcrumapp-ca.com|*.util.fulcrumapp-ca.com|*.ca.fulc.run|*.flcrm.co","","false"
"16.174.4.193","kube-apiserver","","","","","cfe176d769926f242ff2fc5db3bd0178.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-44-8.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.190.228|172.16.44.8","false"
"16.174.4.89","kube-apiserver","","","","","4b2af650c49653722c67488498aa8450.yl4.ca-west-1.eks.amazonaws.com|ip-10-0-116-245.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.70.173|10.0.116.245","false"
"16.174.4.81","canary-4.c0.reg.ca-west-1.prod.amr.shield.aws.dev","","","","","canary-4.c0.reg.ca-west-1.prod.amr.shield.aws.dev","","false"
"16.174.4.196","lambda.ca-west-1.api.aws","","","","","lambda.ca-west-1.api.aws|*.api-lambda.ca-west-1.api.aws","","false"
"16.174.4.222","kube-apiserver","","","","","648dd220f6d208d305cc10ba0cbf7483.yl4.ca-west-1.eks.amazonaws.com|ip-172-16-114-37.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.89.148|172.16.114.37","false"
"16.174.4.65","api.ca-west-1.prod.eat.redshift.aws.dev","","","","","api.ca-west-1.prod.eat.redshift.aws.dev","","false"
"16.174.4.215","application-signals-staging.ca-west-1.api.aws","","","","","application-signals-staging.ca-west-1.api.aws|*.application-signals-staging.ca-west-1.vpce.amazonaws.com","","false"
"16.174.4.135","oidc.ca-west-1.amazonaws.com","","","","","oidc.ca-west-1.amazonaws.com","","false"
"16.174.4.221","ca-west-1.prod.hermes.cloudwatchlogs.aws.dev","","","","","ca-west-1.prod.hermes.cloudwatchlogs.aws.dev","","false"
"16.174.4.126","*.atpimagine.com","","","","","*.atpimagine.com","","false"
"16.174.4.241","cf74235fcb.caw1-az2.gamma-ca-west-1.athena.aws.a2z.com","","","","","cf74235fcb.caw1-az2.gamma-ca-west-1.athena.aws.a2z.com|mf-aps-presto-farm2.caw1-az2.gamma-ca-west-1.athena.aws.a2z.com","","false"
"16.174.4.176","TRAEFIK DEFAULT CERT","","","","","3a6d12baa184d1eed1d79ce2ae0696c9.34a9cc32c76e20e6bded86d3713008d6.traefik.default","","true"
"16.174.4.177","*.pdsfire.ca","PDS Fire & Security","CA","","Alberta","*.pdsfire.ca|pdsfire.ca","","false"
"16.174.4.205","kube-apiserver","","","","","4bcbca43ca23f632e35c3e1145b31e41.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-10-0-164-57.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.75.141|10.0.164.57","false"
"16.174.4.69","kube-apiserver","","","","","feb8ff47000fb3da141e81a4985da82a.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-105-33.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.19.227|172.16.105.33","false"
"16.174.5.41","caw1-c.asvcpcbb.ca-west-1.aursvcp.alameda.aws.dev","","","","","caw1-c.asvcpcbb.ca-west-1.aursvcp.alameda.aws.dev","","false"
"16.174.4.230","console.yyc.prod.arroyo.sp.aws.dev","","","","","console.yyc.prod.arroyo.sp.aws.dev","","false"
"16.174.4.185","kube-apiserver","","","","","49c2b24261566e99ae9db01283bf6ea3.yl4.gamma.ca-west-1.clusters.wesley.amazonaws.com|ip-172-16-49-144.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.68.3|172.16.49.144","false"
"16.174.5.22","main.bks.ca-west-1.beta.basin.security.aws.dev","","","","","main.bks.ca-west-1.beta.basin.security.aws.dev","","false"
"16.174.5.52","rcsalb.283577159196.ca-west-1.rialto.rds.a2z.com","","","","","rcsalb.283577159196.ca-west-1.rialto.rds.a2z.com","","false"
"16.174.5.106","ca-west-1.prod.baltimore-cp.cloudwatchlogs.aws.dev","","","","","ca-west-1.prod.baltimore-cp.cloudwatchlogs.aws.dev","","false"
"16.174.5.62","*.execute-api.ca-west-1.amazonaws.com","","","","","*.execute-api.ca-west-1.amazonaws.com","","false"
"16.174.5.9","*.ca-west-1.gamma.ccs.eks.aws.dev","","","","","*.ca-west-1.gamma.ccs.eks.aws.dev","","false"
"16.174.5.48","kube-apiserver","","","","","4e48cae0589e3546497c8c5cb4d117ab.sk1.ca-west-1.eks.amazonaws.com|ip-10-0-113-74.ca-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.65.163|10.0.113.74","false"
