IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.68.31.254","*.prod-p.expedia.com","Expedia Group Inc","US","Seattle","Washington","*.prod-p.expedia.com|*.ap-northeast-1.prod-p.expedia.com|*.ap-southeast-1.prod-p.expedia.com|*.eglocal.exp-prodp.net|*.eu-west-1.eglocal.exp-prodp.net|*.eu-west-1.prod-p.expedia.com|*.us-east-1.eglocal.exp-prodp.net|*.us-east-1.prod-p.expedia.com|*.us-west-2.eglocal.exp-prodp.net|*.us-west-2.prod-p.expedia.com","","false"
"54.68.32.5","prod.logs.cloudguest.central.arubanetworks.com","","","","","prod.logs.cloudguest.central.arubanetworks.com","","false"
"54.68.32.1","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.68.32.7","*.devcloud.extrahop.com","","","","","*.devcloud.extrahop.com","","false"
"54.68.32.9","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"54.68.32.11","*.pvt.mo.konami.net","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.pvt.mo.konami.net","","false"
"54.68.32.19","*.predictspring.com","","","","","*.predictspring.com","","false"
"54.68.32.27","*.cozi.com","","","","","*.cozi.com|cozi.com","","false"
"54.68.32.39","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.32.40","kube-apiserver","","","","","7fabdfb89d5cfecb52705131e8366108.gr7.us-west-2.eks.amazonaws.com|ip-172-16-113-114.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.114.66|172.16.113.114","false"
"54.68.32.56","*.labeling.us-west-2.sagemaker.aws","","","","","*.labeling.us-west-2.sagemaker.aws","","false"
"54.68.32.52","captivate.fm","GLOBAL MEDIA GROUP SERVICES LIMITED","GB","London","","captivate.fm|*.captivate.fm","","false"
"54.68.32.44","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.32.54","*.aux-developer.com","","","","","*.aux-developer.com","","false"
"54.68.32.66","*.carrusdev.com","","","","","*.carrusdev.com","","false"
"54.68.32.77","tbl.umak.edu.ph","","","","","tbl.umak.edu.ph","","false"
"54.68.32.73","saas.realtecsolutions.co.uk","","","","","saas.realtecsolutions.co.uk","","false"
"54.68.32.79","kube-apiserver","","","","","d0e29cf28fcbc843ea93e41cf5932b42.gr7.us-west-2.eks.amazonaws.com|ip-172-16-115-159.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.148|172.16.115.159","false"
"54.68.32.82","kube-apiserver","","","","","d0a540f2e6c1a504a8041aaa6a52f12b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-124-200.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.16.146|172.16.124.200","false"
"54.68.32.86","*.salientcrgt.com","Salient CRGT, Inc.","US","Fairfax","Virginia","*.salientcrgt.com|salientcrgt.com","","false"
"54.68.32.106","*.active911.com","","","","","*.active911.com|active911.com","","false"
"54.68.32.118","origin.wdpro.disney.com","The Walt Disney Company","US","","California","origin.wdpro.disney.com|www.origin.wdpro.disney.com","","false"
"54.68.32.120","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.32.127","*.ggwp.com","","","","","*.ggwp.com|*.engineering.ggwp.com","","false"
"54.68.32.132","*.cubyt.io","","","","","*.cubyt.io","","false"
"54.68.32.146","*.app.cfahome.com","","","","","*.app.cfahome.com|*.api.cfahome.com","","false"
"54.68.32.147","kube-apiserver","","","","","937745e8b908f568eccc689426bebdb3.gr7.us-west-2.eks.amazonaws.com|ip-10-0-125-14.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd2d:1895:763d::1|2600:1f14:1f7c:1b05:760c:db0f:8366:4d5|10.0.125.14","false"
"54.68.32.169","kube-apiserver","","","","","dea1070b8adb0f3470ef39e8fcfc58e6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-184-152.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.40.129|172.16.184.152","false"
"54.68.32.178","edu-platform.rdev.si.czi.technology","","","","","edu-platform.rdev.si.czi.technology|*.edu-platform.rdev.si.czi.technology","","false"
"54.68.32.185","*.healthspace.com","","","","","*.healthspace.com|healthspace.com","","false"
"54.68.32.193","*.7now.com","","","","","*.7now.com","","false"
"54.68.32.202","gotv.sparkinfluence.net","","","","","gotv.sparkinfluence.net","","false"
"54.68.32.206","*.cqa.dmpstmobile.uswt2.ficoanalyticcloud.com","Fair Isaac Corporation","US","","Minnesota","*.cqa.dmpstmobile.uswt2.ficoanalyticcloud.com|cqa.dmpstmobile.uswt2.ficoanalyticcloud.com","","false"
"54.68.32.215","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.68.32.184","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.68.32.219","*.showme-qa.lucasfilm.com","The Walt Disney Company","US","","California","*.showme-qa.lucasfilm.com|showme-qa.lucasfilm.com","","false"
"54.68.32.230","qa.venafi.io","","","","","qa.venafi.io|*.qa.venafi.io","","false"
"54.68.32.231","*.credentials.trexcloud.com","Okta, Inc.","US","San Francisco","California","*.credentials.trexcloud.com|credentials.trexcloud.com","","false"
"54.68.32.238","*.sre.tetrate.fyi","","","","","*.sre.tetrate.fyi","","false"
"54.68.32.244","kube-apiserver","","","","","47683bcc2a24411d3796d4189699730c.gr7.us-west-2.eks.amazonaws.com|ip-10-0-183-154.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.197.242|10.0.183.154","false"
"54.68.32.246","*.concentricai.com","","","","","*.concentricai.com|concentricai.com","","false"
"54.68.32.253","www.lifeconvmnl.com","","","","","www.lifeconvmnl.com|*.lifeconvmnl.com","","false"
"54.68.33.0","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.68.33.10","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.68.33.16","mail.staging.thepermitstore.com","","","","","mail.staging.thepermitstore.com","","false"
"54.68.33.26","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"54.68.33.23","*.prodgsh.us-west-2.aws.snowflakecomputing.com","Snowflake Inc.","US","Bozeman","Montana","*.prodgsh.us-west-2.aws.snowflakecomputing.com|*.global.privatelink.snowflakecomputing.com|*.global.snowflakecomputing.com|*.ingest.pdxazk.privatelink.snowflakecomputing.com|*.ingest.pdxazk.snowflakecomputing.com|*.opencatalog.pdxazk.privatelink.snowflakecomputing.com|*.opencatalog.pdxazk.snowflakecomputing.com|*.openflow.pdxazk.privatelink.snowflakecomputing.com|*.openflow.pdxazk.snowflakecomputing.com|*.pdxazk.privatelink.snowflakecomputing.com|*.privatelink.snowflakecomputing.com|*.prodgsh.privatelink.snowflake.app|*.prodgsh.snowflake.app|*.prodgsh.us-west-2.privatelink.snowflakecomputing.com|*.prodgsh.us-west-2.snowflakecomputing.com|*.registry.privatelink.snowflakecomputing.com|*.sis.pdxazk.privatelink.snowflake.app|*.snowflakecomputing.com|*.snowpark.pdxazk.privatelink.snowflakecomputing.com|*.snowpark.pdxazk.snowflakecomputing.com|*.spcs.pdxazk.privatelink.snowflake.app|*.telemetry.pdxazk.privatelink.snowflakecomputing.com|*.telemetry.pdxazk.snowflakecomputing.com|*.unused.snowflakecomputing.com|*.us-west-2.aws.privatelink.snowflakecomputing.com|*.us-west-2.privatelink.snowflakecomputing.com|global.privatelink.snowflakecomputing.com|global.snowflakecomputing.com|ingest.pdxazk.privatelink.snowflakecomputing.com|ingest.pdxazk.snowflakecomputing.com|opencatalog.pdxazk.privatelink.snowflakecomputing.com|opencatalog.pdxazk.snowflakecomputing.com|openflow.pdxazk.privatelink.snowflakecomputing.com|openflow.pdxazk.snowflakecomputing.com|pdxazk.privatelink.snowflakecomputing.com|privatelink.snowflakecomputing.com|prodgsh.privatelink.snowflake.app|prodgsh.snowflake.app|prodgsh.us-west-2.aws.snowflakecomputing.com|prodgsh.us-west-2.privatelink.snowflakecomputing.com|prodgsh.us-west-2.snowflakecomputing.com|registry.privatelink.snowflakecomputing.com|sis.pdxazk.privatelink.snowflake.app|snowflakecomputing.com|snowpark.pdxazk.privatelink.snowflakecomputing.com|snowpark.pdxazk.snowflakecomputing.com|spcs.pdxazk.privatelink.snowflake.app|telemetry.pdxazk.privatelink.snowflakecomputing.com|telemetry.pdxazk.snowflakecomputing.com|unused.snowflakecomputing.com|us-west-2.aws.privatelink.snowflakecomputing.com|us-west-2.privatelink.snowflakecomputing.com","","false"
"54.68.33.27","api.plataformadatos.com","","","","","api.plataformadatos.com","","false"
"54.68.33.34","*.smarthealthclubs.com","","","","","*.smarthealthclubs.com|smarthealthclubs.com","","false"
"54.68.33.39","kube-apiserver","","","","","ae92dda726eeea24e6a04ee21b0a1a9e.gr7.us-west-2.eks.amazonaws.com|ip-172-16-52-96.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.65.26|172.16.52.96","false"
"54.68.33.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.33.65","app.incent.mx","","","","","app.incent.mx","","false"
"54.68.33.69","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.68.33.70","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"54.68.33.75","maeveruntime-fips.beta.us-west-2.ml-platform.aws.a2z.com","","","","","maeveruntime-fips.beta.us-west-2.ml-platform.aws.a2z.com|*.vpce-svc-019c90204d7faa49a.us-west-2.vpce.amazonaws.com","","false"
"54.68.33.77","platformlegacysplat2.mcafee.com","McAfee, LLC","US","","California","platformlegacysplat2.mcafee.com|ae.mcafee.com|au.mcafee.com|br.mcafee.com|ca.mcafee.com|cn.mcafee.com|cz.mcafee.com|dbrelease.mcafee.com|de.mcafee.com|dk.mcafee.com|download.mcafee.com|es.mcafee.com|fi.mcafee.com|fr.mcafee.com|gr.mcafee.com|hr.mcafee.com|hu.mcafee.com|il.mcafee.com|instruaccess.mcafee.com|it.mcafee.com|jp.mcafee.com|kr.mcafee.com|mx.mcafee.com|nl.mcafee.com|no.mcafee.com|pl.mcafee.com|pt.mcafee.com|rs.mcafee.com|ru.mcafee.com|se.mcafee.com|sk.mcafee.com|tr.mcafee.com|tw.mcafee.com|uk.mcafee.com|us.mcafee.com","","false"
"54.68.33.78","*.us-west-2.es-staging.amazonaws.com","","","","","*.us-west-2.es-staging.amazonaws.com","","false"
"54.68.33.79","*.outwardinc.com","Williams-Sonoma, Inc.","US","San Francisco","California","*.outwardinc.com|outwardinc.com","","false"
"54.68.33.89","127.0.0.1","","GB","","","","127.0.0.1","true"
"54.68.33.91","data-api.staging.amplitude.com","","","","","data-api.staging.amplitude.com|data-api-2.staging.amplitude.com","","false"
"54.68.33.116","mcp.medvise.ai","","","","","mcp.medvise.ai","","false"
"54.68.33.126","*.cloud.extrahop.com","","","","","*.cloud.extrahop.com","","false"
"54.68.33.127","*.pbq3oe1f7rniq.us-west-2.cs.amazonlightsail.com","","","","","*.pbq3oe1f7rniq.us-west-2.cs.amazonlightsail.com","","false"
"54.68.33.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.68.33.228","*.2vo7k7461qnu4.us-west-2.cs.amazonlightsail.com","","","","","*.2vo7k7461qnu4.us-west-2.cs.amazonlightsail.com","","false"
"54.68.33.128","servicecatalog-appregistry-fips.us-west-2.amazonaws.com","","","","","servicecatalog-appregistry-fips.us-west-2.amazonaws.com","","false"
"54.68.33.187","*.execonline.com","","","","","*.execonline.com","","false"
"54.68.33.176","*.c8.us-west-2.airflow.amazonaws.com","","","","","*.c8.us-west-2.airflow.amazonaws.com","","false"
"54.68.33.146","*.extrememusic.com","","","","","*.extrememusic.com|*.aetnpm.com","","false"
"54.68.33.174","spreeai.com","","","","","spreeai.com|*.prod.spreeai.com|prod.spreeai.com|*.spreeai.com","","false"
"54.68.33.231","evandoster.com","","","","","evandoster.com|www.evandoster.com","","false"
"54.68.33.145","*.devpapigwppdusw2.iks2.a.intuit.com","INTUIT INC.","US","San Diego","California","*.devpapigwppdusw2.iks2.a.intuit.com|*.prf.api.a.intuit.com|*.qa.api.a.intuit.com|*.intuit.com|*.e2e.api.a.intuit.com|*.api.intuit.com","","false"
"54.68.33.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.33.117","riverdemo.com","","","","","riverdemo.com","","false"
"54.68.34.19","*.artos-prod-us.discourse.cloud","","","","","*.artos-prod-us.discourse.cloud","","false"
"54.68.33.200","beta.ec2exampleservice.drift-defender.security.aws.dev","","","","","beta.ec2exampleservice.drift-defender.security.aws.dev","","false"
"54.68.33.221","*.iot.us-west-2.amazonaws.com","","","","","*.iot.us-west-2.amazonaws.com|iot.us-west-2.amazonaws.com","","false"
"54.68.34.3","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.33.191","ip-172-31-28-57.us-west-2.compute.internal","Heartland Payment Systems","US","Chicago","Illinois","*.users.heartland-dev.com","","false"
"54.68.34.6","dataingestion.rave-prod.rave-prod.hpesandbox.net","","","","","dataingestion.rave-prod.rave-prod.hpesandbox.net","","false"
"54.68.34.15","bal-qasec1.fireapps.com","","","","","bal-qasec1.fireapps.com","","false"
"54.68.33.217","kube-apiserver","","","","","a9f78f27a142309b23c1b3375791084f.yl4.us-west-2.eks.amazonaws.com|ip-172-16-110-88.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.40.14|172.16.110.88","false"
"54.68.33.138","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.33.171","*.bff.vautolabs.vauto.app.coxautoinc.com","","","","","*.bff.vautolabs.vauto.app.coxautoinc.com","","false"
"54.68.33.222","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.34.20","*.wagertalk.com","","","","","*.wagertalk.com|wagertalk.com","","false"
"54.68.34.54","my.qa.conversa.health","","","","","my.qa.conversa.health","","false"
"54.68.34.26","*.avoka-transact.com","Avoka Technologies Pty Ltd","AU","Manly","New South Wales","*.avoka-transact.com|avoka-transact.com|test.visa.avoka-transact.com","","false"
"54.68.34.52","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.34.92","cohab","FireEye, Inc.","US","Milpitas","California","","","true"
"54.68.34.44","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.68.34.36","device.arubanetworks.com","Hewlett Packard Enterprise","US","","","device.arubanetworks.com","","false"
"54.68.34.51","kube-apiserver","","","","","b6069efa23db2668de3d0a89d16417ab.gr7.us-west-2.eks.amazonaws.com|ip-10-0-34-74.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.188.52|10.0.34.74","false"
"54.68.33.96","backend.lcsm.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","","","","backend.lcsm.cell-3.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"54.68.34.73","*.sc-activate-na.rinfra.ricoh.com","","","","","*.sc-activate-na.rinfra.ricoh.com","","false"
"54.68.34.72","staging-api.colorfol.com","","","","","staging-api.colorfol.com","","false"
"54.68.34.82","kube-apiserver","","","","","c034c51b5a06ad83026f5e0370f89c60.gr7.us-west-2.eks.amazonaws.com|ip-172-16-39-162.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.212.13.6|172.16.39.162","false"
"54.68.34.49","content.logitech.com","","","","","content.logitech.com","","false"
"54.68.34.89","kube-apiserver","","","","","47069cd7fe9481f5edfefcf4edf8ea06.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-172-16-42-52.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.23|172.16.42.52","false"
"54.68.34.112","securecircle.io","","","","","securecircle.io|www.securecircle.io|jenkins.securecircle.io|rancher.securecircle.io","","false"
"54.68.34.110","prod.us-west-2.felix.builder-tools.aws.dev","","","","","prod.us-west-2.felix.builder-tools.aws.dev","","false"
"54.68.34.120","*.us.sbx.upath.navify.com","","","","","*.us.sbx.upath.navify.com","","false"
"54.68.34.125","stage.spreeai.com","","","","","stage.spreeai.com|*.stage.spreeai.com","","false"
"54.68.34.135","*.fcbprod.idscloud.io","","","","","*.fcbprod.idscloud.io|*.idscloud.io","","false"
"54.68.34.155","*.oc.2u.com","","","","","*.oc.2u.com|*.dev.oc.2u.com|*.uat.oc.2u.com|*.stg.oc.2u.com|*.prod.oc.2u.com","","false"
"54.68.34.173","*.gamma-us-west-2.osis.amazonaws.com","","","","","*.gamma-us-west-2.osis.amazonaws.com|*.osis.gamma-us-west-2.vpce.amazonaws.com","","false"
"54.68.34.183","*.adobe-campaign.com","Adobe Inc.","US","San Jose","California","*.adobe-campaign.com","","false"
"54.68.34.166","espnqa.com","","","","","espnqa.com|*.internal.espnqa.com|*.espnqa.com|*.us-west-2.aws.hosted.espnqa.com|*.geo.hosted.espnqa.com|*.geo.internal.espnqa.com","","false"
"54.68.34.179","*.streaming.appstream2.us-west-2.on.aws","","","","","*.streaming.appstream2.us-west-2.on.aws|*.workspacespool.prod.us-west-2.highlander.aws.a2z.com|*.streaming.appstream2-fips.us-west-2.on.aws|*.workspacespool-fips.dcv.us-west-2.on.aws|*.amazonappstream.com|*.streaming.us-west-2.appstream2-fips.amazonappstream.com|*.workspacespool-fips.prod.us-west-2.highlander.aws.a2z.com|*.streaming.us-west-2.appstream2.amazonappstream.com|*.streaming.appstream.us-west-2.vpce.amazonaws.com|*.workspacespool.dcv.us-west-2.on.aws","","false"
"54.68.34.171","*.samsara.com","","","","","*.samsara.com","","false"
"54.68.34.181","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.34.184","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.34.178","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.68.34.177","*.us-west-2.aws.devel.cpdev.cloud","","","","","*.cert-intl-devcgkyjmq6k.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.devel.cpdev.cloud|*.us-west-2.aws.intranet.devel.cpdev.cloud|*.us-west-2.aws.private.devel.cpdev.cloud|*.usw2-az1.us-west-2.aws.intranet.devel.cpdev.cloud|*.usw2-az2.us-west-2.aws.intranet.devel.cpdev.cloud|*.usw2-az3.us-west-2.aws.intranet.devel.cpdev.cloud|*.usw2-az4.us-west-2.aws.intranet.devel.cpdev.cloud","","false"
"54.68.34.216","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.34.217","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.34.215","*.tanklogix.com","","","","","*.tanklogix.com","","false"
"54.68.34.194","nabis.com","","","","","nabis.com|*.nabis.com","","false"
"54.68.34.225","*.dsl00211.cloud.techscapelearn.com","","","","","*.dsl00211.cloud.techscapelearn.com","","false"
"54.68.34.249","*.unreal-ddc.ea.com","Electronic Arts, Inc.","US","Redwood City","California","*.unreal-ddc.ea.com","","false"
"54.68.35.0","integrations.kompas.global","","","","","integrations.kompas.global","","false"
"54.68.34.244","*.scsengineers.com","","","","","*.scsengineers.com|scsengineers.com","","false"
"54.68.35.7","revenuecycleanalyticstool.healtheintent.com","","","","","revenuecycleanalyticstool.healtheintent.com|*.revenuecycleanalyticstool.healtheintent.com","","false"
"54.68.35.17","kube-apiserver","","","","","9cf5c34805223e07c7cf2786f4dcc4a9.gr7.us-west-2.eks.amazonaws.com|ip-10-0-56-248.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|7.248.8.244|10.0.56.248","false"
"54.68.35.2","kube-apiserver","","","","","390c442542f1b9647bcdccf47292d4d7.gr7.us-west-2.eks.amazonaws.com|ip-10-0-179-117.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.2.67|10.0.179.117","false"
"54.68.35.4","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.35.14","*.esper.cloud","","","","","*.esper.cloud","","false"
"54.68.35.16","catalight-metabase.peaka.dev","","","","","catalight-metabase.peaka.dev","","false"
"54.68.35.9","qamarnad-yon.dev.dpms.supply-chain.aws.dev","","","","","qamarnad-yon.dev.dpms.supply-chain.aws.dev","","false"
"54.68.35.22","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.35.20","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.35.46","test.api.zestmsp.com","","","","","test.api.zestmsp.com","","false"
"54.68.35.36","kube-apiserver","","","","","08b11d6efcb95cdf5fe2f22b0cb62133.beta.us-west-2.wesley.amazonaws.com|ip-172-16-124-180.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.29.11|172.16.124.180","false"
"54.68.35.45","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"54.68.35.63","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"54.68.35.72","kube-apiserver","","","","","17f86e04b9413749ea3d9de7911df98a.yl4.us-west-2.eks.amazonaws.com|ip-10-0-62-51.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.108.40|10.0.62.51","false"
"54.68.35.61","ampboards.com","","","","","ampboards.com|*.ampboards.com|www.ampboards.com","","false"
"54.68.35.65","dws.soak.services.calibrantenergy.net","","","","","dws.soak.services.calibrantenergy.net","","false"
"54.68.35.78","hu-f1fc0a3c0c444f56bfb870b614e40d22.ecs.us-west-2.on.aws","","","","","hu-f1fc0a3c0c444f56bfb870b614e40d22.ecs.us-west-2.on.aws","","false"
"54.68.35.50","wowzatls.dev.cloud.skillz.com","","","","","wowzatls.dev.cloud.skillz.com","","false"
"54.68.35.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"54.68.35.98","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
