IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.198.233.79","preprod.analysis.convergeoperations.com","","","","","preprod.analysis.convergeoperations.com","","false"
"44.198.233.81","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"44.198.233.82","kube-apiserver","","","","","c869f2dc69b041c378eb3f51f08ee49d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-25.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.180.78|172.16.106.25","false"
"44.198.233.104","speachme.com","","","","","speachme.com|*.speachme.com","","false"
"44.198.233.109","totalwebcasting.com","","","","","totalwebcasting.com|*.livesubtitle.com|livesubtitle.com|totalwebcasting.net|*.totalwebcasting.net|livesubtitle.net|*.livesubtitle.net|*.totalwebcasting.com","","false"
"44.198.233.117","*.mwd-qa.net","","","","","*.mwd-qa.net","","false"
"44.198.233.118","*.botkeeper.xyz","","","","","*.botkeeper.xyz|*.botkeeper.io","","false"
"44.198.233.120","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.198.233.124","*.auraframes.com","","","","","*.auraframes.com|*.aura.gift|auraframes.com|*.giveaura.com|*.pushd.com|giveaura.com|aura.gift|auranow.com|pushd.com|*.auranow.com","","false"
"44.198.233.128","*.rideco.com","","","","","*.rideco.com","","false"
"44.198.233.134","qa.buildops.com","","","","","qa.buildops.com|*.qa.buildops.com","","false"
"44.198.233.138","*.prod.alliofinance.com","","","","","*.prod.alliofinance.com|*.prod.alliocapital.com|prod.alliocapital.com|prod.alliofinance.com","","false"
"44.198.233.137","uim-auth0-email-verification-awsqa.dir9633c.easn.morningstar.com","","","","","uim-auth0-email-verification-awsqa.dir9633c.easn.morningstar.com","","false"
"44.198.233.142","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"44.198.233.161","*.gamma.hq.cloudfront-kvs.aws.dev","","","","","*.gamma.hq.cloudfront-kvs.aws.dev","","false"
"44.198.233.162","*.consumerreports.org","Consumer Reports, Inc.","US","","New York","*.consumerreports.org|consumerreports.org|cr.org|whatthefee.com|www.consumerreports.org|www.cr.org","","false"
"44.198.233.165","zeta1-andromeda.guidewire.net","","","","","*.api.zeta1-andromeda.guidewire.net|*.internal.zeta1-andromeda.guidewire.net|*.xapisandbx.zeta1-andromeda.guidewire.net|*.zeta1-andromeda.guidewire.net|zeta1-andromeda.guidewire.net","","false"
"44.198.233.168","axiom340b.com","","","","","axiom340b.com|*.axiom340b.com","","false"
"44.198.233.167","kube-apiserver","","","","","54d70654616103ef27fb2b91fbccf978.gr7.us-east-1.eks.amazonaws.com|ip-10-0-47-143.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.96.172|10.0.47.143","false"
"44.198.233.171","crabsmedia.com","","","","","*.crabsmedia.com|crabsmedia.com","","false"
"44.198.233.183","*.brightspace.com","","","","","*.brightspace.com|*.consortium.api.brightspace.com|*.brightspacedemo.com|*.surveys.api.brightspace.com|*.completion.api.brightspace.com|*.conditions.api.brightspace.com|*.grades.api.brightspace.com|*.quizzes.api.brightspace.com|api.brightspace.com|*.sequences.api.brightspace.com|*.navigation.api.brightspace.com|*.themes.api.brightspace.com|*.announcements.api.brightspace.com|*.roles.api.brightspace.com|*.modules.api.brightspace.com|*.outcomes.api.brightspace.com|*.rubrics.api.brightspace.com|*.desire2learn.com|*.meetings.api.brightspace.com|*.achievements.api.brightspace.com|*.alignments.api.brightspace.com|*.branding.api.brightspace.com|*.lti.api.brightspace.com|*.checklists.api.brightspace.com|lms.brightspace.com|*.analytics.api.brightspace.com|*.d2l-partners.brightspace.com|*.feedback.api.brightspace.com|*.awards.api.brightspace.com|*.assignments.api.brightspace.com|*.organizations.api.brightspace.com|*.weblinks.api.brightspace.com|*.parentportal.api.brightspace.com|*.questions.api.brightspace.com|*.activities.api.brightspace.com|*.lms.brightspace.com|*.events.api.brightspace.com|*.alerts.api.brightspace.com|*.assessments.api.brightspace.com|*.enrollments.api.brightspace.com|*.content-service.api.brightspace.com|*.user-progress.api.brightspace.com|*.files.api.brightspace.com|*.api.brightspace.com|*.users.api.brightspace.com|*.ipsis.api.brightspace.com|*.selfassess.api.brightspace.com|*.hypermedia-proxy.api.brightspace.com|*.folio.api.brightspace.com|*.content.api.brightspace.com|*.discussions.api.brightspace.com|*.notifications.api.brightspace.com|*.calendar.api.brightspace.com","","false"
"44.198.233.190","argocd.prov-fda.neteera.com","","","","","argocd.prov-fda.neteera.com","","false"
"44.198.233.206","cognito-identity.us-east-1.amazonaws.com","","","","","cognito-identity.us-east-1.amazonaws.com","","false"
"44.198.233.210","lrr.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","","","","lrr.cell-3.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"44.198.233.218","*.avizia.com","","","","","*.avizia.com|avizia.com","","false"
"44.198.233.221","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.198.233.246","*.prod.cct-rtl.com","","","","","*.prod.cct-rtl.com","","false"
"44.198.233.250","qa-server-x-lab-external.lab.inauth.com","","","","","qa-server-x-lab-external.lab.inauth.com","","false"
"44.198.234.7","www.psremember.com","","","","","www.psremember.com|psremember.com","","false"
"44.198.234.12","*.zecat.cl","","","","","*.zecat.cl","","false"
"44.198.234.13","caet.gcloud.dev.adp.com","Automatic Data Processing, Inc.","US","Roseland","New Jersey","caet.gcloud.dev.adp.com","","false"
"44.198.234.22","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.198.234.28","kube-apiserver","","","","","dd28ecef553b9d72db548818c1fd3fab.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-159.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.194.123|172.16.41.159","false"
"44.198.234.40","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"44.198.234.71","prod","Blend","","","","*.blend.svc|*.blend.svc.cluster|*.blend.svc.cluster.local","","false"
"44.198.234.81","*.sps.orangelogic.com","","","","","*.sps.orangelogic.com|*.sps.orangelogic.systems","","false"
"44.198.234.84","*.stage.wancofleet.com","","","","","*.stage.wancofleet.com|stage.wancofleet.com","","false"
"44.198.234.82","bff.ag-web-console.stockwave.vauto.app.coxautoinc.com","","","","","bff.ag-web-console.stockwave.vauto.app.coxautoinc.com|*.bff.stockwave.vauto.app.coxautoinc.com|bff.ag-web-console-prev.stockwave.vauto.app.coxautoinc.com|bff.ag-web-console-next.stockwave.vauto.app.coxautoinc.com","","false"
"44.198.234.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.198.234.92","kube-apiserver","","","","","99e32fb67247dd851ee3038c5434034b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-114-59.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.5.147|10.0.114.59","false"
"44.198.234.105","*.c17.airflow.us-east-1.on.aws","","","","","*.c17.airflow.us-east-1.on.aws","","false"
"44.198.234.115","*.laive.pe","Laive S.A.","PE","","Lima","*.laive.pe|laive.pe","","false"
"44.198.234.116","hiringsnear.com","","","","","hiringsnear.com|*.hiringsnear.com","","false"
"44.198.234.128","*.ecosys.smilecdr.com","","","","","*.ecosys.smilecdr.com","","false"
"44.198.234.126","kube-apiserver","","","","","cacd04d0fb4e2587ca9b272ff1edafab.gr7.us-east-1.eks.amazonaws.com|ip-172-16-46-195.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.136.224|172.16.46.195","false"
"44.198.234.134","360l-nginx-int.petebus.us-east-1.sit.rtp.siriusxm.com","","","","","360l-nginx-int.petebus.us-east-1.sit.rtp.siriusxm.com|360l-nginx-ext.petebus.us-east-1.sit.rtp.siriusxm.com|360l-nginx-ext.petebus.sit.rtp.siriusxm.com|360l-nginx-int.petebus.sit.rtp.siriusxm.com","","false"
"44.198.234.136","*.equiscript.com","","","","","*.equiscript.com|equiscript.com","","false"
"44.198.234.129","lavendar.illusionblack.com","","","","","lavendar.illusionblack.com","","false"
"44.198.234.138","api.bardemy.com","","","","","api.bardemy.com","","false"
"44.198.234.137","tunnel.devenv2.us-east-1.orcasecurity.net","","","","","tunnel.devenv2.us-east-1.orcasecurity.net","","false"
"44.198.234.153","usa-finance-llc.com","","","","","usa-finance-llc.com|www.usa-finance-llc.com","","false"
"44.198.234.160","gmw.c4450c.com","THE NIELSEN COMPANY (US), LLC","US","New York","New York","gmw.c4450c.com","","false"
"44.198.234.164","*.fujitsu-na.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.fujitsu-na.splunkcloud.com|fujitsu-na.splunkcloud.com|*.pvt.fujitsu-na.splunkcloud.com|http-inputs-fujitsu-na.splunkcloud.com|*.http-inputs-fujitsu-na.splunkcloud.com|akamai-inputs-fujitsu-na.splunkcloud.com|*.akamai-inputs-fujitsu-na.splunkcloud.com|http-inputs-ack-fujitsu-na.splunkcloud.com|*.http-inputs-ack-fujitsu-na.splunkcloud.com|http-inputs-firehose-fujitsu-na.splunkcloud.com|*.http-inputs-firehose-fujitsu-na.splunkcloud.com|pvt.fujitsu-na.splunkcloud.com","","false"
"44.198.234.167","*.devices.prod.rss.ring.amazon.dev","","","","","*.devices.prod.rss.ring.amazon.dev","","false"
"44.198.234.166","*.jupyter.readypipe.io","","","","","*.jupyter.readypipe.io","","false"
"44.198.234.168","sapb1-fp2602-hana-proxy.vision33cloud.com","","","","","sapb1-fp2602-hana-proxy.vision33cloud.com","","false"
"44.198.234.175","ultimo.maxiprod.com.br","","","","","ultimo.maxiprod.com.br","","false"
"44.198.234.180","ai4scan.top","","","","","ai4scan.top","","false"
"44.198.234.184","*.placed-internal.com","","","","","*.placed-internal.com|placed-internal.com","","false"
"44.198.234.186","*.global-test.cloud.nimsuite.com","","","","","*.global-test.cloud.nimsuite.com","","false"
"44.198.234.198","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"44.198.234.199","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.198.234.208","*.perennials-development.com","","","","","*.perennials-development.com|perennials-development.com","","false"
"44.198.234.212","dev-mcp.connecttrade.com","","","","","dev-mcp.connecttrade.com","","false"
"44.198.234.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.198.234.216","platform.lizitrentals.com","","","","","platform.lizitrentals.com","","false"
"44.198.234.228","kube-apiserver","","","","","87f18977f093cbf58fcb38f584b357b3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-108-239.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.65.201.60|172.16.108.239","false"
"44.198.234.230","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.198.234.226","*.apps.gw-aws422-rnn3r.aws.red-chesterfield.com","","","","","*.apps.gw-aws422-rnn3r.aws.red-chesterfield.com","","false"
"44.198.234.231","kube-apiserver","","","","","e09ad8e06c5636754b3f9bce99e0fd1d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-161-33.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.5.191|172.16.161.33","false"
"44.198.234.235","superset.qa.qa.cancerlinq.io","","","","","superset.qa.qa.cancerlinq.io","","false"
"44.198.234.234","clientstream-use1.launchdarkly.com","","","","","clientstream-use1.launchdarkly.com|clientstream.launchdarkly.com|clientstream.intuit.launchdarkly.com|clientstream-ga.launchdarkly.com|clientstream-use1-nlb-6.launchdarkly.com|clientstream-alb.launchdarkly.com|bellcanada.cust.clientstream.launchdarkly.com","","false"
"44.198.234.232","canary.tools","","","","","*.canary.tools|canary.tools","","false"
"44.198.235.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.198.235.16","stg.sak.nvidia.com","","","","","stg.sak.nvidia.com|us-east-1.stg.sak.nvidia.com","","false"
"44.198.235.21","kube-apiserver","","","","","6b19834afc31375e6856a5d4063a263d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-184-233.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.14.125|172.16.184.233","false"
"44.198.235.25","*.ibi-transit.com","","","","","*.ibi-transit.com","","false"
"44.198.235.29","phisher.kb4od.run","","","","","phisher.kb4od.run|*.phisher.kb4od.run","","false"
"44.198.235.33","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"44.198.235.35","patients.qa.de.biotr.ac","","","","","patients.qa.de.biotr.ac","","false"
"44.198.235.36","*.openpay.mx","","","","","*.openpay.mx","","false"
"44.198.235.37","*.davina.dev.vulcan-tech.com","","","","","*.davina.dev.vulcan-tech.com|davina.dev.vulcan-tech.com","","false"
"44.198.235.38","api.prod.kccs.hamlet.devices.amazon.dev","","","","","api.prod.kccs.hamlet.devices.amazon.dev|prod.korchargecalculator.lra.amazon|maws.api.prod.kccs.hamlet.devices.amazon.dev","","false"
"44.198.235.40","*.billtrust.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.billtrust.splunkcloud.com|billtrust.splunkcloud.com|*.pvt.billtrust.splunkcloud.com|http-inputs-billtrust.splunkcloud.com|*.http-inputs-billtrust.splunkcloud.com|akamai-inputs-billtrust.splunkcloud.com|*.akamai-inputs-billtrust.splunkcloud.com|http-inputs-ack-billtrust.splunkcloud.com|*.http-inputs-ack-billtrust.splunkcloud.com|http-inputs-firehose-billtrust.splunkcloud.com|*.http-inputs-firehose-billtrust.splunkcloud.com|pvt.billtrust.splunkcloud.com","","false"
"44.198.235.46","newsbreak.content.distribution.dtcisb.technology","","","","","newsbreak.content.distribution.dtcisb.technology","","false"
"44.198.235.49","www.skenderpay.com","","","","","www.skenderpay.com|skenderpay.com","","false"
"44.198.235.50","*.aws.ccg-ops.com","","","","","*.aws.ccg-ops.com|*.api.aws.ccg-ops.com","","false"
"44.198.235.57","*.barstoolsports.com","","","","","*.barstoolsports.com|barstoolsports.com","","false"
"44.198.235.59","*.pjsgroup.com","","","","","*.pjsgroup.com","","false"
"44.198.235.61","kube-apiserver","","","","","ac28f6a8310c3723d94b73c62400f175.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-129.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.7.62|172.16.41.129","false"
"44.198.235.65","mobinlife.com.br","","","","","mobinlife.com.br|www.mobinlife.com.br","","false"
"44.198.235.71","*.scenarioapp.net","","","","","*.scenarioapp.net","","false"
"44.198.235.87","*.htstaging.net","","","","","*.htstaging.net|*.chltv.htstaging.net|*.ahltv.htstaging.net|*.hockeytv.htstaging.net","","false"
"44.198.235.85","*.staging.prometheusgroup.app","","","","","*.staging.prometheusgroup.app","","false"
"44.198.235.94","*.account.sportsbook.cert.fndl.dev","","","","","*.account.sportsbook.cert.fndl.dev|*.casino.cert.fndl.dev|*.casino.cert.canada.fndl.dev|*.account.mohegansun.cert.fndl.dev|*.account.casino.cert.fndl.dev|*.casino.sportsbook.cert.fndl.dev|*.mohegansun.cert.fndl.dev","","false"
"44.198.235.96","imperialdade.ca","","","","","imperialdade.ca|*.imperialdade.ca","","false"
"44.198.235.109","*.allai.digital","","","","","*.allai.digital|allai.digital","","false"
"44.198.235.110","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.198.235.127","apenac-emf.us-east-1.dev.dataplane.bedrock.aws.dev","","","","","apenac-emf.us-east-1.dev.dataplane.bedrock.aws.dev","","false"
"44.198.235.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.198.235.137","*.axtria.com","","","","","*.axtria.com|axtria.com","","false"
"44.198.235.138","mcp.laboriq.co","","","","","mcp.laboriq.co","","false"
"44.198.235.140","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"44.198.235.146","helpdesk-cayuse-development.duplocloud.net","","","","","helpdesk-cayuse-development.duplocloud.net|helpdesk-xterm-cayuse-development.duplocloud.net","","false"
"44.198.235.154","zd102.illusionblack.com","","","","","zd102.illusionblack.com","","false"
"44.198.235.167","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kev.bot|kev.bot","","false"
"44.198.235.171","casinodrex.club","","","","","casinodrex.club|*.casinodrex.club","","false"
"44.198.235.179","tryit.cc","","","","","tryit.cc|*.tryit.cc","","false"
"44.198.235.188","chaithap-aye.fips.us-east-1.dev.dataplane.bedrock.aws.dev","","","","","chaithap-aye.fips.us-east-1.dev.dataplane.bedrock.aws.dev","","false"
"44.198.235.190","*.d-r20q548l8b.exmgplay.com","","","","","*.d-r20q548l8b.exmgplay.com|d-r20q548l8b.exmgplay.com","","false"
"44.198.235.201","platform-dev.donut.systems","","","","","platform-dev.donut.systems|*.platform-dev.donut.systems","","false"
"44.198.235.202","*.dev.shift.services.gearbox.com","","","","","*.dev.shift.services.gearbox.com|dev.shift.services.gearbox.com","","false"
"44.198.235.211","beta.cabotto.com","","","","","beta.cabotto.com|www.beta.cabotto.com","","false"
"44.198.235.215","first-draft.api.mx2.dev","","","","","first-draft.api.mx2.dev","","false"
"44.198.235.217","ip-172-31-92-81.ec2.internal","Unspecified","US","","","ip-172-31-92-81.ec2.internal","","false"
"44.198.235.222","*.horizon.nasco.com","","","","","*.horizon.nasco.com","","false"
"44.198.235.227","az1.rtps.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","","","","az1.rtps.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","false"
"44.198.235.234","*.emprc.info","","","","","*.emprc.info","","false"
"44.198.235.235","kube-apiserver","","","","","f2e0a89fea3cc0b64e9a9b4a257a49c4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-138.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.137|172.16.36.138","false"
"44.198.235.249","*.vaoaccess.world","","","","","*.vaoaccess.world","","false"
"44.198.236.4","mail3.stage-spectrum.net","","","","","mail3.stage-spectrum.net|*.mail3.stage-spectrum.net|mail3-blue.stage-spectrum.net|mail3-green.stage-spectrum.net|mail3-api.stage-spectrum.net|*.mail3-green.stage-spectrum.net|*.mail3-blue.stage-spectrum.net|*.mail3-api.stage-spectrum.net","","false"
"44.198.236.11","*.test.salsify.com","","","","","*.test.salsify.com","","false"
"44.198.236.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.198.236.24","*.q-sessionm.com","","","","","*.q-sessionm.com|q-sessionm.com","","false"
"44.198.236.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"44.198.236.39","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.198.236.53","dashboard.preventivars.com.br","","","","","api.preventivars.com.br|dashboard.preventivars.com.br","","false"
"44.198.236.63","*.us-east-1.cvent-development.cvent.cloud","","","","","*.us-east-1.cvent-development.cvent.cloud","","false"
"44.198.236.64","plot-paper.com","","","","","plot-paper.com|www.plot-paper.com","","false"
"44.198.236.68","flower.ralhf.ai","","","","","flower.ralhf.ai","","false"
"44.198.236.69","sandbox.mobile-api.tekmetric.com","","","","","sandbox.mobile-api.tekmetric.com","","false"
"44.198.236.70","sitespecs.io","","","","","sitespecs.io|*.sitespecs.io","","false"
"44.198.236.72","*.progmechs.com","","","","","*.progmechs.com","","false"
"44.198.236.73","*.tealiumiq.com","","","","","*.tealiumiq.com","","false"
"44.198.236.80","*.c63.airflow.us-east-1.on.aws","","","","","*.c63.airflow.us-east-1.on.aws","","false"
"44.198.236.81","kube-apiserver","","","","","f5eb17cdcd9a02169105dd04c085da4b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-51-218.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.2.87|172.16.51.218","false"
"44.198.236.83","ace-577c9d9b.dev3.sema4ai.dev","","","","","ace-577c9d9b.dev3.sema4ai.dev|agents-e161026e.dev3.sema4ai.dev","","false"
"44.198.236.97","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.198.236.100","insight.nuxeocloud.com","","","","","insight.nuxeocloud.com","","false"
"44.198.236.104","*.aql40gdsase52.us-east-1.cs.amazonlightsail.com","","","","","*.aql40gdsase52.us-east-1.cs.amazonlightsail.com","","false"
"44.198.236.105","*.maze.co","","","","","*.maze.co","","false"
"44.198.236.107","auctionmobility.com","","","","","auctionmobility.com|*.auctionmobility.com","","false"
"44.198.236.114","iadsygm2.metering.us-east-1.aosm.alameda.aws.dev","","","","","iadsygm2.metering.us-east-1.aosm.alameda.aws.dev","","false"
"44.198.236.118","*.cluster7.us-east-1.instructuremedia.com","","","","","*.cluster7.us-east-1.instructuremedia.com|*.instructuremedia.com","","false"
"44.198.236.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"44.198.236.130","*.infra.color.dev","","","","","*.infra.color.dev","","false"
"44.198.236.138","katapod.datastaxtraining.com","","","","","katapod.datastaxtraining.com|*.katapod.datastaxtraining.com|*.ws.katapod.datastaxtraining.com","","false"
"44.198.236.140","quickview.corewellhealth.org","","","","","quickview.corewellhealth.org","","false"
"44.198.236.144","*.nwo.ai","","","","","*.nwo.ai","","false"
"44.198.236.150","*.senegocia.com","","","","","*.senegocia.com|senegocia.com","","false"
"44.198.236.156","*.hq-ue1.kss-acs.krafton.com","","","","","*.hq-ue1.kss-acs.krafton.com","","false"
"44.198.236.161","*.mh.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.mh.splunkcloud.com|mh.splunkcloud.com|*.pvt.mh.splunkcloud.com|http-inputs-mh.splunkcloud.com|*.http-inputs-mh.splunkcloud.com|akamai-inputs-mh.splunkcloud.com|*.akamai-inputs-mh.splunkcloud.com|http-inputs-ack-mh.splunkcloud.com|*.http-inputs-ack-mh.splunkcloud.com|http-inputs-firehose-mh.splunkcloud.com|*.http-inputs-firehose-mh.splunkcloud.com|es-mh.splunkcloud.com|*.es-mh.splunkcloud.com|pvt.mh.splunkcloud.com","","false"
"44.198.236.175","basf-sam.portlandlabs.com","","","","","basf-sam.portlandlabs.com|*.basf-sam.portlandlabs.com","","false"
"44.198.236.177","draft-daddy.com","","","","","draft-daddy.com|www.draft-daddy.com","","false"
"44.198.236.181","*.aavso.org","","","","","*.aavso.org|*.apps.aavso.org","","false"
"44.198.236.183","msites-prod.xyz","","","","","msites-prod.xyz|*.msites-prod.xyz","","false"
"44.198.236.203","*.nonprod.pushd.com","","","","","*.nonprod.pushd.com","","false"
"44.198.236.205","*.sjqrpga1ha16p.us-east-1.cs.amazonlightsail.com","","","","","*.sjqrpga1ha16p.us-east-1.cs.amazonlightsail.com","","false"
"44.198.236.213","kube-apiserver","","","","","aac6bcde8922b69f6ba8f8b4d01980e8.gr7.us-east-1.eks.amazonaws.com|ip-172-16-50-184.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.18.170|172.16.50.184","false"
"44.198.236.216","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.198.236.221","*.hospitalreimbursement.com","","","","","*.hospitalreimbursement.com|hospitalreimbursement.com","","false"
"44.198.236.219","*.staging.vorflux.com","","","","","*.staging.vorflux.com|staging.vorflux.com","","false"
"44.198.236.224","api.evergrowth.com","","","","","api.evergrowth.com|app.evergrowth.com","","false"
"44.198.236.231","*.intelihub.com","","","","","*.intelihub.com","","false"
"44.198.236.238","*.vicoo.tech","","","","","*.vicoo.tech|vicoo.tech","","false"
