IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"18.227.56.176","*.dtrs-sit-ky.champtest.net","","","","","*.dtrs-sit-ky.champtest.net","","false"
"18.227.56.177","apiadmin.soliportal.com","","","","","apiadmin.soliportal.com","","false"
"18.227.56.178","*.onegoalsolutions-dev.org","","","","","*.onegoalsolutions-dev.org|onegoalsolutions-dev.org","","false"
"18.227.56.180","netlify-compute-orchestrator.services-stag.nsvcs.net","","","","","netlify-compute-orchestrator.services-stag.nsvcs.net","","false"
"18.227.56.181","irecon.vauto.com","","","","","irecon.vauto.com|*.irecon.vauto.com","","false"
"18.227.56.183","lusa-lillymeded-us-pr-766.dev.medical-apps.lilly.com","","","","","lusa-lillymeded-us-pr-766.dev.medical-apps.lilly.com","","false"
"18.227.56.184","*.eks.cdowling.personalbaseapis.net","","","","","*.eks.cdowling.personalbaseapis.net","","false"
"18.227.56.185","*.la.sportsbook.fanduel.com","","","","","*.la.sportsbook.fanduel.com","","false"
"18.227.56.187","ohio.lb.a.servedbyivo.com","","","","","ohio.lb.a.servedbyivo.com","","false"
"18.227.56.188","*.hifi-all-hands.com","","","","","*.hifi-all-hands.com","","false"
"18.227.56.190","*.nonprod.infinant.com","","","","","*.nonprod.infinant.com|nonprod.infinant.com","","false"
"18.227.56.191","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.rosa-jkhvb.i58c.p3.openshiftapps.com|api.rosa-jkhvb.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"18.227.56.195","*.dev.gridbase.io","","","","","*.dev.gridbase.io","","false"
"18.227.56.199","*.8fe2h9kkvcd66.us-east-2.cs.amazonlightsail.com","","","","","*.8fe2h9kkvcd66.us-east-2.cs.amazonlightsail.com","","false"
"18.227.56.198","*.superopsaiagents.com","","","","","*.superopsaiagents.com|superopsaiagents.com","","false"
"18.227.56.204","*.proofcentral.com","","","","","*.proofcentral.com|proofcentral.com","","false"
"18.227.56.205","bttdrc.com","","","","","bttdrc.com|*.bttdrc.com","","false"
"18.227.56.209","*.buk.mx","","","","","*.buk.mx","","false"
"18.227.56.212","*.dev.cts.infor.com","","","","","*.dev.cts.infor.com","","false"
"18.227.56.210","teetimes.now","","","","","teetimes.now|*.teetimes.now","","false"
"18.227.56.214","*.aixplatform.com","","","","","*.aixplatform.com","","false"
"18.227.56.218","*.sciera.engineering","","","","","*.sciera.engineering","","false"
"18.227.56.216","*.elb.amazonaws.com","CompanyName","XX","CityName","StateName","*.elb.amazonaws.com","","true"
"18.227.56.221","core.adskcefr-sfr-ue2.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","core.adskcefr-sfr-ue2.cloudos.autodesk.com|core.adskcefr-stg.autodesk.com","","false"
"18.227.56.225","*.stormtrakonline.com","","","","","*.stormtrakonline.com|*.dc.stormtrakonline.com","","false"
"18.227.56.230","people.webex.com","Cisco Systems, Inc.","US","San Jose","California","people.webex.com","","false"
"18.227.56.231","dash-stage.web-prod.swarthmore.edu","","","","","dash-stage.web-prod.swarthmore.edu","","false"
"18.227.56.233","cata.federicofabre.com","","","","","cata.federicofabre.com|*.cata.federicofabre.com","","false"
"18.227.56.234","livestaging-gateway.skysystemz.com","","","","","livestaging-gateway.skysystemz.com","","false"
"18.227.56.238","cms.f9a8ee.dev.abb-external.net","","","","","cms.f9a8ee.dev.abb-external.net","","false"
"18.227.56.241","platform.pigatewayco.com","","","","","platform.pigatewayco.com|www.platform.pigatewayco.com","","false"
"18.227.56.250","staging.api.healthcenta.com","","","","","staging.api.healthcenta.com","","false"
"18.227.56.251","app.devjohn2.dev.inkbloom.dev","","","","","app.devjohn2.dev.inkbloom.dev|app.dev.inkbloom.dev","","false"
"18.227.56.252","cdn.analytics.obvious.ai","","","","","cdn.analytics.obvious.ai","","false"
"18.227.56.253","riversidemoarchive.aws.executime.com","","","","","riversidemoarchive.aws.executime.com","","false"
"18.227.57.2","*.starinfinite.com","","","","","*.starinfinite.com|starinfinite.com","","false"
"18.227.57.3","*.madeiramadeira.com.br","","","","","*.madeiramadeira.com.br","","false"
"18.227.57.5","*.vcx.systems","","","","","*.vcx.systems|linx.vcx.systems|*.linx.vcx.systems|vcx.systems","","false"
"18.227.57.7","stg.launchpad.bcg.com","","","","","stg.launchpad.bcg.com","","false"
"18.227.57.8","www.zipshare.com","","","","","www.zipshare.com|prd.zipshare.com|dev.zipshare.com|stg.zipshare.com","","false"
"18.227.57.13","uaround.ai","","","","","*.uaround.ai|uaround.ai","","false"
"18.227.57.16","olympixonprem.com","","","","","olympixonprem.com|*.olympixonprem.com","","false"
"18.227.57.17","backend.development.ovl.colab.coop","","","","","backend.development.ovl.colab.coop","","false"
"18.227.57.18","demo-returnship.com","","","","","demo-returnship.com|*.demo-returnship.com","","false"
"18.227.57.21","api.vaslhealth.com","","","","","api.vaslhealth.com","","false"
"18.227.57.22","web.stg.rockwallet.com","","","","","web.stg.rockwallet.com","","false"
"18.227.57.26","api.us1.app.wiz.io","","","","","api.us1.app.wiz.io","","false"
"18.227.57.29","sponsorcommitteetools.com","","","","","sponsorcommitteetools.com|*.sponsorcommitteetools.com|918aircadets.ca|*.918aircadets.ca","","false"
"18.227.57.31","*.9ca7b36d-ba30-4681-9e7f-11a4f9e11e15.aiware.online","","","","","*.9ca7b36d-ba30-4681-9e7f-11a4f9e11e15.aiware.online|9ca7b36d-ba30-4681-9e7f-11a4f9e11e15.aiware.online|*.data.9ca7b36d-ba30-4681-9e7f-11a4f9e11e15.aiware.online","","false"
"18.227.57.32","*.fromyouflowers.com","","","","","*.fromyouflowers.com|fromyouflowers.com","","false"
"18.227.57.34","avatarnutrition.com","","","","","avatarnutrition.com|*.avatarnutrition.com","","false"
"18.227.57.35","*.mindgenai.cloud","","","","","*.mindgenai.cloud","","false"
"18.227.57.37","canary-6.c1.reg.us-east-2.prod.amr.shield.aws.dev","","","","","canary-6.c1.reg.us-east-2.prod.amr.shield.aws.dev","","false"
"18.227.57.38","*.jumpo.work","","","","","*.jumpo.work","","false"
"18.227.57.40","v3-api.qa.ar.biotr.ac","","","","","v3-api.qa.ar.biotr.ac","","false"
"18.227.57.42","hu-e919cb22b18c41e0893d200dca307e9f.ecs.us-east-2.on.aws","","","","","hu-e919cb22b18c41e0893d200dca307e9f.ecs.us-east-2.on.aws","","false"
"18.227.57.43","*.tridentdropship.com","","","","","*.tridentdropship.com|tridentdropship.com","","false"
"18.227.57.47","dashboard-stg.smartconstruction.com","","","","","dashboard-stg.smartconstruction.com","","false"
"18.227.57.48","app-prod-testing.prod.qa.octopi.co","","","","","app-prod-testing.prod.qa.octopi.co","","false"
"18.227.57.49","charidy.com","","","","","charidy.com|*.charidy.co.il|charidy.fr|charidy.app|*.charidy.fr|charidy.co.il|*.charidy.com|*.charidy.app","","false"
"18.227.57.52","*.aws.damafinancial.com","","","","","*.aws.damafinancial.com","","false"
"18.227.57.54","*.veeva-vcrmstage.com","","","","","*.veeva-vcrmstage.com","","false"
"18.227.57.59","*.ci.wfmdev.inforbvdev.com","","","","","*.ci.wfmdev.inforbvdev.com","","false"
"18.227.57.60","langfuse.v3-dev.conjureai.scribept.com","","","","","langfuse.v3-dev.conjureai.scribept.com","","false"
"18.227.57.61","*.vesta-central.com","","","","","*.vesta-central.com|vesta-central.com","","false"
"18.227.57.63","www.seandonato.com","","","","","www.seandonato.com|seandonato.com","","false"
"18.227.57.65","www.greenlyfer.com","","","","","www.greenlyfer.com|greenlyfer.com","","false"
"18.227.57.66","deepdoc.net","","","","","deepdoc.net|*.deepdoc.net","","false"
"18.227.57.69","*.afafb.com","","","","","*.afafb.com|afafb.com","","false"
"18.227.57.67","*.qa6.engineering-env.ninja","","","","","*.qa6.engineering-env.ninja","","false"
"18.227.57.71","carli.illinois.edu","","","","","carli.illinois.edu|*.carli.illinois.edu","","false"
"18.227.57.81","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.227.57.83","*.api.stacceptance.com","","","","","*.api.stacceptance.com","","false"
"18.227.57.87","*.test.therapymatch.info","","","","","*.test.therapymatch.info","","false"
"18.227.57.86","agents.dev.wonder.dev","","","","","agents.dev.wonder.dev|clientstats.dev.wonder.dev|sfu-router-global.dev.wonder.dev|sfu-sip-global.roam.dev|sfu-sip-global.dev.wonder.dev|listening.roam.dev|agents.roam.dev|clientstats.roam.dev|sfu-router.dev.wonder.dev|listening.dev.wonder.dev|sfu-sip.dev.wonder.dev|sfu-router-global.roam.dev","","false"
"18.227.57.89","*.client.uat.finleycms.com","","","","","*.client.uat.finleycms.com","","false"
"18.227.57.92","playground.lunalabs.io","","","","","playground.lunalabs.io","","false"
"18.227.57.94","virus-scan-api.staging.sixfifty.io","","","","","virus-scan-api.staging.sixfifty.io","","false"
"18.227.57.95","api.myartverse.app","","","","","api.myartverse.app","","false"
"18.227.57.97","*.cetrepuat3.com","","","","","*.cetrepuat3.com","","false"
"18.227.57.101","dashboards.prodlab.cmh.atlas.kuiper.amazon.dev","","","","","dashboards.prodlab.cmh.atlas.kuiper.amazon.dev","","false"
"18.227.57.102","*.trulab.com","","","","","*.trulab.com|trulab.com","","false"
"18.227.57.104","preprod-us-east-2.event-routing.miyu.ai.aws.dev","","","","","preprod-us-east-2.event-routing.miyu.ai.aws.dev","","false"
"18.227.57.106","devkpi.io","","","","","devkpi.io|www.devkpi.io","","false"
"18.227.57.108","*.3qoac1ka8tf8e.us-east-2.cs.amazonlightsail.com","","","","","*.3qoac1ka8tf8e.us-east-2.cs.amazonlightsail.com","","false"
"18.227.57.110","registration.dev.bcat.cudaops.com","","","","","registration.dev.bcat.cudaops.com|registration-blue.dev.bcat.cudaops.com|registration-green.dev.bcat.cudaops.com","","false"
"18.227.57.107","*.starter.buk.mx","","","","","*.starter.buk.mx","","false"
"18.227.57.114","api.fervorapparel.com","","","","","api.fervorapparel.com","","false"
"18.227.57.115","*.cld-v3itxc5ranlilj57.s.anyscaleuserdata.com","","","","","*.cld-v3itxc5ranlilj57.s.anyscaleuserdata.com","","false"
"18.227.57.88","collab.gmfredteam.com","","","","","*.collab.gmfredteam.com|collab.gmfredteam.com","","false"
"18.227.57.118","anchorjobtest.com","","","","","anchorjobtest.com|www.anchorjobtest.com","","false"
"18.227.57.121","*.findem.io","","","","","*.findem.io|findem.io","","false"
"18.227.57.124","*.aca.moventus.com","","","","","*.aca.moventus.com","","false"
"18.227.57.125","*.applia.ai","","","","","*.applia.ai","","false"
"18.227.57.126","*.dev.connectcarehero.com","","","","","*.dev.connectcarehero.com","","false"
"18.227.57.132","*.scaledcognition.com","","","","","*.scaledcognition.com","","false"
"18.227.57.134","webp2.cirrus.com","","","","","webp2.cirrus.com|*.webp2.cirrus.com","","false"
"18.227.57.137","*.dtrs-perf-ri.champtest.net","","","","","*.dtrs-perf-ri.champtest.net","","false"
"18.227.57.136","www.avplat.com","","","","","www.avplat.com|avplat.com|*.avplat.com","","false"
"18.227.57.138","veriforce.net","","","","","veriforce.net|approvedsli.net|approvedsli.com|*.approvedsli.com|*.approvedsli.net|*.veriforce.net","","false"
"18.227.57.142","api.multas.derentasgo.com","","","","","api.multas.derentasgo.com","","false"
"18.227.57.143","metabase.payitoff-sandbox.io","","","","","metabase.payitoff-sandbox.io","","false"
"18.227.57.146","mediatailor.us-east-2.amazonaws.com","","","","","mediatailor.us-east-2.amazonaws.com|*.mediatailor.us-east-2.api.aws|mediatailor.us-east-2.api.aws|*.mediatailor.us-east-2.amazonaws.com","","false"
"18.227.57.149","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.meridianvc.com|meridianvc.com","","false"
"18.227.57.152","*.34omvuj4qukb0.us-east-2.cs.amazonlightsail.com","","","","","*.34omvuj4qukb0.us-east-2.cs.amazonlightsail.com","","false"
"18.227.57.151","*.fujisansurveyapp.net","","","","","*.fujisansurveyapp.net","","false"
"18.227.57.156","*.qa.statehub.io","","","","","*.qa.statehub.io","","false"
"18.227.57.158","beast.cloud.fleetdm.com","","","","","beast.cloud.fleetdm.com","","false"
"18.227.57.160","api.identity.aol.com","","","","","api.identity.aol.com","","false"
"18.227.57.161","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.sbx.sunnyrewards.com|sbx.sunnyrewards.com","","false"
"18.227.57.163","vizgallery.tableaupublic.com","","","","","vizgallery.tableaupublic.com","","false"
"18.227.57.164","signaling.media.pprd.jointaccounts.com","","","","","signaling.media.pprd.jointaccounts.com","","false"
"18.227.57.169","locatelservices.com","","","","","locatelservices.com|*.locatelservices.com","","false"
"18.227.57.168","*.sweetrush.net","","","","","*.sweetrush.net","","false"
"18.227.57.173","api.chef.secretcdn.net","Fastly, Inc.","US","San Francisco","California","api.chef.secretcdn.net|api.cinc.secretcdn.net|api-production.cinc.secretcdn.net|api-production.chef.secretcdn.net","","false"
"18.227.57.171","sup-relationship.global.simetrik.com","","","","","sup-relationship.global.simetrik.com","","false"
"18.227.57.174","getcove.com","","","","","getcove.com|*.getcove.com","","false"
"18.227.57.175","*.gsdwkglobal.com","","","","","*.gsdwkglobal.com","","false"
"18.227.57.176","app.vegasecurity.com","","","","","app.vegasecurity.com","","false"
"18.227.57.177","dev-apm.astm.org","","","","","dev-apm.astm.org|www.dev-apm.astm.org","","false"
"18.227.57.181","mychildrensdev.childrenshospital.org","","","","","mychildrensdev.childrenshospital.org","","false"
"18.227.57.184","s3.green.us-east-2.aws.prod.archil.com","","","","","s3.green.us-east-2.aws.prod.archil.com","","false"
"18.227.57.185","*.rosterserver.com","","","","","*.rosterserver.com","","false"
"18.227.57.187","aaa-88f532791b-us-east-2.dmaas.ccs-system-test.cohesity.com","00101000005nBps:88f532791b/","","","","aaa-88f532791b-us-east-2.dmaas.ccs-system-test.cohesity.com|aaa-88f532791b-us-east-2.dmaas.ccs-system-test.cohesity.com.default_cohesity_domain|aaa-88f532791b-us-east-2.dmaas.ccs-system-test.cohesity.com.default_cohesity_cloud_domain.co","","false"
"18.227.57.188","*.kibu.io","","","","","*.kibu.io","","false"
"18.227.57.192","dev.upestate.com.br","","","","","dev.upestate.com.br|*.dev.upestate.com.br","","false"
"18.227.57.194","*.saamabrain.cloud","","","","","*.saamabrain.cloud","","false"
"18.227.57.196","*.logicgate.dev","","","","","*.logicgate.dev","","false"
"18.227.57.198","*.flatfeeshipping.com","","","","","*.flatfeeshipping.com|www.flatfeeshipping.com|flatfeeshipping.com","","false"
"18.227.57.199","*.netsmartcloud.com","","","","","*.netsmartcloud.com|netsmartcloud.com","","false"
"18.227.57.202","script-ify.com","","","","","script-ify.com|*.script-ify.com","","false"
"18.227.57.206","*.roveiq.com","","","","","*.roveiq.com","","false"
"18.227.57.208","search.showcase-beta-ee8nybdze2.vialibri-dev.net","","","","","search.showcase-beta-ee8nybdze2.vialibri-dev.net","","false"
"18.227.57.211","*.ofra.works","","","","","*.ofra.works","","false"
"18.227.57.212","store.ayaneo.com","","","","","store.ayaneo.com","","false"
"18.227.57.220","life-mobile-illustration-tool-stage.financial.nationwide.com","Nationwide Mutual Insurance Company","US","Columbus","Ohio","life-mobile-illustration-tool-stage.financial.nationwide.com|life-mobile-illustration-tool-stage.testcp01.awspubliccloud.nationwide.com","","false"
"18.227.57.221","api.analytics.medeloop.ai","","","","","api.analytics.medeloop.ai","","false"
"18.227.57.218","myontv.com","","","","","myontv.com|*.myontv.net|streeme.tv|*.myontv.com|myontv.net|*.streeme.tv","","false"
"18.227.57.223","*.cluster.integration.pegaservice.net","","","","","*.cluster.integration.pegaservice.net","","false"
"18.227.57.225","*.dev.geocloud.com","Environmental Systems Research Institute, Inc.","US","Redlands","California","*.dev.geocloud.com|dev.geocloud.com","","false"
"18.227.57.230","altairtechrms.com","","","","","altairtechrms.com","","false"
"18.227.57.228","*.ohiocitytax.com","","","","","*.ohiocitytax.com","","false"
"18.227.57.226","altoira.integration.altoira.com","","","","","altoira.integration.altoira.com","","false"
"18.227.57.231","*.execute-api.us-east-2.amazonaws.com","","","","","*.execute-api.us-east-2.amazonaws.com","","false"
"18.227.57.233","*.dev.mazdabrandacademy.com","","","","","*.dev.mazdabrandacademy.com","","false"
"18.227.57.232","api.dealportal.ca","","","","","api.dealportal.ca|dev-api.dealportal.ca|*.dealportal.ca","","false"
"18.227.57.234","*.mergefreeze.com","","","","","*.mergefreeze.com","","false"
"18.227.57.236","*.epiqdiscovery.com","Epiq Systems, Inc.","US","Kansas City","Kansas","*.epiqdiscovery.com|epiqdiscovery.com","","false"
"18.227.57.238","us-east-2.prod.p2.s2.systbl-mock.s3tables.aws.dev","","","","","us-east-2.prod.p2.s2.systbl-mock.s3tables.aws.dev","","false"
"18.227.57.239","*.moneygeek.com","","","","","*.moneygeek.com","","false"
"18.227.57.240","*.gcs.pitneybowes.com","Pitney Bowes Inc.","US","Stamford","Connecticut","*.gcs.pitneybowes.com","","false"
"18.227.57.242","externalapi.atzmai.co.il","","","","","externalapi.atzmai.co.il","","false"
"18.227.57.243","omneky.com","","","","","omneky.com|*.omneky.com","","false"
"18.227.57.245","back.results.panama2026.org","","","","","back.results.panama2026.org","","false"
"18.227.57.246","bdplastipak.com","","","","","bdplastipak.com","","false"
"18.227.57.251","*.makeship.com","","","","","*.makeship.com","","false"
"18.227.58.3","buildseamless.com","","","","","buildseamless.com|*.buildseamless.com","","false"
"18.227.58.4","loglix.com.br","","","","","loglix.com.br|*.loglix.com.br|www.loglix.com.br|tb.loglix.com.br","","false"
"18.227.58.2","luxetravel.app","","","","","luxetravel.app|www.luxetravel.app","","false"
"18.227.58.5","*.datagroomr.com","","","","","*.datagroomr.com","","false"
"18.227.58.6","promptpaymed.com","","","","","promptpaymed.com|*.promptpaymed.com","","false"
"18.227.58.7","tmw-northstar.org","","","","","tmw-northstar.org|qa.tmw-northstar.org|*.qa.tmw-northstar.org|*.tmw-northstar.org","","false"
"18.227.58.11","quicksight-fips.us-east-2.amazonaws.com","","","","","quicksight-fips.us-east-2.amazonaws.com","","false"
"18.227.58.10","api-production.dubi.ai","","","","","api-production.dubi.ai","","false"
"18.227.58.14","*.mioservices.tech","","","","","*.mioservices.tech|mioservices.tech","","false"
"18.227.58.15","feat3.tower.preprod.fortisapi.games","","","","","feat3.tower.preprod.fortisapi.games|*.feat3.tower.preprod.fortisapi.games","","false"
"18.227.58.17","origin.ajga-uat.ajga.lower.k1.m1.brightspot.cloud","","","","","origin.ajga-uat.ajga.lower.k1.m1.brightspot.cloud|verify.cms.ajga-uat.ajga.lower.k1.m1.brightspot.cloud|static.ajga-uat.ajga.lower.k1.m1.brightspot.cloud|*.ajga-uat.ajga.lower.k1.m1.brightspot.cloud|verify.origin.ajga-uat.ajga.lower.k1.m1.brightspot.cloud|ajga-uat.ajga.lower.k1.m1.brightspot.cloud|*.origin.ajga-uat.ajga.lower.k1.m1.brightspot.cloud|*.cms.ajga-uat.ajga.lower.k1.m1.brightspot.cloud|cms.ajga-uat.ajga.lower.k1.m1.brightspot.cloud","","false"
"18.227.58.16","*.incus5.com","","","","","*.incus5.com","","false"
"18.227.58.19","*.afafb.com","","","","","*.afafb.com|afafb.com","","false"
"18.227.58.23","nonprod.wmsports.io","","","","","nonprod.wmsports.io|*.stage.nonprod.wmsports.io|*.origin.nonprod.wmsports.io|*.nonprod.wmsports.io|*.int.nonprod.wmsports.io|*.dev.nonprod.wmsports.io|*.qa.nonprod.wmsports.io","","false"
"18.227.58.26","cancapital.com","","","","","cancapital.com|www-qa.cancapital.com","","false"
"18.227.58.25","knitware.com","","","","","knitware.com|*.knitware.com","","false"
"18.227.58.29","*.clarovideo.net","","","","","*.clarovideo.net|clarovideo.net","","false"
"18.227.58.27","*.champtest.net","","","","","*.champtest.net","","false"
"18.227.58.28","ep-api.bodevs.com","","","","","ep-api.bodevs.com","","false"
"18.227.58.31","decisiv-volvo-escrow.com","","","","","decisiv-volvo-escrow.com|*.decisiv-volvo-escrow.com|internal.decisiv-volvo-escrow.com|*.internal.decisiv-volvo-escrow.com","","false"
"18.227.58.35","*.demisto.works","","","","","*.demisto.works","","false"
"18.227.58.33","*.pa.sportsbook.fanduel.com","","","","","*.pa.sportsbook.fanduel.com","","false"
"18.227.58.34","*.venturatvos.com","","","","","*.venturatvos.com","","false"
"18.227.58.38","minerva.ellabs.net","","","","","minerva.ellabs.net","","false"
"18.227.58.39","kube-apiserver","","","","","46089cd89053ffd24b28f05d32ca3d3f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-49-130.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.153|169.254.1.2|172.16.49.130","false"
"18.227.58.41","wmsports.io","","","","","wmsports.io|*.origin.prod.wmsports.io|*.prod.wmsports.io|*.wmsports.io","","false"
"18.227.58.49","webhooks.us-east-2.api.autodesk.com","Autodesk, Inc.","US","San Francisco","California","webhooks.us-east-2.api.autodesk.com|httpadapter.forgeweb-pfr-ue2-test.cloudos.autodesk.com|webhooks.forgeweb-pfr-ue2-test.cloudos.autodesk.com|httpadapter.forgeweb-pfr-ue2.cloudos.autodesk.com|webhooks.forgeweb-pfr-ue2.cloudos.autodesk.com|dslistener.forgeweb-pfr-ue2-test.cloudos.autodesk.com|dsworker.forgeweb-pfr-ue2-test.cloudos.autodesk.com|dslistener.forgeweb-pfr-ue2.cloudos.autodesk.com|dsworker.forgeweb-pfr-ue2.cloudos.autodesk.com|wiplistener.forgeweb-pfr-ue2-test.cloudos.autodesk.com|wipworker.forgeweb-pfr-ue2-test.cloudos.autodesk.com|wiplistener.forgeweb-pfr-ue2.cloudos.autodesk.com|wipworker.forgeweb-pfr-ue2.cloudos.autodesk.com|l3adapter.forgeweb-pfr-ue2.cloudos.autodesk.com|l3adapter.forgeweb-pfr-ue2-test.cloudos.autodesk.com|fevnt-pub.us-east-2.api.autodesk.com","","false"
"18.227.58.51","fleet.emergencyservices.org","","","","","fleet.emergencyservices.org","","false"
"18.227.58.50","*.live.sidearmdev.com","","","","","*.live.sidearmdev.com","","false"
"18.227.58.54","*.contentcontroller.com","","","","","*.contentcontroller.com|*.portal.contentcontroller.com","","false"
"18.227.58.56","gcomdr.dpbqa.aws.gartner.com","","","","","gcomdr.dpbqa.aws.gartner.com|gcom.dpbqa.aws.gartner.com","","false"
"18.227.58.65","flowfluency.com","","","","","flowfluency.com|my.flowfluency.com|www.my.flowfluency.com|www.dev.flowfluency.com|www.flowfluency.com|www.stage.flowfluency.com|stage.flowfluency.com|dev.flowfluency.com","","false"
"18.227.58.64","dashboard.prod-leo-lang.free.nf","","","","","dashboard.prod-leo-lang.free.nf","","false"
"18.227.58.68","medusa.121.health","","","","","medusa.121.health","","false"
"18.227.58.67","*.test.lidp.com","","","","","*.test.lidp.com","","false"
"18.227.58.70","ai.zingroll.com","","","","","ai.zingroll.com","","false"
"18.227.58.69","veltris.ai","","","","","veltris.ai|www.veltris.ai","","false"
"18.227.58.71","*.byjesseandjoe.com","","","","","*.byjesseandjoe.com","","false"
"18.227.58.73","mevplan-core-dev.mevplan.com.br","","","","","mevplan-core-dev.mevplan.com.br","","false"
"18.227.58.75","dev.nirvanatech.com","","","","","dev.nirvanatech.com|*.dev.nirvanatech.com","","false"
"18.227.58.78","*.xcelsolutions.com","","","","","*.xcelsolutions.com|xcelsolutions.com","","false"
"18.227.58.77","machina-ops.ps.idps.a.intuit.com","","","","","machina-ops.ps.idps.a.intuit.com","","false"
"18.227.58.80","smshero.io","","","","","smshero.io|*.smshero.io","","false"
"18.227.58.79","*.brightline.tv","BrightLine Partners","US","","New York","*.brightline.tv|brightline.tv","","false"
"18.227.58.81","index.phyllisschlafly.com","","","","","index.phyllisschlafly.com","","false"
"18.227.58.82","*.learning.acima.com","","","","","*.learning.acima.com|learning.acima.com","","false"
"18.227.58.84","preview-influx-h20.hevoapp.com","","","","","preview-influx-h20.hevoapp.com","","false"
"18.227.58.90","langfuse.unify-apps.dev.intelligence.signify.com","","","","","langfuse.unify-apps.dev.intelligence.signify.com","","false"
"18.227.58.89","*.cognilize.com","","","","","*.cognilize.com","","false"
"18.227.58.92","loanpass.ai","","","","","loanpass.ai|www.loanpass.ai","","false"
"18.227.58.95","api.preventia-app.com","","","","","api.preventia-app.com","","false"
"18.227.58.99","*.cui6onb5b9a8i.us-east-2.cs.amazonlightsail.com","","","","","*.cui6onb5b9a8i.us-east-2.cs.amazonlightsail.com","","false"
"18.227.58.101","*.guesty.com","","","","","*.guesty.com|*.staging13.guesty.com","","false"
"18.227.58.102","*.devinci.vegainternal.io","","","","","*.devinci.vegainternal.io","","false"
"18.227.58.107","api.vivovsafe.club","","","","","api.vivovsafe.club","","false"
"18.227.58.108","autoquest.cc","","","","","autoquest.cc","","false"
