IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"32.194.37.114","*.inception.dev.smartling.net","","","","","*.inception.dev.smartling.net","","false"
"32.194.37.111","kube-apiserver","","","","","b671c129b9c7a67a98f59fe647e3adc5.gr7.us-east-1.eks.amazonaws.com|ip-172-16-109-234.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.46|172.16.109.234","false"
"32.194.37.115","*.theexprogram.com","","","","","*.theexprogram.com","","false"
"32.194.37.117","*.3qkk3loibr4bk.us-east-1.cs.amazonlightsail.com","","","","","*.3qkk3loibr4bk.us-east-1.cs.amazonlightsail.com","","false"
"32.194.37.118","*.ilp30h.usa-e1.cloudhub.io","","","","","*.ilp30h.usa-e1.cloudhub.io|*.internal-ilp30h.usa-e1.cloudhub.io","","false"
"32.194.37.116","*.use1.dev.pub.dydy.io","","","","","*.use1.dev.pub.dydy.io","","false"
"32.194.37.123","ysweet-dev.crixet.com","","","","","ysweet-dev.crixet.com","","false"
"32.194.37.125","*.fcc.gov","Federal Communications Commission","US","","District of Columbia","*.fcc.gov","","false"
"32.194.37.134","*.colleague.elluciancloud.com","","","","","*.colleague.elluciancloud.com","","false"
"32.194.37.148","services.datalot.com","","","","","services.datalot.com|*.development.internal.services.datalot.com|*.development.services.datalot.com|*.internal.services.datalot.com|*.staging.internal.services.datalot.com|*.staging.services.datalot.com|*.services.datalot.com","","false"
"32.194.37.151","oiqr.exactsciences.net","","","","","oiqr.exactsciences.net|sc-cd-oiqr-alb-prod.exactsciences.net","","false"
"32.194.37.153","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.194.37.157","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.194.37.163","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.194.37.166","*.redoxengine.com","","","","","*.redoxengine.com","","false"
"32.194.37.173","*.prod.srsmtdelivery.com","","","","","*.prod.srsmtdelivery.com|prod.srsmtdelivery.com","","false"
"32.194.37.174","kube-apiserver","","","","","65bc45e334bee71543f0317a6aff5ec8.gr7.us-east-1.eks.amazonaws.com|ip-10-0-59-70.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.109.8|10.0.59.70","false"
"32.194.37.175","*.abtsurvey.com","","","","","*.abtsurvey.com","","false"
"32.194.37.176","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.194.37.178","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.37.179","qa.methodicalmind.net","","","","","qa.methodicalmind.net|*.qa.methodicalmind.net","","false"
"32.194.37.180","nexus.tompkinsrobotics.net","","","","","nexus.tompkinsrobotics.net","","false"
"32.194.37.181","*.localmateapp.com","","","","","*.localmateapp.com","","false"
"32.194.37.182","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.37.184","uat.admin.fl.biotr.ac","","","","","uat.admin.fl.biotr.ac","","false"
"32.194.37.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"32.194.37.187","*.snapcare.com","","","","","*.snapcare.com","","false"
"32.194.37.185","www.pay.wexflexiblefunding.com","","","","","www.pay.wexflexiblefunding.com|pay.wexflexiblefunding.com","","false"
"32.194.37.193","paywithextend.com","","","","","paywithextend.com|*.paywithextend.com","","false"
"32.194.37.188","kube-apiserver","","","","","c22fe560cbc14400cccb35c39cbbaf61.gr7.us-east-1.eks.amazonaws.com|ip-172-16-183-67.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.3.21|172.16.183.67","false"
"32.194.37.191","*.cicturnos.com","","","","","*.cicturnos.com","","false"
"32.194.37.189","art2uat.ricoh-usa.com","Ricoh USA, inc.","US","Exton","Pennsylvania","art2uat.ricoh-usa.com|artuat-mainapp-api.ricoh-usa.com|artuat-api.ricoh-usa.com","","false"
"32.194.37.197","aidemarketplace.valuelabs.com","","","","","aidemarketplace.valuelabs.com","","false"
"32.194.37.198","*.cloud-clout.com","","","","","*.cloud-clout.com","","false"
"32.194.37.201","gettr.com","","","","","gettr.com|gettr.global|*.gettr.global|*.gettr.com","","false"
"32.194.37.200","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.37.205","affiliates.webflow.com","","","","","affiliates.webflow.com","","false"
"32.194.37.206","*.dev-owa.xylem-cloud.com","","","","","*.dev-owa.xylem-cloud.com","","false"
"32.194.37.210","kube-apiserver","","","","","5d4fd17000ca2d2e3f8ebfee431a4dd1.yl4.us-east-1.eks.amazonaws.com|ip-172-16-122-150.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.99.116|172.16.122.150","false"
"32.194.37.211","*.accurecg.com","","","","","*.accurecg.com|accurecg.com","","false"
"32.194.37.213","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.37.216","*.digitalchalk.com","","","","","*.digitalchalk.com","","false"
"32.194.37.218","graphql-haproxy-stats.staging.shortcut-internal.com","","","","","graphql-haproxy-stats.staging.shortcut-internal.com","","false"
"32.194.37.224","*.original.3b.dev","","","","","*.original.3b.dev","","false"
"32.194.37.225","*.entandallergy.com","ENT and Allergy Associates, LLP","US","Tarrytown","New York","*.entandallergy.com","","false"
"32.194.37.229","mcp.goodfin.com","","","","","mcp.goodfin.com","","false"
"32.194.37.231","kube-apiserver","","","","","1abf9de1229630b840473ff2592c66fa.gr7.us-east-1.eks.amazonaws.com|ip-10-0-97-31.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.9.142|10.0.97.31","false"
"32.194.37.234","*.akool.io","","","","","*.akool.io","","false"
"32.194.37.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.37.239","*.site.aws.wapo.pub","","","","","*.site.aws.wapo.pub","","false"
"32.194.37.240","*.kscope.io","","","","","*.kscope.io|kscope.io","","false"
"32.194.37.241","*.whosonlocation.com","","","","","*.whosonlocation.com|whosonlocation.com","","false"
"32.194.37.243","*.dsp-plus-api-dev.aws.oath.cloud","","","","","*.dsp-plus-api-dev.aws.oath.cloud","","false"
"32.194.37.246","*.api.npr.org","","","","","*.api.npr.org","","false"
"32.194.37.250","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.37.249","*.dev.api.hyperlocal.com.br","","","","","*.dev.api.hyperlocal.com.br","","false"
"32.194.37.251","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.37.252","prism-service.integration.bluesight.com","","","","","prism-service.integration.bluesight.com|*.bluesight.com","","false"
"32.194.38.3","*.tm93m45s4srbt.us-east-1.cs.amazonlightsail.com","","","","","*.tm93m45s4srbt.us-east-1.cs.amazonlightsail.com","","false"
"32.194.38.5","llm.juliahub.com","","","","","llm.juliahub.com","","false"
"32.194.38.8","*.aps.org","","","","","*.aps.org","","false"
"32.194.38.9","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.38.11","tst-bse-banner-tracking.hyprmx.technology","","","","","tst-bse-banner-tracking.hyprmx.technology","","false"
"32.194.38.13","memrise.com","","","","","memrise.com|*.memrise.com","","false"
"32.194.38.17","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"32.194.38.22","demo.busi.platone.red","","","","","demo.busi.platone.red|*.demo.busi.platone.red","","false"
"32.194.38.26","adeb96.field-eng-demo.grafana.net","","","","","adeb96.field-eng-demo.grafana.net|*.adeb96.field-eng-demo.grafana.net","","false"
"32.194.38.28","*.cofo.edu","","","","","*.cofo.edu|cofo.edu","","false"
"32.194.38.33","services.yomobile.pub","","","","","services.yomobile.pub|*.services.yomobile.pub","","false"
"32.194.38.35","oialbert.com.br","","","","","oialbert.com.br|*.oialbert.com.br|www.oialbert.com.br","","false"
"32.194.38.37","*.securends.com","","","","","*.securends.com","","false"
"32.194.38.40","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.38.42","*.k8s-stage.cdnstream.com","","","","","*.k8s-stage.cdnstream.com","","false"
"32.194.38.43","*.honkforhelp.com","","","","","*.honkforhelp.com|*.roadstruck.com|*.joinhonk.com","","false"
"32.194.38.44","tc.drund.net","","","","","tc.drund.net","","false"
"32.194.38.46","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.38.50","*.bluebeam.com","","","","","*.bluebeam.com","","false"
"32.194.38.52","finalforms.com","","","","","finalforms.com|*.finalforms.com","","false"
"32.194.38.56","*.foxtv.com","","","","","*.foxtv.com|*.vpc-prv.foxtv.com|*.fox9.com|*.fox35orlando.com|*.q13fox.com|*.vpc.fts-foxnews.com|*.fox32chicago.com|*.fox5dc.com|*.fox7austin.com|*.fox6now.com|*.foxla.com|*.ktvu.com|*.fox13news.com|*.fox13seattle.com|*.fox4news.com|*.wogx.com|*.fox5ny.com|*.fox29.com|*.my9nj.com|*.fox5atlanta.com|*.foxlocal.com|*.livenowfox.com|*.fts-foxnews.com|*.fox10phoenix.com|*.fox2detroit.com|*.fox26houston.com","","false"
"32.194.38.60","dev.pay-bo.com","","","","","dev.pay-bo.com","","false"
"32.194.38.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.38.68","vulcano.hotmart.com","","","","","vulcano.hotmart.com|*.vulcano.hotmart.com|hotmart.com|*.hotmart.com","","false"
"32.194.38.70","*.trinetx.com","","","","","*.trinetx.com","","false"
"32.194.38.71","prod.npd.internal.cms.gov","","","","","prod.npd.internal.cms.gov|*.prod.npd.internal.cms.gov","","false"
"32.194.38.73","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.38.75","*.bsqw9afwnvvhj.us-east-1.cs.amazonlightsail.com","","","","","*.bsqw9afwnvvhj.us-east-1.cs.amazonlightsail.com","","false"
"32.194.38.78","*.dyn.goscoutgo.com","","","","","*.dyn.goscoutgo.com","","false"
"32.194.38.79","*.ordersave.com","","","","","*.ordersave.com|*.app.ordersave.com","","false"
"32.194.38.80","*.c1.us-east-1.airflow.amazonaws.com","","","","","*.c1.us-east-1.airflow.amazonaws.com","","false"
"32.194.38.81","*.bezla.co","","","","","*.bezla.co","","false"
"32.194.38.84","","","","","","","","true"
"32.194.38.85","*.syntari-ai.com","","","","","*.syntari-ai.com|syntari-ai.com","","false"
"32.194.38.88","hub-mktplace-api-sandbox.tray.net.br","","","","","hub-mktplace-api-sandbox.tray.net.br","","false"
"32.194.38.90","nonprod.taxone.thomsonreuters.com","Thomson Reuters Corporation","CA","","Ontario","nonprod.taxone.thomsonreuters.com|api.dev.taxone.thomsonreuters.com|api.lab.taxone.thomsonreuters.com|api.qa.taxone.thomsonreuters.com|api.sat.taxone.thomsonreuters.com|backend.dev.taxone.thomsonreuters.com|backend.lab.taxone.thomsonreuters.com|backend.lab01.taxone.thomsonreuters.com|backend.qa.taxone.thomsonreuters.com|backend.sat.taxone.thomsonreuters.com|dev.taxone.thomsonreuters.com|ftpadmin.qa.taxone.thomsonreuters.com|globalscapeintegrator.nonprod.taxone.thomsonreuters.com|lab.taxone.thomsonreuters.com|lab01.taxone.thomsonreuters.com|lab02.taxone.thomsonreuters.com|licence.dev.taxone.thomsonreuters.com|licence.lab.taxone.thomsonreuters.com|licence.qa.taxone.thomsonreuters.com|licence.sat.taxone.thomsonreuters.com|qa.int.taxone.thomsonreuters.com|qa.taxone.thomsonreuters.com|qa02.taxone.thomsonreuters.com|qa03.taxone.thomsonreuters.com|safx.dev.taxone.thomsonreuters.com|safx.lab.taxone.thomsonreuters.com|safx.qa.taxone.thomsonreuters.com|safx.sat.taxone.thomsonreuters.com|sat.taxone.thomsonreuters.com|sat02.taxone.thomsonreuters.com|t1dw.lab.taxone.thomsonreuters.com|t1dw.qa.taxone.thomsonreuters.com|t1dw.sat.taxone.thomsonreuters.com|taxanalyser.qa.taxone.thomsonreuters.com","","false"
"32.194.38.92","*.digitaljobler.com","","","","","*.digitaljobler.com|digitaljobler.com","","false"
"32.194.38.95","*.en-endv-pte.vestmarkeng.com","","","","","*.en-endv-pte.vestmarkeng.com","","false"
"32.194.38.99","prescriptionlifeline.org","","","","","prescriptionlifeline.org|*.prescriptionlifeline.org|*.prescriptionlifeline.com|prescriptionlifeline.com","","false"
"32.194.38.100","entrypoint-api.eks.ext.app.us-east-1.qa.platform.simplisafe.com","","","","","entrypoint-api.eks.ext.app.us-east-1.qa.platform.simplisafe.com","","false"
"32.194.38.105","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"32.194.38.108","*.credibly.com","","","","","*.credibly.com","","false"
"32.194.38.109","*.learning.amplify.com","","","","","*.learning.amplify.com|*.amplify.com|learning.amplify.com","","false"
"32.194.38.111","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"32.194.38.113","*.tnt-ea.com","Electronic Arts, Inc.","US","Redwood City","California","*.tnt-ea.com","","false"
"32.194.38.115","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.38.122","*.hindawi.com","","","","","*.hindawi.com","","false"
"32.194.38.124","api.medicalfood.mozartai.com.co","","","","","api.medicalfood.mozartai.com.co","","false"
"32.194.38.126","*.advantage-eclinical.com","","","","","*.advantage-eclinical.com","","false"
"32.194.38.127","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.38.134","*.trivo.com.ec","","","","","*.trivo.com.ec","","false"
"32.194.38.133","*.petroskills.com","","","","","*.petroskills.com|petroskills.com","","false"
"32.194.38.140","igestion.com.ar","","","","","igestion.com.ar|*.igestion.com.ar|*.i-gestion.com.ar|i-gestion.com.ar","","false"
"32.194.38.142","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.38.146","staging.theculturetrip.com","","","","","staging.theculturetrip.com|cdn.composer.staging.theculturetrip.com|*.api.staging.theculturetrip.com|*.staging.theculturetrip.com","","false"
"32.194.38.147","maestrosb.twdc.com","","","","","maestrosb.twdc.com|*.maestrosb.dmed.technology|*.maestrosb.twdc.com|maestrosb.dmed.technology","","false"
"32.194.38.151","elsevier.com","ELSEVIER INC.","US","New York","New York","elsevier.com|elsevier-ae.com|amirsys.com|elsevierexamprep.com|engineeringvillage.com|www.engineeringvillage.com|mendeley.com|sciencedirect.com|*.elsevier.com|*.elsevier-ae.com|*.np.elsevier-ae.com|*.amirsys.com|*.clinicalkey.com|*.ees.elsevier.com|*.elsevierexamprep.com|*.engineeringvillage.com|*.mendeley.com|*.sciencedirect.com|*.scopus.com","","false"
"32.194.38.152","*.nuix.com","","","","","*.nuix.com","","false"
"32.194.38.154","*.pivot-prod.pushnami.net","","","","","*.pivot-prod.pushnami.net","","false"
"32.194.38.159","rodgers-accounting.com","","","","","rodgers-accounting.com","","false"
"32.194.38.158","ai.virginia.ziea.net","","","","","ai.virginia.ziea.net","","false"
"32.194.38.160","*.cap-8.com","","","","","*.cap-8.com|*.dev.cap-8.com|*.staging.cap-8.com","","false"
"32.194.38.162","srivatsa-sharma.sbx.hashidemos.io","","","","","srivatsa-sharma.sbx.hashidemos.io","","false"
"32.194.38.163","*.cus-8mhw7u.aws.ansiblecloud.redhat.com","","","","","*.cus-8mhw7u.aws.ansiblecloud.redhat.com","","false"
"32.194.38.166","ec-7be2d8f147724eed937a5c5895eeae39.ecs.us-east-1.on.aws","","","","","ec-7be2d8f147724eed937a5c5895eeae39.ecs.us-east-1.on.aws","","false"
"32.194.38.167","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"32.194.38.177","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.38.179","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.38.180","*.cloverleaf.inforcloudsuite.com","","","","","*.cloverleaf.inforcloudsuite.com","","false"
"32.194.38.185","vpn.genlayerlabs.com","","","","","vpn.genlayerlabs.com","","false"
"32.194.38.188","*.delcop.com","","","","","*.delcop.com|delcop.com","","false"
"32.194.38.187","*.tabcommerce.com","","","","","*.tabcommerce.com|tabcommerce.com|*.tabcommerce.ca|tabcommerce.ca","","false"
"32.194.38.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.38.191","dev.we.team","","","","","dev.we.team|*.auth.dev.we.team|*.dev.we.team","","false"
"32.194.38.190","partners-bi-reports.com","","","","","partners-bi-reports.com|*.partners-bi-reports.com","","false"
"32.194.38.192","kube-apiserver","","","","","c622fed14830d899f64181f01585ba46.gr7.us-east-1.eks.amazonaws.com|ip-10-0-104-69.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.74.240|10.0.104.69","false"
"32.194.38.200","thcp1.aws.thehive-cloud.io","","","","","thcp1.aws.thehive-cloud.io","","false"
"32.194.38.202","*.c76.us-east-1.airflow.amazonaws.com","","","","","*.c76.us-east-1.airflow.amazonaws.com","","false"
"32.194.38.203","argocd.us-east.devhub-cloud-stage.cisco.com","","","","","argocd.us-east.devhub-cloud-stage.cisco.com","","false"
"32.194.38.204","*.apvi.com","","","","","*.apvi.com","","false"
"32.194.38.208","api.admin.dev.easycare.askew.ai","","","","","api.admin.dev.easycare.askew.ai","","false"
"32.194.38.211","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"32.194.38.212","*.aroscop.org","","","","","*.aroscop.org","","false"
"32.194.38.209","*.fhrcloud.com","","","","","*.fhrcloud.com","","false"
"32.194.38.217","n8n.xaldgital.com","","","","","n8n.xaldgital.com","","false"
"32.194.38.218","*.api.nipr.com","","","","","*.api.nipr.com","","false"
"32.194.38.222","api.cr.j7t7.p1.openshiftapps.com","","","","","*.apps.cr.j7t7.p1.openshiftapps.com|api.cr.j7t7.p1.openshiftapps.com|rh-api.cr.j7t7.p1.openshiftapps.com","","false"
"32.194.38.223","kube-apiserver","","","","","96381e77cc9c72931e2b37d261ed3bec.gr7.us-east-1.eks.amazonaws.com|ip-172-16-39-10.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.36.73|172.16.39.10","false"
"32.194.38.228","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.38.229","*.web.origin.aws.arc.pub","","","","","*.web.origin.aws.arc.pub","","false"
"32.194.38.231","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"32.194.38.230","*.apelections.org","","","","","*.apelections.org","","false"
"32.194.38.239","ldes.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","","","","ldes.cell-1.gamma.us-east-1.nonprod.connect.aws.a2z.com","","false"
"32.194.38.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.38.243","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"32.194.38.246","*.stg.cyclops.security","","","","","*.stg.cyclops.security","","false"
"32.194.38.250","*.dev.geocloud.com","Esri","US","Redlands","CA","*.dev.geocloud.com","","false"
"32.194.38.251","*.lilaverse.app","","","","","*.lilaverse.app","","false"
"32.194.39.4","*.legalario.com","","","","","*.legalario.com|legalario.com","","false"
"32.194.39.8","cajaica.supervision.assistant.v0x.io","","","","","cajaica.supervision.assistant.v0x.io|api.cajaica.supervision.assistant.v0x.io","","false"
"32.194.39.9","lab-nf.app-carvo.com","","","","","lab-nf.app-carvo.com","","false"
"32.194.39.18","stg.demo2.encorevalues.com","","","","","stg.demo2.encorevalues.com","","false"
"32.194.39.20","stg-phynd.com","","","","","stg-phynd.com|*.stg-phynd.com","","false"
"32.194.39.19","playground-us1.fga.dev","","","","","playground-us1.fga.dev|api.playground-us1.fga.dev|api-use1.playground-us1.fga.dev|*.playground-us1.fga.dev","","false"
"32.194.39.26","*.nsdevrocks.net","","","","","*.nsdevrocks.net","","false"
"32.194.39.27","*.wfm.inforcloudsuite.com","","","","","*.wfm.inforcloudsuite.com","","false"
"32.194.39.29","*.us-east-1.es-staging.amazonaws.com","","","","","*.us-east-1.es-staging.amazonaws.com","","false"
"32.194.39.30","staging.nurastudios.com","","","","","staging.nurastudios.com|*.staging.nurastudios.com","","false"
"32.194.39.35","flickr.com","","","","","flickr.com|*.flickr.com|flic.kr","","false"
"32.194.39.42","*.tsm.lender.aws.dshrp.com","","","","","*.tsm.lender.aws.dshrp.com","","false"
"32.194.39.44","doximity.services","","","","","doximity.services|*.doximity.services","","false"
"32.194.39.45","*.dev-cluster-2.k8s.duolingo.com","","","","","*.dev-cluster-2.k8s.duolingo.com","","false"
"32.194.39.49","*.ultimatetax.com","","","","","*.ultimatetax.com|ultimatetax.com","","false"
"32.194.39.59","testenv.impel.io","","","","","testenv.impel.io|testenv.spincar.com|*.testenv.impel.io|*.testenv.spincar.com","","false"
"32.194.39.61","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"32.194.39.63","marketplace.alliplatform.com","","","","","marketplace.alliplatform.com|*.marketplace.alliplatform.com","","false"
"32.194.39.62","*.efilecabinet.net","","","","","*.efilecabinet.net|*.revverdocs.com|*.revverdocs.net|*.efilecabinet.com","","false"
"32.194.39.66","*.melissadata.net","","","","","*.melissadata.net|melissadata.net","","false"
"32.194.39.69","dashboard.issues.os.loganihe.dev.haystack.security.amazon.dev","","","","","dashboard.issues.os.loganihe.dev.haystack.security.amazon.dev","","false"
