IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.216.176.97","*.kpmgmx.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.kpmgmx.splunkcloud.com|kpmgmx.splunkcloud.com|*.pvt.kpmgmx.splunkcloud.com|http-inputs-kpmgmx.splunkcloud.com|*.http-inputs-kpmgmx.splunkcloud.com|akamai-inputs-kpmgmx.splunkcloud.com|*.akamai-inputs-kpmgmx.splunkcloud.com|http-inputs-ack-kpmgmx.splunkcloud.com|*.http-inputs-ack-kpmgmx.splunkcloud.com|http-inputs-firehose-kpmgmx.splunkcloud.com|*.http-inputs-firehose-kpmgmx.splunkcloud.com|pvt.kpmgmx.splunkcloud.com","","false"
"13.216.176.99","mwaa.high-confidence-data.data.search.music.amazon.dev","","","","","mwaa.high-confidence-data.data.search.music.amazon.dev","","false"
"13.216.176.104","kube-apiserver","","","","","d33be326a95feeb03a8e8d99b27ca5d6.gr7.us-east-1.eks.amazonaws.com|ip-10-0-56-20.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.90.138.169|10.0.56.20","false"
"13.216.176.110","flickr.com","","","","","flickr.com|*.flickr.com|flic.kr","","false"
"13.216.176.118","ipplf-web-agent.ai-catalyst.poe.amazon.dev","","","","","ipplf-web-agent.ai-catalyst.poe.amazon.dev","","false"
"13.216.176.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.216.176.127","vet.nuvola-networks.com","","","","","vet.nuvola-networks.com","","false"
"13.216.176.132","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.216.176.134","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.216.176.138","production.api.hercules-ta.com","","","","","production.api.hercules-ta.com","","false"
"13.216.176.143","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.216.176.149","prd01.radiantlogic.io","","","","","prd01.radiantlogic.io|*.prd01.radiantlogic.io","","false"
"13.216.176.161","pds.3dp.hp.com","HP Inc","US","Palo Alto","California","pds.3dp.hp.com","","false"
"13.216.176.160","*.services.ally.com","","","","","*.services.ally.com","","false"
"13.216.176.171","*.allisapi.com","","","","","*.allisapi.com","","false"
"13.216.176.176","gps.seglico.com","","","","","gps.seglico.com","","false"
"13.216.176.177","*.accrisoft.com","","","","","*.accrisoft.com|accrisoft.com","","false"
"13.216.176.189","*.polestar-stage.com","","","","","*.polestar-stage.com","","false"
"13.216.176.193","rho15-andromeda.guidewire.net","","","","","*.api.rho15-andromeda.guidewire.net|*.dev.xgfung-dev.stars.gwre.io|*.internal.rho15-andromeda.guidewire.net|*.rho15-andromeda.guidewire.net|*.xgfung.rho15-andromeda.guidewire.net|rho15-andromeda.guidewire.net","","false"
"13.216.176.196","*.fullintel.com","","","","","*.fullintel.com|fullintel.com","","false"
"13.216.176.199","*.e6compute.xyz","","","","","*.e6compute.xyz|e6compute.xyz","","false"
"13.216.176.202","tmo.api-carrier.ventusdev.com","","","","","tmo.api-carrier.ventusdev.com|www.tmo.api-carrier.ventusdev.com","","false"
"13.216.176.209","dev.hstream.com","","","","","dev.hstream.com|*.dev.hstream.net|*.healthstream.com|*.dev.hstream.com|dev.hstream.net|healthstream.com","","false"
"13.216.176.215","*.autonationmobileservice.io","","","","","*.autonationmobileservice.io","","false"
"13.216.176.218","anirdut-koi.dev.mavis.rekognition.aws.dev","","","","","anirdut-koi.dev.mavis.rekognition.aws.dev","","false"
"13.216.176.219","*.dev.edgesignal.io","","","","","appdev.edgesignal.io|*.appdev.edgesignal.io|dev.edgesignal.io|*.dev.edgesignal.io","","false"
"13.216.176.231","kube-apiserver","","","","","7fd788426307a409a34a0b4fc99a17ad.gr7.us-east-1.eks.amazonaws.com|ip-172-16-165-113.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.32.80|172.16.165.113","false"
"13.216.176.236","memesec-factory.com","","","","","memesec-factory.com|docs.memesec-factory.com|api.memesec-factory.com|mail.memesec-factory.com|*.memesec-factory.com|www.memesec-factory.com|admin.memesec-factory.com|app.memesec-factory.com","","false"
"13.216.176.243","*.pp.covapp.io","OpenText Corp.","US","Southfield","MI","","","false"
"13.216.176.248","cable.customer-timeline.com","","","","","cable.customer-timeline.com|*.cable.customer-timeline.com","","false"
"13.216.176.249","gmx.pub.automation.dell.com","","","","","gmx.pub.automation.dell.com|rv.dell.fdo|rv.internal.use.only|rv.local.edge|rv1.dell.fdo|rv1.local.edge|rv10.dell.fdo|rv10.local.edge|rv11.dell.fdo|rv11.local.edge|rv12.dell.fdo|rv12.local.edge|rv13.dell.fdo|rv13.local.edge|rv14.dell.fdo|rv14.local.edge|rv15.dell.fdo|rv15.local.edge|rv16.dell.fdo|rv16.local.edge|rv17.dell.fdo|rv17.local.edge|rv18.dell.fdo|rv18.local.edge|rv19.dell.fdo|rv19.local.edge|rv2.dell.fdo|rv2.local.edge|rv20.dell.fdo|rv20.local.edge|rv3.dell.fdo|rv3.local.edge|rv4.dell.fdo|rv4.local.edge|rv5.dell.fdo|rv5.local.edge|rv6.dell.fdo|rv6.local.edge|rv7.dell.fdo|rv7.local.edge|rv8.dell.fdo|rv8.local.edge|rv9.dell.fdo|rv9.local.edge","","false"
"13.216.177.1","kube-apiserver","","","","","b01301f5b1df33764ba9038b95a5d22f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-107-178.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.73.135.44|172.16.107.178","false"
"13.216.177.3","*.cj.tylerapp.com","","","","","*.cj.tylerapp.com","","false"
"13.216.177.22","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.216.177.29","devportalbe-ee.nvgs.nvidia.com","","","","","devportalbe-ee.nvgs.nvidia.com|us-east-1.devportalbe-ee.nvgs.nvidia.com|devportal.nvgs.nvidia.com","","false"
"13.216.177.34","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"13.216.177.37","localhost","","","","","localhost","","true"
"13.216.177.39","task.prem-patel.online","","","","","task.prem-patel.online","","false"
"13.216.177.48","*.caredox.com","","","","","*.caredox.com","","false"
"13.216.177.51","*.drtst.org","","","","","*.drtst.org|drtst.org","","false"
"13.216.177.50","kube-apiserver","","","","","f5f94be5886a9372a4f3060f0928c2ce.gr7.us-east-1.eks.amazonaws.com|ip-172-16-172-75.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.136.224|172.16.172.75","false"
"13.216.177.56","ODA-Canvas by Chakray Team - AT&T","AT&T|Chakray","Mexico","CDMX","","*.us-east-1.elb.amazonaws.com|*.local|*.svc|localhost|tmf-canvas-env","127.0.0.1","true"
"13.216.177.63","*.prlao-nonprod.collegeboard.org","","","","","*.prlao-nonprod.collegeboard.org","","false"
"13.216.177.67","*.just-dance.com","Ubisoft Divertissements Inc.","CA","","Quebec","*.just-dance.com|just-dance.com","","false"
"13.216.177.68","*.awsgdmowner.manheim.com","","","","","*.awsgdmowner.manheim.com","","false"
"13.216.177.71","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"13.216.177.85","kube-apiserver","","","","","b8f36c7c3c0eeb11e333ae6d1a319a90.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-215.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.248|172.16.59.215","false"
"13.216.177.86","tres0515.taurusystems.com","","","","","tres0515.taurusystems.com","","false"
"13.216.177.92","*.helmconnect.com","","","","","*.helmconnect.com","","false"
"13.216.177.99","*.release.zingproduction.com","","","","","*.release.zingproduction.com|release.zingproduction.com","","false"
"13.216.177.100","*.clientonesecurities.surveil-x.com","","","","","*.clientonesecurities.surveil-x.com","","false"
"13.216.177.98","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.clients.demo.evisort.com|*.demo.evisort.com|*.developers.demo.evisort.com|demo.evisort.com","","false"
"13.216.177.103","nacionaldeseguros.com.pe","","","","","nacionaldeseguros.com.pe","","false"
"13.216.177.108","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.216.177.109","*.olympus.ubi.com","Ubisoft Divertissements Inc.","CA","","Quebec","*.olympus.ubi.com|olympus.ubi.com","","false"
"13.216.177.115","*.cyborg.co","","","","","*.cyborg.co|cyborgcloud.co","","false"
"13.216.177.112","*.bam.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.bam.splunkcloud.com|bam.splunkcloud.com|*.pvt.bam.splunkcloud.com|http-inputs-bam.splunkcloud.com|*.http-inputs-bam.splunkcloud.com|akamai-inputs-bam.splunkcloud.com|*.akamai-inputs-bam.splunkcloud.com|http-inputs-ack-bam.splunkcloud.com|*.http-inputs-ack-bam.splunkcloud.com|http-inputs-firehose-bam.splunkcloud.com|*.http-inputs-firehose-bam.splunkcloud.com|pvt.bam.splunkcloud.com","","false"
"13.216.177.125","kube-apiserver","","","","","3364eb500a222eabe57e341810b87f12.gr7.us-east-1.eks.amazonaws.com|ip-10-0-43-223.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.64.54|10.0.43.223","false"
"13.216.177.135","*.qa.webhris.com","","","","","*.qa.webhris.com","","false"
"13.216.177.137","kube-apiserver","","","","","50b31c635aa8a5ee9dbea4aa8c6f36e5.gr7.us-east-1.eks.amazonaws.com|ip-10-0-118-69.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.0.65.211|10.0.118.69","false"
"13.216.177.142","*.securityfirstflorida.com","","","","","*.securityfirstflorida.com|securityfirstflorida.com","","false"
"13.216.177.153","*.tiledb.com","","","","","*.tiledb.com|*.aws.api.tiledb.com|*.cloud.tiledb.com|*.aws.jupyterhub.cloud.tiledb.com|*.aws.tiledb.com|*.aws.cloud.tiledb.com|*.console.tiledb.com|*.api.tiledb.com","","false"
"13.216.177.154","arcotech.io","","","","","arcotech.io|arcoinstituto.com.br|positivoon.com.br|*.geekieone.com.br|*.arcotech.io|conxplataforma.com|*.sae.digital|geekie.com.br|geekieone.com.br|*.conxplataforma.com.br|internationalschool.global|*.escoladainteligencia.com.br|plataformaconx.com.br|*.waysbilingualschool.com.br|pesenglish.com.br|*.portalsaseducacao.com.br|portalsas.com.br|portalsaseducacao.com.br|*.internationalschool.global|*.conxplataforma.com|educacaoconquista.com.br|*.positivoon.com.br|conxplataforma.com.br|*.portalsas.com.br|coc.com.br|*.arcoinstituto.com.br|waysbilingualschool.com.br|*.programapleno.com.br|*.educacaoconquista.com.br|escoladainteligencia.com.br|programapleno.com.br|*.coc.com.br|*.pesenglish.com.br|*.plataformaconx.com.br|*.geekie.com.br|sae.digital","","false"
"13.216.177.161","api.zeuspay.com.br","","","","","api.zeuspay.com.br","","false"
"13.216.177.164","managed-tls-fss-p-ue1-6016e3f2e8ef.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-fss-p-ue1-6016e3f2e8ef.cloudos.autodesk.com|attm.fss-p-ue1.cloudos.autodesk.com","","false"
"13.216.177.165","lingkcloud.com","","","","","lingkcloud.com|*.lingkcloud.com","","false"
"13.216.177.169","*.cert.us.e01.c01.johndeerecloud.com","","","","","*.cert.us.e01.c01.johndeerecloud.com|*.deere.com","","false"
"13.216.177.167","*.commands.api.vori.health","","","","","*.commands.api.vori.health|*.queries.api.vori.health","","false"
"13.216.177.178","*.pa-dev.guidewire.net","","","","","*.pa-dev.guidewire.net","","false"
"13.216.177.179","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"13.216.177.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.216.177.183","learn.5e7a47de8723e.use1.prod-02.core.blackboard.com","","","","","learn.5e7a47de8723e.use1.prod-02.core.blackboard.com|*.blackboard.com","","false"
"13.216.177.186","venue-api.dev.dropdesk.net","","","","","venue-api.dev.dropdesk.net","","false"
"13.216.177.201","onebeat.dev","","","","","onebeat.dev|onebeat.app|onebeat.co|*.onebeat.cloud|*.onebeat.app|onebeat.pro|onebeat.cloud|*.onebeat.dev|*.onebeat.pro|*.onebeat.co","","false"
"13.216.177.208","curtain.com","","","","","","","true"
"13.216.177.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.216.177.226","osdordercreate-qa-sierra.mp-ordermgmt-test.nikecloud.com","","","","","osdordercreate-qa-sierra.mp-ordermgmt-test.nikecloud.com","","false"
"13.216.177.228","*.mat3.rueppelm.people.aws.dev","","","","","*.mat3.rueppelm.people.aws.dev|login.mat3.rueppelm.people.aws.dev|console.mat3.rueppelm.people.aws.dev|internal.api.mat3.rueppelm.people.aws.dev|api.mat3.rueppelm.people.aws.dev|gateway.mat3.rueppelm.people.aws.dev","","false"
"13.216.177.230","*.production.crossref.org","","","","","*.production.crossref.org","","false"
"13.216.177.236","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.216.177.242","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.216.177.243","*.geoplatform.gov","U.S. Geological Survey","US","Reston","Virginia","*.geoplatform.gov|geoplatform.gov|www.geoplatform.gov","","false"
"13.216.177.244","kube-apiserver","","","","","c963091aadf68bd1536069e7b2c8650b.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-230.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.86.204|172.16.55.230","false"
"13.216.177.247","demo.unify.health","","","","","demo.unify.health|*.demo.unify.health","","false"
"13.216.177.246","*.krowdiq.com","","","","","*.krowdiq.com","","false"
"13.216.177.249","curtain.com","","","","","","","true"
"13.216.177.250","*.c71.airflow.us-east-1.on.aws","","","","","*.c71.airflow.us-east-1.on.aws","","false"
"13.216.177.253","kube-apiserver","","","","","7be2a75a96b44f27ff31584e4d6d7c91.gr7.us-east-1.eks.amazonaws.com|ip-10-0-34-79.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.8.80|10.0.34.79","false"
"13.216.178.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.216.178.14","rtmui.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","","","","rtmui.cell-4.prod.us-east-1.prod.connect.aws.a2z.com|*.rtmui.cell-4.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"13.216.178.27","jacto.com","","","","","jacto.com|jacto.srv.br|*.jacto.com.br|*.jacto.com.ar|*.jacto.srv.br|jacto.com.br|jacto.com.ar|*.jacto.com","","false"
"13.216.178.40","remapcrm.com","","","","","remapcrm.com|*.remapcrm.com","","false"
"13.216.178.41","01.use1.prod.kube.opus2.com","","","","","01.use1.prod.kube.opus2.com|*.01.use1.prod.kube.opus2.com","","false"
"13.216.178.46","*.singular.health","","","","","*.singular.health","","false"
"13.216.178.50","kube-apiserver","","","","","e2305bbb3f8458261d3866e638833644.gr7.us-east-1.eks.amazonaws.com|ip-10-0-52-178.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.108.160|10.0.52.178","false"
"13.216.178.53","*.immedia-semi.com","","","","","*.immedia-semi.com","","false"
"13.216.178.60","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"13.216.178.71","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.216.178.72","api.community-hub.helios.io","","","","","api.community-hub.helios.io|*.api.community-hub.helios.io","","false"
"13.216.178.78","*.cs.dls-test.com","","","","","*.cs.dls-test.com|cs.dls-test.com","","false"
