IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.38.167.120","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.167.129","automation.legalzoom.com","","","","","automation.legalzoom.com","","false"
"52.38.167.128","*.meditlink.com","","","","","*.meditlink.com","","false"
"52.38.167.137","*.stonebranch.cloud","Stonebranch Inc.","US","","Georgia","*.stonebranch.cloud|stonebranch.cloud","","false"
"52.38.167.144","*.olympuspayments.com","","","","","*.olympuspayments.com|olympuspayments.com","","false"
"52.38.167.152","api.gamma.us-west-2.cassowary.aws.a2z.com","","","","","api.gamma.us-west-2.cassowary.aws.a2z.com","","false"
"52.38.167.167","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"52.38.167.179","*.avatier.com","","","","","*.avatier.com|avatier.com","","false"
"52.38.167.193","*.smartgovcommunity.com","","","","","*.smartgovcommunity.com","","false"
"52.38.167.200","uat.asera.as-software.com","","","","","uat.asera.as-software.com|*.uat.asera.as-software.com","","false"
"52.38.167.202","vcda-vehicle-services-prod.us-west-2.inv.dealer.com","","","","","vcda-vehicle-services-prod.us-west-2.inv.dealer.com|vcda-vehicle-services-prod-tests.us-west-2.inv.dealer.com","","false"
"52.38.167.203","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.167.225","*.stg.cashgps.com","","","","","*.stg.cashgps.com","","false"
"52.38.167.230","*.devo.plato.ai.aws.dev","Amazon","US","Seattle","Washington","*.devo.plato.ai.aws.dev","","true"
"52.38.167.238","kasadapolyform.io","","","","","kasadapolyform.io|*.kasadapolyform.io","","false"
"52.38.167.245","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"52.38.167.246","*.fieldpulse.com","","","","","*.fieldpulse.com|fieldpulse.com","","false"
"52.38.167.254","*.nonprod.vitalpush.vitalengine.com","","","","","*.nonprod.vitalpush.vitalengine.com|nonprod.vitalpush.vitalengine.com","","false"
"52.38.167.253","*.moveworks.io","","","","","*.moveworks.io|*.bannertech.io|*.moveworks.ai","","false"
"52.38.168.3","sol.insightrdm.com","","","","","sol.insightrdm.com|sol-sandbox.insightrdm.com","","false"
"52.38.168.9","vam.insights.viasat.com","","","","","vam.insights.viasat.com","","false"
"52.38.168.17","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.168.23","kube-apiserver","","","","","8e0a3355729e12db8dd4b47c54e5bfb3.gr7.us-west-2.eks.amazonaws.com|ip-10-0-166-91.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.101.46|10.0.166.91","false"
"52.38.168.39","*.cnbcinfra.com","","","","","*.cnbcinfra.com|cnbcinfra.com","","false"
"52.38.168.40","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.168.59","*.bi.us.digital.ai","","","","","*.bi.us.digital.ai","","false"
"52.38.168.71","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.38.168.73","semgrep.ai","","","","","semgrep.ai|*.semgrep.ai|mcp.semgrep.ai","","false"
"52.38.168.77","*.route53resolver.us-west-2.amazonaws.com","","","","","*.route53resolver.us-west-2.amazonaws.com","","false"
"52.38.168.85","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.38.168.86","*.central.arubanetworks.com","","","","","*.central.arubanetworks.com|central.arubanetworks.com","","false"
"52.38.168.91","kube-apiserver","","","","","e9cb448673b2d726d12ac373aaa65f35.sk1.us-west-2.eks.amazonaws.com|ip-172-16-168-41.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.5.27|172.16.168.41","false"
"52.38.168.103","modeln.qualcomm.com","","","","","modeln.qualcomm.com|prd.mnprd.qualcomm.com","","false"
"52.38.168.105","vpnns.xiowater.com","","","","","vpnns.xiowater.com","","false"
"52.38.168.120","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.168.128","mottocenter.com","","","","","mottocenter.com|*.mottocenter.com","","false"
"52.38.168.146","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.38.168.152","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.38.168.153","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"52.38.168.157","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.168.164","fq8.floqast.engineering","","","","","fq8.floqast.engineering|*.fq8.floqast.engineering","","false"
"52.38.168.167","*.qnap.com","QNAP SYSTEMS, INC.","TW","New Taipei","Taiwan","*.qnap.com|qnap.com","","false"
"52.38.168.172","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.168.180","usw21.playlist.live-video.net","","","","","usw21.playlist.live-video.net|*.usw21.playlist.live-video.net","","false"
"52.38.168.181","aathailand.info","","","","","aathailand.info|www.aathailand.info","","false"
"52.38.168.191","aws.caligrafix.cl","","","","","aws.caligrafix.cl|pd-qa-link.caligrafix.cl|*.aws.caligrafix.cl|pd-external.caligrafix.cl|pd-qa.caligrafix.cl|pd-link.caligrafix.cl|pd.caligrafix.cl","","false"
"52.38.168.193","*.us-eval2.algo.upath.navify.com","","","","","*.us-eval2.algo.upath.navify.com","","false"
"52.38.168.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.168.200","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.168.203","kube-apiserver","","","","","1e6145f47bb1c540a13416c6051b4621.yl4.us-west-2.eks.amazonaws.com|ip-172-16-41-66.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.113.4|172.16.41.66","false"
"52.38.168.212","brandcil.com","","","","","brandcil.com|*.portal.api.brandcil.com|*.brandcil.com|portal.api.brandcil.com|admin.api.brandcil.com","","false"
"52.38.168.214","ua-avail.com","Utility Associates, Inc.","US","Decatur","Georgia","ua-avail.com|ua-avail8.com|ua-avail7.com|ua-avail6.com|ua-avail5.com|www.ua-avail8.com|www.ua-avail7.com|www.ua-avail.com|ua-avail2.com|www.ua-avail2.com|ua-avail3.com|www.ua-avail3.com|ua-avail4.com|www.ua-avail4.com|www.ua-avail5.com|www.ua-avail6.com|ua-hardware.com|www.ua-hardware.com|body-worn.com","","false"
"52.38.168.218","crush.enterprise.imagemovermd.com","","","","","crush.enterprise.imagemovermd.com","","false"
"52.38.168.219","*.c22.us-west-2.airflow.amazonaws.com","","","","","*.c22.us-west-2.airflow.amazonaws.com","","false"
"52.38.168.227","console-us-west-2.internal-dev.ams-console.net","","","","","console-us-west-2.internal-dev.ams-console.net|*.console-us-west-2.internal-dev.ams-console.net","","false"
"52.38.168.232","*.syseng.yospace.com","YOSPACE TECHNOLOGIES LTD","GB","Staines-Upon-Thames","Surrey","*.syseng.yospace.com|syseng.yospace.com","","false"
"52.38.168.234","kube-apiserver","","","","","8846ed40b5ba4f8cf048ce7b405f848a.gr7.us-west-2.eks.amazonaws.com|ip-10-0-169-249.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.102.182|10.0.169.249","false"
"52.38.168.239","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.168.240","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.168.246","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.38.169.2","gocopia.com","","","","","gocopia.com|www.gocopia.com","","false"
"52.38.169.15","www.humanlightprize.com","","","","","www.humanlightprize.com","","false"
"52.38.169.18","kube-apiserver","","","","","fc6b2601122eab95ec84d813659a5f30.gr7.us-west-2.eks.amazonaws.com|ip-10-0-187-2.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.0.162|10.0.187.2","false"
"52.38.169.36","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.169.46","prod-api.nadiworks.com","","","","","prod-api.nadiworks.com","","false"
"52.38.169.47","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.169.62","titan-vault.com","","","","","titan-vault.com|*.titan-vault.com","","false"
"52.38.169.65","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.169.73","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.169.89","*.dev.ring.com","Ring LLC","US","Hawthorne","California","*.dev.ring.com|dev.ring.com","","false"
"52.38.169.90","kube-apiserver","","","","","cf48d066e865967801c17e4731697584.yl4.us-west-2.eks.amazonaws.com|ip-172-16-169-174.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.44.112.88|172.16.169.174","false"
"52.38.169.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.169.95","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.38.169.96","zid-xc-oneapi-14.labs.zsapi.net","","","","","zid-xc-oneapi-14.labs.zsapi.net","","false"
"52.38.169.104","bolster.ai","","","","","bolster.ai|*.prod.bolster.ai|*.dev.bolster.ai|*.bolster.ai|*.stage.bolster.ai|*.test.bolster.ai","","false"
"52.38.169.112","www.centeratnorthridge.com","","","","","centeratnorthridge.com|www.centeratnorthridge.com","","false"
"52.38.169.116","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.169.120","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.169.124","*.sudoai.co","","","","","*.sudoai.co|sudoai.co","","false"
"52.38.169.123","cdn.edu-revenue.com","","","","","cdn.edu-revenue.com","","false"
"52.38.169.133","client2026.cloud.x1.com","","","","","client2026.cloud.x1.com|client2026cs.cloud.x1.com","","false"
"52.38.169.136","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.169.141","*.rei.splunkcloud.com","Splunk Inc.","US","San Francisco","California","*.rei.splunkcloud.com|rei.splunkcloud.com|*.pvt.rei.splunkcloud.com|http-inputs-rei.splunkcloud.com|*.http-inputs-rei.splunkcloud.com|akamai-inputs-rei.splunkcloud.com|*.akamai-inputs-rei.splunkcloud.com|http-inputs-ack-rei.splunkcloud.com|*.http-inputs-ack-rei.splunkcloud.com|http-inputs-firehose-rei.splunkcloud.com|*.http-inputs-firehose-rei.splunkcloud.com|idm-rei.splunkcloud.com|*.idm-rei.splunkcloud.com|es-rei.splunkcloud.com|*.es-rei.splunkcloud.com|pvt.rei.splunkcloud.com","","false"
"52.38.169.142","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.169.144","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"52.38.169.150","joyfill.io","","","","","joyfill.io|*.joyfill.io","","false"
"52.38.169.151","*.trackitdev.com","","","","","*.trackitdev.com","","false"
"52.38.169.153","*.dev.aktablet.dgcdn.net","","","","","*.dev.aktablet.dgcdn.net","","false"
"52.38.169.163","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.169.164","dataroom.diligentoneplatform-dev.com","","","","","dataroom.diligentoneplatform-dev.com|*.dataroom.diligentoneplatform-dev.com","","false"
"52.38.169.169","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.169.168","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"52.38.169.186","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gabesmissives.com|gabesmissives.com","","false"
"52.38.169.190","kube-apiserver","","","","","00a92633eec0b706e16f45e6f8ec37f4.gr7.us-west-2.eks.amazonaws.com|ip-172-16-106-253.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.0.196|172.16.106.253","false"
"52.38.169.191","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.169.197","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.169.201","*.parpos.com","","","","","*.parpos.com|*.brinkpos.net|*.api.parpos.com","","false"
"52.38.169.200","*.navusoft.net","","","","","*.navusoft.net|navusoft.net","","false"
"52.38.169.205","*.g2netview.com","","","","","*.g2netview.com","","false"
"52.38.169.206","main.clrty.us-west-2.beta.basin.security.aws.dev","","","","","main.clrty.us-west-2.beta.basin.security.aws.dev","","false"
"52.38.169.207","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.169.210","rhclearning.com","","","","","rhclearning.com|www.rhclearning.com","","false"
"52.38.169.211","ec-2b91d77fa8bc49e8b5dcec3fa392dd86.ecs.us-west-2.on.aws","","","","","ec-2b91d77fa8bc49e8b5dcec3fa392dd86.ecs.us-west-2.on.aws","","false"
"52.38.169.213","*.victorops.com","Splunk Inc.","US","San Francisco","California","*.victorops.com|victorops.com","","false"
"52.38.169.220","test.mdran.care","","","","","test.mdran.care","","false"
"52.38.169.224","pii.tilia-inc.com","","","","","pii.tilia-inc.com|pii-v2.tilia-inc.com","","false"
"52.38.169.229","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.169.242","app.haulerback.us","","","","","app.haulerback.us","","false"
"52.38.170.18","*.crowdcompass.com","","","","","*.crowdcompass.com","","false"
"52.38.170.20","loanwatch.io","","","","","loanwatch.io|*.loanwatch.io","","false"
"52.38.170.29","team-medchron2.filevinedev.com","","","","","team-medchron2.filevinedev.com|*.filv.in|*.filevinedev.com","","false"
"52.38.170.40","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.170.44","a20nextlevel.com","","","","","a20nextlevel.com|*.a20nextlevel.com","","false"
"52.38.170.63","api.followlds.com","","","","","api.followlds.com","","false"
"52.38.170.72","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.170.75","prod-us-west-2-1-border.compute.caws.dev-tools.aws.dev","","","","","prod-us-west-2-1-border.compute.caws.dev-tools.aws.dev","","false"
"52.38.170.79","*.avc5j.usa-w2.cloudhub.io","","","","","*.avc5j.usa-w2.cloudhub.io|*.internal-avc5j.usa-w2.cloudhub.io","","false"
"52.38.170.87","backend.theiagenepi.org","","","","","backend.theiagenepi.org","","false"
"52.38.170.62","*.mursion.com","Mursion Inc.","US","","California","*.mursion.com|mursion.com","","false"
"52.38.170.107","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.170.109","peoplechat.deltacollege.edu","","","","","peoplechat.deltacollege.edu","","false"
"52.38.170.115","kube-apiserver","","","","","d87b85b17ee43e8c40b1f38f2e02f382.gr7.us-west-2.eks.amazonaws.com|ip-172-16-58-213.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.8.8|172.16.58.213","false"
"52.38.170.117","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.170.125","","","","","","","52.38.170.125","false"
"52.38.170.127","*.iot.us-west-2.amazonaws.com","","","","","*.iot.us-west-2.amazonaws.com|iot.us-west-2.amazonaws.com","","false"
"52.38.170.132","rs005tra.balbix.net","","","","","rs005tra.balbix.net","","false"
"52.38.170.134","*.videoconnectivity.com","","","","","","","false"
"52.38.170.141","everinbox.com.br","","","","","everinbox.com.br|*.everinbox.com.br","","false"
"52.38.170.144","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.170.153","*.myidcare.com","","","","","*.myidcare.com|*.api.myidcare.com|*.services.myidcare.com|*.admin.myidcare.com|*.app.myidcare.com","","false"
"52.38.170.158","*.devpapigwppdusw2.iks2.a.intuit.com","INTUIT INC.","US","San Diego","California","*.devpapigwppdusw2.iks2.a.intuit.com","","false"
"52.38.170.160","tines.com","","","","","tines.com|*.tines.com","","false"
"52.38.170.161","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"52.38.170.163","saml2.lplmod.com","","","","","dev.saml2.lplmod.com|saml2.lplmod.com|www.saml2.lplmod.com","","false"
"52.38.170.176","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.170.179","*.c0.us-west-2.beta.airflow.amazonaws.com","","","","","*.c0.us-west-2.beta.airflow.amazonaws.com","","false"
"52.38.170.182","prosago.cl","","","","","prosago.cl|asistencia.prosago.cl|www.prosago.cl","","false"
"52.38.170.208","kube-apiserver","","","","","93f756d84765eb76f8217402c7b24a8f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-127-203.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.15.85|10.0.127.203","false"
"52.38.170.222","scmsearch.malpania.people.aws.dev","","","","","scmsearch.malpania.people.aws.dev|malpania-sip-scmalphacell0supplychain.scmsearch.malpania.people.aws.dev","","false"
"52.38.170.233","*.victorops.com","Splunk Inc.","US","San Francisco","California","*.victorops.com|victorops.com","","false"
"52.38.170.199","*.rt-notify.com","","","","","*.rt-notify.com","","false"
"52.38.170.237","*.proman.thermalcloudservices-dev.com","","","","","*.proman.thermalcloudservices-dev.com","","false"
"52.38.170.252","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"52.38.170.251","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"52.38.170.255","yiweigao.assistant.us-west-2.devo.internal.clover.aws.dev","","","","","yiweigao.assistant.us-west-2.devo.internal.clover.aws.dev","","false"
"52.38.171.17","*.dev.kindercare.com","","","","","*.dev.kindercare.com","","false"
"52.38.171.18","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"52.38.171.24","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
