IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.64.240.224","driftspin-tech.cloud","","","","","driftspin-tech.cloud|*.driftspin.io|driftspin.io|*.driftspin-tech.cloud","","false"
"3.64.240.174","gw.sibercloud.com","siber","ES","EU","","","","false"
"3.64.240.172","server","","","","","server","","false"
"3.64.240.244","kube-apiserver","","","","","b6d41a15a4ecdfe33a8b4fd914ca0894.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-189-98.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.4.89|172.16.189.98","false"
"3.64.240.237","test.westland.unbound-agency.nl","","","","","test.westland.unbound-agency.nl","","false"
"3.64.240.251","vbn-abnahme.om-bus.mc-move.cloud","","","","","vbn-abnahme.om-bus.mc-move.cloud","","false"
"3.64.240.211","wageon-tech.cloud","","","","","wageon-tech.cloud|*.wageon-tech.cloud|wageon.io|*.wageon.io","","false"
"3.64.240.226","*.jlcpcb.com","","","","","*.jlcpcb.com|jlcpcb.com","","false"
"3.64.241.3","*.rtl2apps.de","","","","","*.rtl2apps.de|rtl2apps.de","","false"
"3.64.241.12","*.rippletrade.com","Ripple Labs Inc.","US","San Francisco","California","*.rippletrade.com|rippletrade.com","","false"
"3.64.241.11","*.bartv.es","","","","","*.bartv.es|bartv.es","","false"
"3.64.241.13","rsdsoftware.eu","","","","","rsdsoftware.eu|www.rsdsoftware.eu","","false"
"3.64.241.25","api.crm.vc360.app","","","","","api.crm.vc360.app","","false"
"3.64.241.30","nginx-frontend","Quantib BV","NL","Rotterdam","Zuid-Holland","nginx","172.31.15.153","false"
"3.64.241.29","*.openhealthcare.eu","","","","","*.openhealthcare.eu","","false"
"3.64.241.40","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.64.241.37","kube-apiserver","","","","","a04bd5945fd012b5005f92c528471b4a.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-184-197.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.20.13.77|10.0.184.197","false"
"3.64.241.53","bootstrap-proxy.eu-central-1.eu.strongdm.com","","","","","bootstrap-proxy.eu-central-1.eu.strongdm.com","","false"
"3.64.240.138","buraqaccounting.com","","","","","buraqaccounting.com|cpanel.buraqaccounting.com|cpcalendars.buraqaccounting.com|cpcontacts.buraqaccounting.com|mail.buraqaccounting.com|webdisk.buraqaccounting.com|webmail.buraqaccounting.com|www.buraqaccounting.com","","false"
"3.64.241.64","kube-apiserver","","","","","bcabbefac182598f08cff331838f555f.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-109-79.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.132.80|10.0.109.79","false"
"3.64.241.65","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.64.241.74","dev-saas.zeb-it.de","","","","","dev-saas.zeb-it.de|*.dev-saas.zeb-it.de","","false"
"3.64.241.75","solorbisprime.com","","","","","solorbisprime.com|www.solorbisprime.com","","false"
"3.64.241.94","kube-apiserver","","","","","2c8f1885aca9e8e26ba0a9b96da5ffb0.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-166-111.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.2.171|172.16.166.111","false"
"3.64.241.96","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.64.241.98","*.proveoutai.com","","","","","*.proveoutai.com","","false"
"3.64.241.104","thenileanchor.com","","","","","thenileanchor.com|api.equityshortstay.com|equityshortstay.com|www.thenileanchor.com|www.equityshortstay.com|admin.equityshortstay.com","","false"
"3.64.241.112","api-staging.maboo.app","","","","","api-staging.maboo.app","","false"
"3.64.241.114","*.scl-europe.com","","","","","*.scl-europe.com","","false"
"3.64.241.110","TRAEFIK DEFAULT CERT","","","","","f64a1edaaa2774ac42551d866e84d798.2e4ca985ab659dedb1342a26d5265bd1.traefik.default","","true"
"3.64.241.121","augmentation.hrs.com","","","","","augmentation.hrs.com|hotel-audit.augmentation.hrs.com|*.hotel-audit.augmentation.hrs.com|*.augmentation.hrs.com","","false"
"3.64.241.125","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.64.241.132","staging.euc1.eks.emagin.world","","","","","staging.euc1.eks.emagin.world|*.staging.euc1.eks.emagin.world","","false"
"3.64.241.133","replace-me.bcnexxt.nl","","","","","replace-me.bcnexxt.nl","","true"
"3.64.241.147","ffmsep2022.andrena.cloud","","","","","ffmsep2022.andrena.cloud|*.ffmsep2022.andrena.cloud","","false"
"3.64.241.152","*.sufa.dev","","","","","*.sufa.dev|sufa.dev","","false"
"3.64.241.160","artsdao.develop.assetize.today","","","","","artsdao.develop.assetize.today|*.be.artsdao.develop.assetize.today|*.artsdao.develop.assetize.today|be.artsdao.develop.assetize.today","","false"
"3.64.241.161","sdwan.cloud.com","","","","","sdwan.cloud.com|*.sdwan.cloud.com","","false"
"3.64.241.167","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.64.241.178","email.atlas-preview.immocloud.io","","","","","email.atlas-preview.immocloud.io","","false"
"3.64.241.185","jobbroker.prod-fleet.eu-central-1.duckhawk.a2z.com","","","","","jobbroker.prod-fleet.eu-central-1.duckhawk.a2z.com","","false"
"3.64.241.202","test.employee.telekom.com","","","","","test.employee.telekom.com","","false"
"3.64.241.203","insure-agent.online","","","","","api.insure-agent.online|insure-agent.online","","false"
"3.64.241.210","kube-apiserver","","","","","ed436cae725a32edebda9af97aaa564d.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-50-168.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.60.0.237|172.16.50.168","false"
"3.64.241.213","pickem88.io","","","","","pickem88.io|*.pickem88.io","","false"
"3.64.241.215","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.64.241.217","*.k6l09egef6mja.eu-central-1.cs.amazonlightsail.com","","","","","*.k6l09egef6mja.eu-central-1.cs.amazonlightsail.com","","false"
"3.64.241.218","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"3.64.241.222","fora.solutions","","","","","fora.solutions","","false"
"3.64.241.219","assessment.edlabpakistan.com","","","","","assessment.edlabpakistan.com","","false"
"3.64.241.227","api.staging.avatar.one","","","","","api.staging.avatar.one","","false"
"3.64.241.228","letsbet.de","","","","","letsbet.de|*.letsbet.de","","false"
"3.64.241.240","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-central-1.edgexservicedetai.gefyla6i.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"3.64.241.250","dywopla-dev.int.bayer.com","","","","","dywopla-dev.int.bayer.com","","false"
"3.64.242.3","api-test.skillsetup.tech","","","","","api-test.skillsetup.tech","","false"
"3.64.241.254","*.prod-platform.eu1.ping-preview.cloud","","","","","*.prod-platform.eu1.ping-preview.cloud","","false"
"3.64.242.0","kube-apiserver","","","","","e624dc17f9630660b9ab38377d5993ae.yl4.eu-central-1.eks.amazonaws.com|ip-10-0-56-118.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.24.204.168|10.0.56.118","false"
"3.64.242.14","*.interactiveq.apps.gustaffo.com","","","","","*.interactiveq.apps.gustaffo.com","","false"
"3.64.242.17","customerportal.assurant.cust-serv.com","","","","","customerportal.assurant.cust-serv.com|www.customerportal.assurant.cust-serv.com","","false"
"3.64.242.19","*.staging2.asysdev.com","","","","","*.staging2.asysdev.com|*.autorola.com|*.staging2.rochs.dk|*.asysdev.com","","false"
"3.64.242.21","main-quizzical-kaczynski-y5orlwf.cribl.cloud","","","","","main-quizzical-kaczynski-y5orlwf.cribl.cloud|default.main.quizzical-kaczynski-y5orlwf.cribl.cloud|*.main.quizzical-kaczynski-y5orlwf.cribl.cloud","","false"
"3.64.242.33","*.ed87hutjbp2di.eu-central-1.cs.amazonlightsail.com","","","","","*.ed87hutjbp2di.eu-central-1.cs.amazonlightsail.com","","false"
"3.64.242.35","demo.app.iovent.net","","","","","demo.app.iovent.net|demo.vm.app.iovent.net|dev.iovent.net","","false"
"3.64.242.48","support.anytechcorp.com","","","","","support.anytechcorp.com","","false"
"3.64.242.50","m2.anva.io","","","","","m2.anva.io","","false"
"3.64.242.53","globalapi.staging.vaiap.io","","","","","globalapi.staging.vaiap.io","","false"
"3.64.242.57","*.allianztrade.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.allianztrade.splunkcloud.com|allianztrade.splunkcloud.com|*.pvt.allianztrade.splunkcloud.com|http-inputs-allianztrade.splunkcloud.com|*.http-inputs-allianztrade.splunkcloud.com|akamai-inputs-allianztrade.splunkcloud.com|*.akamai-inputs-allianztrade.splunkcloud.com|http-inputs-ack-allianztrade.splunkcloud.com|*.http-inputs-ack-allianztrade.splunkcloud.com|http-inputs-firehose-allianztrade.splunkcloud.com|*.http-inputs-firehose-allianztrade.splunkcloud.com|pvt.allianztrade.splunkcloud.com","","false"
"3.64.242.70","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"3.64.242.86","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.64.242.89","dev.connect.services.abbott","Abbott Laboratories","US","","Illinois","dev.connect.services.abbott|dev-ap.connect.services.abbott|dev-eu.connect.services.abbott|dev-temp.connect.services.abbott|dev-us.connect.services.abbott|dev2-temp.connect.services.abbott|dev2.connect.services.abbott|qa-ap.connect.services.abbott|qa-eu.connect.services.abbott|qa-temp.connect.services.abbott|qa-us.connect.services.abbott|qa.connect.services.abbott|qa2-temp.connect.services.abbott|qa2.connect.services.abbott|staging-ap.connect.services.abbott|staging-eu.connect.services.abbott|staging-temp.connect.services.abbott|staging-us.connect.services.abbott|staging.connect.services.abbott","","false"
"3.64.242.91","*.z-lab.xyz","","","","","*.z-lab.xyz","","false"
"3.64.242.93","jfrog-test.dev.redislabs.com","","","","","jfrog-test.dev.redislabs.com","","false"
"3.64.242.99","TRAEFIK DEFAULT CERT","","","","","50c0c58c23bafb9caa8bba17552b536a.85e00cd393def20234ce924164ec161e.traefik.default","","true"
"3.64.242.101","*.coco-online.de","","","","","*.coco-online.de|coco-online.de","","false"
"3.64.242.109","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.64.242.117","*.sdlproducts.com","","","","","*.sdlproducts.com","","false"
"3.64.242.131","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.64.242.133","mural-rw.ai.cloudapp.man","","","","","mural-rw.ai.cloudapp.man","","false"
"3.64.242.139","*.eu-central-1.osis.amazonaws.com","","","","","*.eu-central-1.osis.amazonaws.com|*.osis.eu-central-1.vpce.amazonaws.com","","false"
"3.64.242.160","*.easyloader.dk","","","","","*.easyloader.dk","","false"
"3.64.242.157","ve-frankfurt.saas.microfocus.com","","","","","ve-frankfurt.saas.microfocus.com","","false"
"3.64.242.161","*.you-drive.de","","","","","*.you-drive.de","","false"
"3.64.242.162","*.hala.live","","","","","*.hala.live","","false"
"3.64.242.165","sharekomry.com","","","","","sharekomry.com|*.sharekomry.net|sharekomry.net|*.sharekomry.com","","false"
"3.64.242.171","*.arg-vle.com","","","","","*.arg-vle.com","","false"
"3.64.242.175","countx.com","","","","","countx.com|*.countx.com","","false"
"3.64.242.180","managed-tls-fss-p-ec1-e5415c54928b.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-fss-p-ec1-e5415c54928b.cloudos.autodesk.com|schema-reader.fss-p-ec1.cloudos.autodesk.com","","false"
"3.64.242.179","*.blueprint.gitsw3.aws.generali-cloud.net","","","","","*.blueprint.gitsw3.aws.generali-cloud.net","","false"
"3.64.242.193","*.ops-wirk.narf.tech","","","","","*.ops-wirk.narf.tech|*.prometheus.ops-wirk.narf.tech|*.thanos.ops-wirk.narf.tech","","false"
"3.64.242.196","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"3.64.242.202","*.freshservice.com","","","","","*.freshservice.com","","false"
"3.64.242.206","kube-apiserver","","","","","7594b8dbc0abe82d5b9c60f426edf5fd.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-57-85.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.186.227|172.16.57.85","false"
"3.64.242.211","kube-apiserver","","","","","c8b13456967fb49795ff1c1eda123d96.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-38-174.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.170.5.116|172.16.38.174","false"
"3.64.242.209","*.corporatercloud.com","","","","","*.corporatercloud.com","","false"
"3.64.242.210","trackmqttstag.kalpalab.link","ITM S.p.A.","IT","Bologna","Italy","vernemq","","false"
"3.64.242.216","*.c4.eu-central-1.airflow.amazonaws.com","","","","","*.c4.eu-central-1.airflow.amazonaws.com","","false"
"3.64.242.226","DCV-440411297.eu-central-1.elb.amazonaws.com","Default Company Ltd","EU","EU","EU","","","true"
"3.64.242.228","jizlo.de","","","","","jizlo.de|mail.jizlo.de|www.jizlo.de","","false"
"3.64.242.232","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.64.242.249","orion.qiubits.eu","","","","","orion.qiubits.eu","","false"
"3.64.243.0","cms.qubiko.pl","","","","","cms.qubiko.pl","","false"
"3.64.243.5","*.primedash.com","","","","","*.primedash.com","","false"
"3.64.243.14","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.64.243.15","*.it.iponweb.net","Criteo Technology SAS","FR","Paris","","*.it.iponweb.net|it.iponweb.net","","false"
"3.64.243.19","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.64.243.21","*.unify.pix.telekom.net","","","","","*.unify.pix.telekom.net","","false"
"3.64.243.33","*.shared.wingsgarage.dev","","","","","*.shared.wingsgarage.dev","","false"
"3.64.243.32","*.dataprod.wall-box.com","","","","","*.dataprod.wall-box.com","","false"
"3.64.243.35","prod.lokalise.cloud","","","","","prod.lokalise.cloud|*.prod.lokalise.cloud","","false"
"3.64.243.36","*.asset-trading-bot.enbw.cloud","","","","","*.asset-trading-bot.enbw.cloud","","false"
"3.64.243.47","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.64.243.54","backend.dev-a.gordondelivery.com","","","","","backend.dev-a.gordondelivery.com","","false"
"3.64.243.63","haproxy.haproxy","","","","","","","false"
"3.64.243.73","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.64.243.67","*.avolutionsoftware.com","","","","","*.avolutionsoftware.com|avolutionsoftware.com","","false"
"3.64.243.81","*.stage.dx.zndbx.cloud","","","","","*.stage.dx.zndbx.cloud","","false"
"3.64.243.78","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"3.64.243.90","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.64.243.93","*.younggloballiving.com","","","","","*.younggloballiving.com|younggloballiving.com","","false"
"3.64.243.100","*.hexnodemdm.com","","","","","*.hexnodemdm.com|hexnodemdm.com","","false"
"3.64.243.104","*.3vrjnsfd7okjq.eu-central-1.cs.amazonlightsail.com","","","","","*.3vrjnsfd7okjq.eu-central-1.cs.amazonlightsail.com","","false"
"3.64.243.117","graphql.pss.audi.com","","","","","graphql.pss.audi.com|dealer-graphql.apps.emea.vwapps.io|*.dealer-graphql.apps.emea.vwapps.io","","false"
"3.64.243.126","stagingsseu.com","","","","","stagingsseu.com|*.stagingsseu.com","","false"
"3.64.243.125","*.test.zollhub.de","","","","","*.test.zollhub.de","","false"
"3.64.243.130","*.test.enova.impel.pl","","","","","*.test.enova.impel.pl","","false"
"3.64.243.137","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.64.243.141","physitrack.dev","","","","","physitrack.dev|*.physitrack.dev","","false"
"3.64.243.133","kube-apiserver","","","","","5f612a83ed9c0ea14eafe5b8501f60f2.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-117-12.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.100.2.48|172.16.117.12","false"
"3.64.243.149","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.64.243.142","spanflug.cloud","","","","","spanflug.cloud|*.spanflug.cloud|www.spanflug.cloud","","false"
"3.64.243.145","*.lb.uat.grow.deliveryhero.io","","","","","*.lb.uat.grow.deliveryhero.io","","false"
"3.64.243.152","stage.workioapp.com","","","","","*.stage.workioapp.com|api-stage.workioapp.com|stage.workioapp.com","","false"
"3.64.243.144","*.eu-central-1.es.amazonaws.com","","","","","*.eu-central-1.es.amazonaws.com","","false"
"3.64.243.157","*.evbee.com","","","","","*.evbee.com|evbee.com","","false"
"3.64.243.161","gtupe.org","","","","","api.gtupe.org|gtupe.org|www.gtupe.org","","false"
"3.64.243.171","i18n-api.bluecode.biz","","","","","i18n-api.bluecode.biz","","false"
"3.64.243.185","pf-website-strapi-qa.qa.prime-force.com","","","","","pf-website-strapi-qa.qa.prime-force.com","","false"
"3.64.243.204","hwpartner.de","","","","","hwpartner.de|www.hwpartner.de","","false"
"3.64.243.207","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.64.243.208","*.test-c1.zxyzceugsn.click","","","","","*.test-c1.zxyzceugsn.click","","false"
"3.64.243.211","*.tech-suite.com","","","","","*.tech-suite.com|tech-suite.com","","false"
"3.64.243.215","*.erecruiter.cloud","","","","","*.erecruiter.cloud|erecruiter.cloud","","false"
"3.64.243.224","*.iterocloud.com","","","","","*.iterocloud.com","","false"
"3.64.243.221","*.biteright.dental","","","","","*.biteright.dental","","false"
"3.64.243.237","letsencrypt-nginx-proxy-companion","","","","","","","true"
"3.64.243.246","*.observability.aek.aws.steadforce.com","","","","","*.observability.aek.aws.steadforce.com","","false"
"3.64.243.248","*.vivid-europe.com","","","","","*.vivid-europe.com|vivid-europe.com","","false"
"3.64.243.255","ac-lb-1715511949.eu-central-1.elb.amazonaws.com","ACME Examples, Inc","","","","","","true"
"3.64.244.7","*.eu-central-1.wingf-staging.redbullaws.com","","","","","*.eu-central-1.wingf-staging.redbullaws.com","","false"
"3.64.244.10","wirelane-staging.com","","","","","wirelane-staging.com|*.wirelane-staging.com","","false"
"3.64.244.37","kube-apiserver","","","","","5b51274286fc050290fe44fbdbe3fdcc.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-39-90.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.22.177|10.0.39.90","false"
"3.64.244.35","erp.spartanfitnessbh.com","","","","","erp.spartanfitnessbh.com","","false"
"3.64.244.41","staging-eva.laola1.at","","","","","staging-eva.laola1.at","","false"
"3.64.244.40","eoe.minedu.gov.gr","Ministry of Education, Religious Affairs and Sports","GR","Marousi","Attica","eoe.minedu.gov.gr","","false"
"3.64.244.54","qendi.ch","","","","","qendi.ch|www.qendi.ch","","false"
"3.64.244.51","*.frp1.ott.kaltura.com","","","","","*.frp1.ott.kaltura.com","","false"
"3.64.244.58","dashboard.moozz.com","","","","","dashboard.moozz.com|www.dashboard.moozz.com","","false"
"3.64.244.71","snapcoupon.io","","","","","snapcoupon.io|*.snapcoupon.io","","false"
"3.64.244.61","kube-apiserver","","","","","475ea2442b5b2bcbb6c32bc7da337d86.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-113-77.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.8.171|10.0.113.77","false"
"3.64.244.63","evacuation.local","SAP SE","","","","","","true"
"3.64.244.83","science4biodiversity.org","","","","","science4biodiversity.org|www.science4biodiversity.org","","false"
"3.64.244.81","pbx.wildix.com","WILDIX SRL","IT","","","","","true"
"3.64.244.78","datagateway-eu-01.sdwan.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|datagateway-eu-01.sdwan.cisco.com","","false"
"3.64.244.87","*.cloudwaysapps.com","","","","","*.cloudwaysapps.com|cloudwaysapps.com","","false"
"3.64.244.94","urecharge.com","","","","","urecharge.com|*.urecharge.com","","false"
"3.64.244.100","kube-apiserver","","","","","1214ff09b6f2d8a08010855aac0fce40.gr7.eu-central-1.eks.amazonaws.com|ip-10-0-167-250.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.26.107.0|10.0.167.250","false"
"3.64.244.107","kube-apiserver","","","","","b39c56e18bed0825defcf2c24bbe1f33.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-37-106.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.76.5|172.16.37.106","false"
"3.64.244.111","kube-apiserver","","","","","b2d0da3d2c824072e79ae957e07f4df7.gr7.eu-central-1.eks.amazonaws.com|ip-172-16-124-16.eu-central-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.32.34|172.16.124.16","false"
"3.64.244.118","*.instashop.com","","","","","*.instashop.com|instashop.com","","false"
"3.64.244.125","april-cert-qa.aws.bmw.cloud","Bayerische Motoren Werke AG","DE","Munich","Bavaria","april-cert-qa.aws.bmw.cloud","","false"
"3.64.244.130","widgets.warmtewizard.com","","","","","widgets.warmtewizard.com","","false"
