IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.254.52.72","*.superwork.tech","","","","","*.superwork.tech|superwork.tech","","false"
"54.254.52.82","*.empportal.mcd.com.tw","","","","","*.empportal.mcd.com.tw","","false"
"54.254.52.67","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.254.52.94","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.254.52.88","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.254.52.101","mcprod.tumi.ph","Magento Cloud","FR","","","","","true"
"54.254.52.107","av.sgbc.online","","","","","av.sgbc.online","","false"
"54.254.51.54","a248.e.akamai.net","Akamai Technologies, Inc.","US","Cambridge","Massachusetts","a248.e.akamai.net|*.akamaized.net|*.akamaized-staging.net|*.akamaihd.net|*.akamaihd-staging.net","","false"
"54.254.52.112","*.happyfresh.com","","","","","*.happyfresh.com|happyfresh.com","","false"
"54.254.52.128","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.254.52.129","roothashpay.com","","","","","roothashpay.com|*.roothashpay.com|*.testnet.roothashpay.com|*.sepolia.roothashpay.com","","false"
"54.254.52.127","preschooldekho.com","","","","","preschooldekho.com","","false"
"54.254.52.143","gloco.cloud","","","","","gloco.cloud|*.gloco.cloud","","false"
"54.254.52.144","alfieinvest.com","","","","","admin.alfieinvest.com|alfieinvest.com|api.alfieinvest.com|trade.aion-research.com|www.alfieinvest.com","","false"
"54.254.52.147","iglw.in","","","","","iglw.in|*.iglw.in","","false"
"54.254.52.149","warroom.wisesight.dev","","","","","warroom.wisesight.dev|*.warroom.wisesight.dev","","false"
"54.254.52.157","smbatch.prod.ap-southeast-1.ml-platform.aws.a2z.com","","","","","smbatch.prod.ap-southeast-1.ml-platform.aws.a2z.com","","false"
"54.254.52.159","teko.ph","","","","","*.teko.ph|teko.ph","","false"
"54.254.52.179","*.prod.meta-vdi.com","Meta Platforms, Inc.","US","Menlo Park","California","*.prod.meta-vdi.com|*.af-south-1.prod.meta-vdi.com|*.ap-east-1.prod.meta-vdi.com|*.ap-northeast-1.prod.meta-vdi.com|*.ap-northeast-2.prod.meta-vdi.com|*.ap-northeast-3.prod.meta-vdi.com|*.ap-south-1.prod.meta-vdi.com|*.ap-south-2.prod.meta-vdi.com|*.ap-southeast-1.prod.meta-vdi.com|*.ap-southeast-2.prod.meta-vdi.com|*.ap-southeast-3.prod.meta-vdi.com|*.ap-southeast-4.prod.meta-vdi.com|*.ca-central-1.prod.meta-vdi.com|*.eu-central-1.prod.meta-vdi.com|*.eu-central-2.prod.meta-vdi.com|*.eu-north-1.prod.meta-vdi.com|*.eu-south-1.prod.meta-vdi.com|*.eu-south-2.prod.meta-vdi.com|*.eu-west-1.prod.meta-vdi.com|*.eu-west-2.prod.meta-vdi.com|*.eu-west-3.prod.meta-vdi.com|*.me-central-1.prod.meta-vdi.com|*.me-south-1.prod.meta-vdi.com|*.meta-vdi.com|*.priv.meta-vdi.com|*.sa-east-1.prod.meta-vdi.com|*.supernova.fb.com|*.us-east-1.prod.meta-vdi.com|*.us-east-2.prod.meta-vdi.com|*.us-west-1.prod.meta-vdi.com|*.us-west-2.prod.meta-vdi.com|prod.meta-vdi.com","","false"
"54.254.52.181","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.254.52.183","*.dev.ap.t-dcm-c.com","","","","","*.dev.ap.t-dcm-c.com","","false"
"54.254.52.186","*.ixdepneonr.click","","","","","*.ixdepneonr.click","","false"
"54.254.52.211","*.dev.craftt.co","","","","","*.dev.craftt.co","","false"
"54.254.52.213","investor.exchange","","","","","investor.exchange|*.investor.exchange","","false"
"54.254.52.215","*.services.pdax.ph","","","","","*.services.pdax.ph","","false"
"54.254.52.220","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"54.254.52.226","*.antlabs.com","","","","","*.antlabs.com","","false"
"54.254.52.218","*.iffadvice.com.au","","","","","*.iffadvice.com.au","","false"
"54.254.52.227","kube-apiserver","","","","","aad467df79f44bd0972155cf103cc06e.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-113-201.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.48.170|172.16.113.201","false"
"54.254.52.230","*.dwnews.com","","","","","*.dwnews.com|dwnews.com","","false"
"54.254.52.231","*.insularlife.com.ph","The Insular Life Assurance Company, Ltd.","PH","Muntinlupa","Metro Manila","*.insularlife.com.ph|insularlife.com.ph","","false"
"54.254.52.236","Easypanel","","","","","","","true"
"54.254.52.240","minglo.org","","","","","minglo.org|*.minglo.org|*.dev.minglo.org","","false"
"54.254.52.248","callback.lunahubs.com","","","","","callback.lunahubs.com|api.lunahubs.com","","false"
"54.254.52.250","www.heytapmobile.com","HEYTAP PTE. LTD.","SG","Singapore","","www.heytapmobile.com|heytapcs2.com|heytapdl.com|heytapimg.com|cubefs.io|qponmobile.com|qpon.id|*.heytapcs2.com|*.ocs-ap-south1.heytapcs2.com|*.ocs-ap-southeast1.heytapcs2.com|*.opay.heytapmobile.com|*.ads.heytapmobile.com|*.ait.heytapmobile.com|*.apps.heytapmobile.com|*.as.heytapmobile.com|*.bot.heytapmobile.com|*.browser.heytapmobile.com|*.cc.heytapmobile.com|*.cdo.heytapmobile.com|*.cpc.heytapmobile.com|*.dc.heytapmobile.com|*.finz.heytapmobile.com|*.game.heytapmobile.com|*.gamesdk.heytapmobile.com|*.health.heytapmobile.com|*.heytapdl.com|*.heytapimg.com|*.heytapmobile.com|*.instant.heytapmobile.com|*.iot.heytapmobile.com|*.magazine.heytapmobile.com|*.music.heytapmobile.com|*.ocloud.heytapmobile.com|*.open.heytapmobile.com|*.play.heytapmobile.com|*.pull.heytapmobile.com|*.push.heytapmobile.com|*.sc.heytapmobile.com|*.search.heytapmobile.com|*.slp.heytapmobile.com|*.sms.heytapmobile.com|*.store.heytapmobile.com|*.theme.heytapmobile.com|*.uc.heytapmobile.com|*.weather.heytapmobile.com|*.tapdwz.com|*.soloop.heytapmobile.com|*.ocs-ap-south1.heytapmobile.com|*.ocs-ap-southeast1.heytapmobile.com|*.allawnos.com|*.allawnv.com|*.allawnofs.com|*.upspush.com|*.cubefs.io|*.qponmobile.com|*.qpon.id|heytapmobile.com","","false"
"54.254.53.6","pfa.ok-lah.com","","","","","pfa.ok-lah.com","","false"
"54.254.53.15","*.kyloe.plus","","","","","*.kyloe.plus","","false"
"54.254.53.16","arabiers.in","","","","","*.arabiers.in|arabiers.in","","false"
"54.254.53.18","internal.aiproducts.app.sea-lion.ai","","","","","internal.aiproducts.app.sea-lion.ai","","false"
"54.254.53.20","*.payserv.net","","","","","*.payserv.net|payserv.net","","false"
"54.254.53.27","*.faronicsdeploy.com","","","","","*.faronicsdeploy.com|faronicsdeploy.com","","false"
"54.254.53.29","*.globaltix.com","","","","","*.globaltix.com|globaltix.com","","false"
"54.254.53.30","ai.gptkub.com","","","","","ai.gptkub.com","","false"
"54.254.53.37","pasangterus.xyz","","","","","pasangterus.xyz|www.pasangterus.xyz","","false"
"54.254.53.36","ekwin10.com","","","","","ekwin10.com|*.ekwin10.com","","false"
"54.254.53.43","api.rentnshine.com","","","","","api.rentnshine.com|api-stage.rentnshine.com","","false"
"54.254.53.44","*.mobvista.com","","","","","*.mobvista.com|mobvista.com","","false"
"54.254.53.53","*.logitech.com","","","","","*.logitech.com","","false"
"54.254.53.59","achieve-cargo.com","","","","","achieve-cargo.com","","false"
"54.254.53.61","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.klikpendidikan.id|klikpendidikan.id","","false"
"54.254.53.63","goparkin.io","","","","","goparkin.io|*.goparkin.io","","false"
"54.254.53.72","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"54.254.53.77","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"54.254.53.81","campaign.mcdonalds.com.sg","","","","","campaign.mcdonalds.com.sg","","false"
"54.254.53.83","mcstaging2.etjvpui2k3ciw.dummycachetest.com","Magento Cloud","FR","","","","","true"
"54.254.53.90","prd.whistleblowai.airts.sg","","","","","prd.whistleblowai.airts.sg","","false"
"54.254.53.88","kube-apiserver","","","","","dd28b3ba84c8ad4489db382fee6f7b76.yl4.ap-southeast-1.eks.amazonaws.com|ip-172-16-36-175.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.188.108.118|172.16.36.175","false"
"54.254.53.101","*.edfundo.com","","","","","*.edfundo.com","","false"
"54.254.53.105","*.pumpkin.date","","","","","*.pumpkin.date|pumpkin.date","","false"
"54.254.53.108","*.edotcogroup.com","","","","","*.edotcogroup.com","","false"
"54.254.53.117","onechat.ai","","","","","onechat.ai|*.onechat.ai","","false"
"54.254.53.121","web.dev.precisly.io","","","","","web.dev.precisly.io|admin.dev.precisly.io|tracer.dev.precisly.io|logger.dev.precisly.io|api.dev.precisly.io|identity.dev.precisly.io|observer.dev.precisly.io|dashboard.dev.precisly.io|meta.dev.precisly.io","","false"
"54.254.53.130","ecom-uat.msig.com.vn","","","","","ecom-uat.msig.com.vn","","false"
"54.254.53.139","*.omn.stg.snoonu.com","","","","","*.omn.stg.snoonu.com","","false"
"54.254.53.141","concavebarbers.id","","","","","concavebarbers.id|www.concavebarbers.id","","false"
"54.254.53.154","cnxnice03a.nicecloudsvc.com","","","","","cnxnice03a.nicecloudsvc.com|cnxnice03c.nicecloudsvc.com|cnxnice03b.nicecloudsvc.com|cnxnice03a-diag.nicecloudsvc.com|cnxnice03-rcp.nicecloudsvc.com","","false"
"54.254.53.155","user.baranie.com","","","","","user.baranie.com","","false"
"54.254.53.173","bpims.dev.3pparallax.solutions","","","","","bpims.dev.3pparallax.solutions","","false"
"54.254.53.176","*.changitravel.tech","","","","","*.changitravel.tech","","false"
"54.254.53.180","*.hyper-trade.com","","","","","*.hyper-trade.com","","false"
"54.254.53.190","*.pvl.prod.you.co","","","","","*.pvl.prod.you.co","","false"
"54.254.53.196","*.benihbaik.dev","","","","","*.benihbaik.dev|benihbaik.dev","","false"
"54.254.53.203","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"54.254.53.207","business.mzservices.mezzofy.com","","","","","business.mzservices.mezzofy.com|integration.mzservices.mezzofy.com|platform.mzservices.mezzofy.com","","false"
"54.254.53.208","webapi.eventionapp.com","","","","","webapi.eventionapp.com","","false"
"54.254.53.216","*.adroll.com","","","","","*.adroll.com","","false"
"54.254.53.212","nonproduction.rbsoftech.online","","","","","nonproduction.rbsoftech.online","","false"
"54.254.53.224","*.agatedev.net","","","","","*.agatedev.net|agatedev.net","","false"
"54.254.53.231","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.playtics.care|playtics.care","","false"
"54.254.53.237","*.twilio.com","Twilio Inc.","US","San Francisco","California","*.twilio.com|*.ashburn.us1.twilio.com|*.sydney.us1.twilio.com|*.dublin.us1.twilio.com|*.frankfurt.us1.twilio.com|*.tokyo.us1.twilio.com|*.osaka.us1.twilio.com|*.singapore.us1.twilio.com|*.umatilla.us1.twilio.com|*.sao-paulo.us1.twilio.com|*.ashburn.au1.twilio.com|*.sydney.au1.twilio.com|*.dublin.au1.twilio.com|*.frankfurt.au1.twilio.com|*.tokyo.au1.twilio.com|*.osaka.au1.twilio.com|*.singapore.au1.twilio.com|*.umatilla.au1.twilio.com|*.sao-paulo.au1.twilio.com|*.ashburn.ie1.twilio.com|*.sydney.ie1.twilio.com|*.dublin.ie1.twilio.com|*.frankfurt.ie1.twilio.com|*.tokyo.ie1.twilio.com|*.osaka.ie1.twilio.com|*.singapore.ie1.twilio.com|*.umatilla.ie1.twilio.com|*.sao-paulo.ie1.twilio.com|*.ashburn.us2.twilio.com|*.sydney.us2.twilio.com|*.dublin.us2.twilio.com|*.frankfurt.us2.twilio.com|*.tokyo.us2.twilio.com|*.osaka.us2.twilio.com|*.singapore.us2.twilio.com|*.umatilla.us2.twilio.com|*.sao-paulo.us2.twilio.com|*.ashburn-ix.us1.twilio.com|*.sydney-ix.us1.twilio.com|*.london-ix.us1.twilio.com|*.frankfurt-ix.us1.twilio.com|*.tokyo-ix.us1.twilio.com|*.singapore-ix.us1.twilio.com|*.san-jose-ix.us1.twilio.com|*.osaka-ix.us1.twilio.com|*.ashburn-ix.au1.twilio.com|*.sydney-ix.au1.twilio.com|*.london-ix.au1.twilio.com|*.frankfurt-ix.au1.twilio.com|*.tokyo-ix.au1.twilio.com|*.singapore-ix.au1.twilio.com|*.san-jose-ix.au1.twilio.com|*.osaka-ix.au1.twilio.com|*.ashburn-ix.ie1.twilio.com|*.sydney-ix.ie1.twilio.com|*.london-ix.ie1.twilio.com|*.frankfurt-ix.ie1.twilio.com|*.tokyo-ix.ie1.twilio.com|*.singapore-ix.ie1.twilio.com|*.san-jose-ix.ie1.twilio.com|*.osaka-ix.ie1.twilio.com|*.us1.twilio.com|*.au1.twilio.com|*.ie1.twilio.com|*.de1.twilio.com|*.jp1.twilio.com|*.jp2.twilio.com|*.sg1.twilio.com|*.us2.twilio.com|*.br1.twilio.com|*.eu1.twilio.com|*.ing-test.ie1.twilio.com|*.ing-test.us1.twilio.com|*.ie1-ix.ie1.twilio.com|*.ie1-ix.us1.twilio.com|*.ireland.ie1.twilio.com|twilio.com|ashburn.us1.twilio.com|sydney.us1.twilio.com|dublin.us1.twilio.com|frankfurt.us1.twilio.com|tokyo.us1.twilio.com|osaka.us1.twilio.com|singapore.us1.twilio.com|umatilla.us1.twilio.com|sao-paulo.us1.twilio.com|ashburn.au1.twilio.com|sydney.au1.twilio.com|dublin.au1.twilio.com|frankfurt.au1.twilio.com|tokyo.au1.twilio.com|osaka.au1.twilio.com|singapore.au1.twilio.com|umatilla.au1.twilio.com|sao-paulo.au1.twilio.com|ashburn.ie1.twilio.com|sydney.ie1.twilio.com|dublin.ie1.twilio.com|frankfurt.ie1.twilio.com|tokyo.ie1.twilio.com|osaka.ie1.twilio.com|singapore.ie1.twilio.com|umatilla.ie1.twilio.com|sao-paulo.ie1.twilio.com|ashburn.us2.twilio.com|sydney.us2.twilio.com|dublin.us2.twilio.com|frankfurt.us2.twilio.com|tokyo.us2.twilio.com|osaka.us2.twilio.com|singapore.us2.twilio.com|umatilla.us2.twilio.com|sao-paulo.us2.twilio.com|ashburn-ix.us1.twilio.com|sydney-ix.us1.twilio.com|london-ix.us1.twilio.com|frankfurt-ix.us1.twilio.com|tokyo-ix.us1.twilio.com|singapore-ix.us1.twilio.com|san-jose-ix.us1.twilio.com|osaka-ix.us1.twilio.com|ashburn-ix.au1.twilio.com|sydney-ix.au1.twilio.com|london-ix.au1.twilio.com|frankfurt-ix.au1.twilio.com|tokyo-ix.au1.twilio.com|singapore-ix.au1.twilio.com|san-jose-ix.au1.twilio.com|osaka-ix.au1.twilio.com|ashburn-ix.ie1.twilio.com|sydney-ix.ie1.twilio.com|london-ix.ie1.twilio.com|frankfurt-ix.ie1.twilio.com|tokyo-ix.ie1.twilio.com|singapore-ix.ie1.twilio.com|san-jose-ix.ie1.twilio.com|osaka-ix.ie1.twilio.com|us1.twilio.com|au1.twilio.com|ie1.twilio.com|de1.twilio.com|jp1.twilio.com|jp2.twilio.com|sg1.twilio.com|us2.twilio.com|br1.twilio.com|eu1.twilio.com|ing-test.ie1.twilio.com|ing-test.us1.twilio.com|ie1-ix.ie1.twilio.com|ie1-ix.us1.twilio.com|ireland.ie1.twilio.com","","false"
"54.254.53.243","pokerup.io","","","","","pokerup.io|*.prod.pokerup.io|*.uat.pokerup.io|*.stag.pokerup.io|*.dev.pokerup.io|*.pokerup.io","","false"
"54.254.54.3","storage-api-lb-ap-southeast-1-adm.supabase.red","","","","","storage-api-lb-ap-southeast-1-adm.supabase.red","","false"
"54.254.54.11","10.222.8.205","","","","","10.222.8.205","","false"
"54.254.54.16","atlantis.devops.adb-ailab.xyz","","","","","atlantis.devops.adb-ailab.xyz","","false"
"54.254.54.17","*.scbx.psbodhi.live","","","","","*.scbx.psbodhi.live","","false"
"54.254.54.30","*.leadsquared.com","","","","","*.leadsquared.com","","false"
"54.254.54.36","gamma1.metadata.ap-southeast-1.skyb.alameda.aws.dev","","","","","gamma1.metadata.ap-southeast-1.skyb.alameda.aws.dev","","false"
"54.254.54.43","*.pwizomekla.click","","","","","*.pwizomekla.click","","false"
"54.254.54.46","*.gelun.link","","","","","*.gelun.link","","false"
"54.254.54.49","digitalmedianusantara.com","","","","","digitalmedianusantara.com|www.digitalmedianusantara.com","","false"
"54.254.54.60","*.ncg-prod.aws.oath.cloud","","","","","*.ncg-prod.aws.oath.cloud","","false"
"54.254.54.61","ehg.buzz","","","","","ehg.buzz|*.ehg.buzz","","false"
"54.254.54.65","openshift-ingress","openshift","","","","*.apps.ocp-guest-avengers-dev.proj-avengers.org","","false"
"54.254.54.85","*.greenzones.net","","","","","*.greenzones.net|greenzones.net","","false"
"54.254.54.90","*.ascentis.com.sg","","","","","*.ascentis.com.sg","","false"
"54.254.54.81","*.mindsprint.com","MINDSPRINT DIGITAL (INDIA) PRIVATE LIMITED","IN","Chennai","Tamil Nadu","*.mindsprint.com|mindsprint.com","","false"
"54.254.54.72","mmakdmn.com","","","","","mmakdmn.com|www.mmakdmn.com","","false"
"54.254.54.97","*.spotvnow.com","","","","","*.spotvnow.com","","false"
"54.254.54.108","feedmeapi.com","","","","","feedmeapi.com|*.feedmeapi.com","","false"
"54.254.54.115","*.swiggy.in","","","","","*.swiggy.in","","false"
"54.254.54.125","*.passionfood.net","","","","","*.passionfood.net","","false"
"54.254.54.120","bullmq.platform.emapta.com","","","","","bullmq.platform.emapta.com","","false"
"54.254.54.134","54.254.54.134","","","","","","54.254.54.134|2406:da18:413:900:7650:27f2:995f:e8bd","true"
"54.254.54.139","*.dev.bcpstg.click","","","","","*.dev.bcpstg.click|*.test.bcpstg.click","","false"
"54.254.54.140","backend.applecargo.mn","","","","","backend.applecargo.mn","","false"
"54.254.54.150","microex.io","","","","","microex.io","","false"
"54.254.54.156","bm-portal-dev.ap-southeast-1.elasticbeanstalk.com","","","","","bm-portal-dev.ap-southeast-1.elasticbeanstalk.com","","false"
"54.254.54.153","*.ap-southeast-1.osis.amazonaws.com","","","","","*.ap-southeast-1.osis.amazonaws.com|*.osis.ap-southeast-1.vpce.amazonaws.com","","false"
"54.254.54.151","art.therapia.my","","","","","art.therapia.my","","false"
"54.254.54.160","digipep.biz","","","","","digipep.biz|*.digipep.biz","","false"
"54.254.54.161","*.evergent.com","","","","","*.evergent.com","","false"
"54.254.54.167","*.queq.me","","","","","*.queq.me|queq.me","","false"
"54.254.54.70","*.g.nssvc.net","Citrix Systems, Inc.","US","Fort Lauderdale","Florida","*.g.nssvc.net|g.nssvc.net","","false"
"54.254.54.168","www.ricci.sg","","","","","www.ricci.sg","","false"
"54.254.54.170","*.rlife.com.ph","","","","","*.rlife.com.ph","","false"
"54.254.54.178","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"54.254.54.180","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.254.54.174","mydispense.uii.ac.id","","","","","mydispense.uii.ac.id","","false"
"54.254.54.194","*.labinit.com","","","","","*.labinit.com","","false"
"54.254.54.195","*.29next.com","","","","","*.29next.com|29next.com","","false"
"54.254.54.201","*.affle.com","","","","","*.affle.com","","false"
"54.254.54.209","chatting.revu.net","","","","","chatting.revu.net|*.chatting.revu.net","","false"
"54.254.54.218","","Default Company Ltd","XX","Default City","","","","true"
"54.254.54.228","*.freshket.co","","","","","*.freshket.co","","false"
"54.254.54.238","*.test.niubit.io","","","","","*.test.niubit.io","","false"
"54.254.54.249","vandacare.medicare-asia.com","","","","","vandacare.medicare-asia.com|api-vandacare.medicare-asia.com","","false"
"54.254.55.10","*.pgw-tc.lt.bka.sh","","","","","*.pgw-tc.lt.bka.sh","","false"
"54.254.55.12","vpoweb.com","","","","","vpoweb.com","","false"
"54.254.55.13","172.16.0.174","","","Locality Name (eg, city)","","","","true"
"54.254.55.16","ai.salesforce.com","","","","","ai.salesforce.com|*.ai.salesforce.com","","false"
"54.254.54.220","pzhappy.com","","","","","admin.pzhappy.com|api.pzhappy.com|pzhappy.com|static.pzhappy.com|www.pzhappy.com","","false"
"54.254.55.33","*.engrocleaner.com","","","","","*.engrocleaner.com|engrocleaner.com","","false"
"54.254.55.35","chat.bitnow.finance","","","","","chat.bitnow.finance","","false"
"54.254.55.57","wms.fast.com.ph","","","","","wms.fast.com.ph","","false"
"54.254.55.34","*.1edekc9eev4eu.ap-southeast-1.cs.amazonlightsail.com","","","","","*.1edekc9eev4eu.ap-southeast-1.cs.amazonlightsail.com","","false"
"54.254.55.44","54.254.55.44","","","","","","54.254.55.44","false"
"54.254.55.43","default","","","","","","","true"
"54.254.55.42","dst.com.bn","","","","","dst.com.bn|*.dst.com.bn","","false"
"54.254.55.59","server.263.vhp-node4.com","","","","","server.263.vhp-node4.com","","false"
"54.254.55.69","*.xmiles.com.my","","","","","*.xmiles.com.my","","false"
"54.254.55.22","len-v1.starcofeel.com","","","","","len-v1.starcofeel.com","","false"
"54.254.55.78","*.polaristest.net","","","","","*.polaristest.net","","false"
"54.254.55.67","*.dev.jfcapps.io","","","","","*.dev.jfcapps.io","","false"
"54.254.55.81","n8n.blendata.org","","","","","n8n.blendata.org","","false"
"54.254.55.80","sentr.online","","","","","sentr.online|www.sentr.online","","false"
"54.254.55.97","oohoo.io","","","","","oohoo.io|*.oohoo.io","","false"
"54.254.55.106","bemyguest.com.sg","","","","","bemyguest.com.sg|*.bemyguest.com.sg","","false"
"54.254.55.112","my.sagebuddy.com","","","","","my.sagebuddy.com","","false"
"54.254.55.114","localhost.localdomain","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.254.55.102","ws.airesg1.com","","","","","ws.airesg1.com","","false"
"54.254.55.127","*.xxt.traveloka.com","","","","","*.xxt.traveloka.com","","false"
"54.254.55.134","houseicthelp.hrep.online","","","","","houseicthelp.hrep.online","","false"
"54.254.55.157","*.ixs.finance","","","","","*.ixs.finance","","false"
"54.254.55.158","*.ap-southeast-1.prod.ccs.eks.aws.dev","","","","","*.ap-southeast-1.prod.ccs.eks.aws.dev","","false"
"54.254.55.165","*.ctrp-stag.stgbpkastro.com","","","","","*.ctrp-stag.stgbpkastro.com|ctrp-stag.stgbpkastro.com","","false"
"54.254.55.170","api1.pay-sol.com","","","","","api1.pay-sol.com","","false"
"54.254.55.171","*.prod.aichat.com","","","","","*.prod.aichat.com","","false"
"54.254.55.181","*.qima.com","","","","","*.qima.com","","false"
"54.254.55.182","assetcaredemo.seatrium.com","Seatrium Limited","SG","Singapore","Singapore","assetcaredemo.seatrium.com","","false"
"54.254.55.192","nest-api.642lotto.mn","","","","","nest-api.642lotto.mn","","false"
"54.254.55.198","*.buytank.top","","","","","*.buytank.top","","false"
"54.254.55.205","*.mosspf.com","","","","","*.mosspf.com|*.catsonictp.com|*.robin-flow.com|*.mossfast.com|*.bktpcross.com|*.mossturbo.com|*.parrot-flow.com|*.meetdn.com|*.mossru.com|*.mosspf.cn|*.mosspf.net|*.flowru.com","","false"
"54.254.55.207","activezonex.site","","","","","activezonex.site|callback.activezonex.site","","false"
"54.254.55.214","*.lechengqa.xyz","","","","","*.lechengqa.xyz","","false"
"54.254.55.213","kube-apiserver","","","","","cad4906dbc383bcaddab65d90588af01.sk1.ap-southeast-1.eks.amazonaws.com|ip-172-16-125-22.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.167.5.169|172.16.125.22","false"
"54.254.55.225","*.willermobi.com","","","","","*.willermobi.com","","false"
"54.254.55.226","*.ap.omron.com","","","","","*.ap.omron.com","","false"
"54.254.55.228","cloudhubgenius.com","","","","","cloudhubgenius.com","","false"
"54.254.55.230","apps.zilleonlearn.com","","","","","apps.zilleonlearn.com","","false"
"54.254.55.251","sim-replenishment-prod.nikecloud.com","","","","","sim-replenishment-prod.nikecloud.com|*.sim-replenishment-prod.nikecloud.com","","false"
"54.254.55.252","knowbot.info","","","","","knowbot.info|*.knowbot.info","","false"
"54.254.56.5","lightspeedrestaurant.com","","","","","lightspeedrestaurant.com|*.posios.com|posios.com|*.lightspeedrestaurant.com","","false"
"54.254.56.17","54.254.56.17","","","","","","54.254.56.17|2406:da18:413:900:8b85:8274:65:2b45","true"
"54.254.56.25","sship.dev","","","","","sship.dev|*.sship.dev","","false"
"54.254.56.26","ai.datagovmy.app","","","","","ai.datagovmy.app","","false"
"54.254.56.27","*.panda-bank.com","","","","","*.panda-bank.com|panda-bank.com","","false"
"54.254.56.28","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.254.56.45","cpa.3jzs.com","","","","","cpa.3jzs.com","","false"
"54.254.56.48","*.scvolea.com","","","","","*.scvolea.com","","false"
"54.254.56.49","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
