IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.222.70.60","*.honestgame.com","","","","","*.honestgame.com","","false"
"13.222.70.59","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.222.70.63","win22-kuangliu.mla.annapurna.aws.a2z.com","","","","","","","true"
"13.222.70.67","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.222.70.68","kube-apiserver","","","","","84419dc4d184639b12f77e5cfbb088e3.gr7.us-east-1.eks.amazonaws.com|ip-10-0-32-78.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.90.145|10.0.32.78","false"
"13.222.70.77","weaviate.foliosynth.com","","","","","weaviate.foliosynth.com","","false"
"13.222.70.80","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"13.222.70.82","*.ologistics.com","","","","","*.ologistics.com","","false"
"13.222.70.83","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.222.70.92","*.service.netrio-ai.com","","","","","*.service.netrio-ai.com","","false"
"13.222.70.97","*.bigco.ai","","","","","*.bigco.ai","","false"
"13.222.70.98","outdoorsadvisors.com","","","","","outdoorsadvisors.com|*.outdoorsadvisors.com","","false"
"13.222.70.100","*.lhw.com","","","","","*.lhw.com|lhw.com","","false"
"13.222.70.115","manager-v2-temp.ar3capital.io","","","","","manager-v2-temp.ar3capital.io","","false"
"13.222.70.124","*.aistrong.ai","","","","","*.aistrong.ai","","false"
"13.222.70.129","validus-sandbox.poc","Eventus Systems POC","","","","validus-sandbox.poc|*.elb.amazonaws.com|*.us-east-1.elb.amazonaws.com|localhost","","true"
"13.222.70.133","worleyc.acl360.io","","","","","worleyc.acl360.io|worleyc.cls360.io|worleyc.ddm360.io|worleyc.pim360.io","","false"
"13.222.70.145","kube-apiserver","","","","","e9f8feaa3efbca031dfeacf9831a58b2.gr7.us-east-1.eks.amazonaws.com|ip-172-16-59-5.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.95.161.47|172.16.59.5","false"
"13.222.70.151","*.use1.dev.us.fdbox.net","","","","","*.use1.dev.us.fdbox.net","","false"
"13.222.70.157","uatfannie.quandis.io","","","","","uatfannie.quandis.io","","false"
"13.222.70.156","deal-flow.io","","","","","deal-flow.io|*.deal-flow.io","","false"
"13.222.70.154","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.222.70.166","*.lifestance.com","","","","","*.lifestance.com","","false"
"13.222.70.167","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.carlislefsp.com|*.cfsbrands.com|carlislefsp.com|cfsbrands.com","","false"
"13.222.70.173","*.acoustic-wells.com","","","","","*.acoustic-wells.com|acousticwells.io|acoustic-wells.com|*.acousticwells.io","","false"
"13.222.70.174","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.222.70.178","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"13.222.70.180","*.tools.prod-015-31.us-east-1.solitaire.a2z.com","","","","","*.tools.prod-015-31.us-east-1.solitaire.a2z.com","","false"
"13.222.70.185","*.c41.us-east-1.airflow.amazonaws.com","","","","","*.c41.us-east-1.airflow.amazonaws.com","","false"
"13.222.70.193","*.neoep.dup.dev.forcepoint.com","","","","","*.neoep.dup.dev.forcepoint.com|*.neoep.us-east-1.dup.dev.forcepoint.com|*.dup.dev.forcepoint.com","","false"
"13.222.70.197","kube-apiserver","","","","","69e6accf6cd15dccdd6dc2b971b9ac19.yl4.us-east-1.eks.amazonaws.com|ip-10-0-45-98.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.92.222|10.0.45.98","false"
"13.222.70.204","*.internal-tools.auslr.io","","","","","*.internal-tools.auslr.io","","false"
"13.222.70.208","*.galileo.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.galileo.splunkcloud.com|galileo.splunkcloud.com|*.pvt.galileo.splunkcloud.com|http-inputs-galileo.splunkcloud.com|*.http-inputs-galileo.splunkcloud.com|akamai-inputs-galileo.splunkcloud.com|*.akamai-inputs-galileo.splunkcloud.com|http-inputs-ack-galileo.splunkcloud.com|*.http-inputs-ack-galileo.splunkcloud.com|http-inputs-firehose-galileo.splunkcloud.com|*.http-inputs-firehose-galileo.splunkcloud.com|es-galileo.splunkcloud.com|*.es-galileo.splunkcloud.com|pvt.galileo.splunkcloud.com","","false"
"13.222.70.218","emitircertificados.com.br","","","","","emitircertificados.com.br|flashcertificados.com.br|www.emitircertificados.com.br|www.flashcertificados.com.br","","false"
"13.222.70.221","qa.cosasdebarcos.com","","","","","qa.cosasdebarcos.com|*.qa.cosasdebarcos.com|qa.cosadebarcos.com|*.qa.cosadebarcos.com","","false"
"13.222.70.227","13.222.70.227","","","","","13.222.70.227","","false"
"13.222.70.239","*.sociants.com","","","","","*.sociants.com","","false"
"13.222.70.242","kube-apiserver","","","","","c33936ba0789757a4574dafbd251a47a.gr7.us-east-1.eks.amazonaws.com|ip-172-16-36-193.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.199.127|172.16.36.193","false"
"13.222.70.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.222.70.241","animitra-ski.runtime.dev.bedrock-keystone.aws.dev","","","","","animitra-ski.runtime.dev.bedrock-keystone.aws.dev","","false"
"13.222.70.245","*.sensemfg.com","","","","","*.sensemfg.com","","false"
"13.222.71.5","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.222.71.6","ref.stg.xytech.fabricdata.com","","","","","ref.stg.xytech.fabricdata.com","","false"
"13.222.71.27","*.c25.us-east-1.airflow.amazonaws.com","","","","","*.c25.us-east-1.airflow.amazonaws.com","","false"
"13.222.71.37","*.alloy.co","","","","","*.alloy.co|alloy.co","","false"
"13.222.71.43","*.paymentsway.co","","","","","*.paymentsway.co|paymentsway.co","","false"
"13.222.71.47","docsweblq.kwe.com","","","","","docsweblq.kwe.com|docsweblq.ted.kwe.com","","false"
"13.222.71.48","webappclouds.net","","","","","webappclouds.net|*.webappclouds.net","","false"
"13.222.71.51","qa.portalenergia.cl","","","","","qa.portalenergia.cl","","false"
"13.222.71.57","kube-apiserver","","","","","9de848fc0537e69fad2a062120f5170d.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-112.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.16.0.1|10.50.15.195|172.16.123.112","false"
"13.222.71.62","us-east-1.beta.scheduledquerydata.cloudwatchlogs.aws.dev","","","","","us-east-1.beta.scheduledquerydata.cloudwatchlogs.aws.dev","","false"
"13.222.71.73","*.dev.hstream.com","","","","","*.dev.hstream.com","","false"
"13.222.71.75","kube-apiserver","","","","","added56d98f7e85b7cc431ecfcb7cb0c.sk1.us-east-1.eks.amazonaws.com|ip-172-16-44-76.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.201.220|172.16.44.76","false"
"13.222.71.79","api.greenbuddyai.com","","","","","api.greenbuddyai.com","","false"
"13.222.71.83","callmeapi.callloom.com","","","","","callmeapi.callloom.com","","false"
"13.222.71.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"13.222.71.98","dev.curatedbylivenation.com","","","","","dev.curatedbylivenation.com|www.dev.curatedbylivenation.com","","false"
"13.222.71.100","connectfi-sandbox.com","","","","","connectfi-sandbox.com|*.main.connectfi-sandbox.com|*.connectfi-sandbox.com","","false"
"13.222.71.101","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"13.222.71.107","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.222.71.109","galicia.beta5-andromeda.guidewire.net","","","","","*.galicia.beta5-andromeda.guidewire.net|galicia.beta5-andromeda.guidewire.net","","false"
"13.222.71.113","*.hex01.helix.apps.fireeye.com","","","","","*.hex01.helix.apps.fireeye.com","","false"
"13.222.71.120","flexybsolutions.com","","","","","flexybsolutions.com|flexybpay.com|*.flexybpay.com|*.flexybsolutions.com","","false"
"13.222.71.122","curtain.com","","","","","","","true"
"13.222.71.119","registrauto-dev.com.br","","","","","registrauto-dev.com.br|*.registrauto-dev.com.br","","false"
"13.222.71.129","localhost","Kong","US","San Francisco","California","","","true"
"13.222.71.131","*.wkglobal.com","","","","","*.wkglobal.com","","false"
"13.222.71.135","e3-training-demo.aristeksystems.com","","","","","e3-training-demo.aristeksystems.com|*.e3-training-demo.aristeksystems.com","","false"
"13.222.71.137","lovable.myeab.com","","","","","lovable.myeab.com|www.lovable.myeab.com","","false"
"13.222.71.142","*.api.remscripts.com","","","","","*.api.remscripts.com","","false"
"13.222.71.151","bo-api.drivewealth.tech","","","","","bo-api.drivewealth.tech|dw-clm-bo-api.use1.frontoffice.dev.dwt-svc.com|cc-bo-api.drivewealth.tech|dw-es-bo-api.use1.frontoffice.dev.dwt-svc.com|performance-cc-bo-api.drivewealth.tech|es-bo-api-orders.drivewealth.tech|pas-bo-api.drivewealth.tech|dw-cc-bo-api.use1.frontoffice.dev.dwt-svc.com|dw-es-bo-api-orders.use1.frontoffice.dev.dwt-svc.com|clm-bo-api.drivewealth.tech|es-bo-api.drivewealth.tech|es-bo-api-bars.drivewealth.tech|dw-entities-nextgen.use1.frontoffice.dev.dwt-svc.com|dw-performance-cc-bo-api.use1.frontoffice.dev.dwt-svc.com|ss-bo-api.drivewealth.tech|dw-ss-bo-api.use1.frontoffice.dev.dwt-svc.com|entities-nextgen.drivewealth.tech|dw-pas-bo-api.use1.frontoffice.dev.dwt-svc.com|dw-es-bo-api-bars.use1.frontoffice.dev.dwt-svc.com","","false"
"13.222.71.158","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.222.71.160","waldo.na.prod.fmc.aft.amazon.dev","","","","","waldo.na.prod.fmc.aft.amazon.dev|onepod.waldo.na.prod.fmc.aft.amazon.dev","","false"
"13.222.71.161","traininglab.sportip.jp","","","","","traininglab.sportip.jp","","false"
"13.222.71.170","*.pixellot.tv","","","","","*.pixellot.tv|pixellot.tv","","false"
"13.222.71.172","*.974txccnc5h6a.us-east-1.cs.amazonlightsail.com","","","","","*.974txccnc5h6a.us-east-1.cs.amazonlightsail.com","","false"
"13.222.71.171","localhost","","","","","localhost","","true"
"13.222.71.181","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"13.222.71.187","*.t70ay00c6bx78.us-east-1.cs.amazonlightsail.com","","","","","*.t70ay00c6bx78.us-east-1.cs.amazonlightsail.com","","false"
"13.222.71.193","dev.leakzon.com","","","","","dev.leakzon.com|*.dev.leakzon.com","","false"
"13.222.71.196","api-dev.remi.app","","","","","api-dev.remi.app","","false"
"13.222.71.205","tableau.theonhealth.com","","","","","tableau.theonhealth.com","","false"
"13.222.71.212","monou.gg","","","","","monou.gg|*.monou.gg","","false"
"13.222.71.222","*.pearsondev.com","","","","","*.pearsondev.com","","false"
"13.222.71.228","*.datadive.tools","","","","","*.datadive.tools|2.datadive.tools|*.2.datadive.tools","","false"
"13.222.71.235","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"13.222.71.237","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.222.71.241","*.cisco-cml.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.cisco-cml.splunkcloud.com|cisco-cml.splunkcloud.com|*.pvt.cisco-cml.splunkcloud.com|http-inputs-cisco-cml.splunkcloud.com|*.http-inputs-cisco-cml.splunkcloud.com|akamai-inputs-cisco-cml.splunkcloud.com|*.akamai-inputs-cisco-cml.splunkcloud.com|http-inputs-ack-cisco-cml.splunkcloud.com|*.http-inputs-ack-cisco-cml.splunkcloud.com|http-inputs-firehose-cisco-cml.splunkcloud.com|*.http-inputs-firehose-cisco-cml.splunkcloud.com|pvt.cisco-cml.splunkcloud.com","","false"
"13.222.71.250","*.gabg208kcnm94.us-east-1.cs.amazonlightsail.com","","","","","*.gabg208kcnm94.us-east-1.cs.amazonlightsail.com","","false"
"13.222.71.254","kube-apiserver","","","","","1eb27db933ffff62645e9c1c690144ca.gr7.us-east-1.eks.amazonaws.com|ip-172-16-118-123.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.166.29|172.16.118.123","false"
"13.222.72.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.222.72.6","*.sourcedefense.com","","","","","*.sourcedefense.com","","false"
"13.222.72.8","*.doubledowncasino2.com","","","","","*.doubledowncasino2.com","","false"
"13.222.72.9","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.222.72.16","proxy.biometriaavanzada.com.do","","","","","proxy.biometriaavanzada.com.do|*.biometriaavanzada.com.do","","false"
"13.222.72.31","*.labeling.us-east-1.sagemaker.aws","","","","","*.labeling.us-east-1.sagemaker.aws","","false"
"13.222.72.38","*.skillswallet.io","","","","","*.skillswallet.io","","false"
"13.222.72.43","vpn.wetbadger.com","","","","","vpn.wetbadger.com","","false"
"13.222.72.47","*.aprod.scopely.io","","","","","*.aprod.scopely.io|*.scopely.io","","false"
"13.222.72.52","*.irregardless.ly","","","","","*.irregardless.ly|irregardless.ly","","false"
"13.222.72.51","*.24.stage.thefutureis.mobi","","","","","*.24.stage.thefutureis.mobi|24.stage.thefutureis.mobi","","false"
"13.222.72.56","*.securityjourney.dev","","","","","*.securityjourney.dev|*.hackedu.dev","","false"
"13.222.72.60","kube-apiserver","","","","","5b059a01f91a954fe89d6c0d4ce72b8b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-39-136.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.37.188|10.0.39.136","false"
"13.222.72.66","*.starsmanagement.com","","","","","*.starsmanagement.com|starsmanagement.com","","false"
"13.222.72.68","class5.proton-stagingmgt-1.proton-staging.r7ops.com","","","","","class5.proton-stagingmgt-1.proton-staging.r7ops.com","","false"
"13.222.72.71","universal-attendee-segments-service-prod.us-east-1.lb.cvent.com","","","","","universal-attendee-segments-service-prod.us-east-1.lb.cvent.com|universal-attendee-segments-service.us-east-1.cvent-production.cvent.cloud|universal-attendee-segments-service.us-east-1.private.cvent-production.cvent.cloud|universal-attendee-segments-service-production.us-east-1.lb.core.cvent.org|universal-attendee-segments-service-production.us-east-1.lb.cvent.com|universal-attendee-segments-service-prod.us-east-1.lb.core.cvent.org|universal-attendee-segments-service.cvent-production.cvent.cloud","","false"
"13.222.72.73","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"13.222.72.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.222.72.76","*.ws-prod-231-automode.cars-cloud.com","","","","","*.ws-prod-231-automode.cars-cloud.com","","false"
"13.222.72.84","13.222.72.84","","","","","13.222.72.84","","false"
"13.222.72.89","*.epmgmt.checkpoint.com","","","","","*.epmgmt.checkpoint.com|epmgmt.checkpoint.com","","false"
"13.222.72.86","verify-deployment.79b0e2db.beta.forgeinternaldnsapps.ec2.aws.dev","","","","","verify-deployment.79b0e2db.beta.forgeinternaldnsapps.ec2.aws.dev|test.us-east-1.verify-deployment.79b0e2db.beta.forgeinternaldnsapps.ec2.aws.dev","","false"
"13.222.72.93","*.gateway.hingedev.net","","","","","*.gateway.hingedev.net","","false"
"13.222.72.92","kube-apiserver","","","","","2015e74302ad1cbe4efa24b6edb308b4.gr7.us-east-1.eks.amazonaws.com|ip-10-0-40-63.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.82.111|10.0.40.63","false"
"13.222.72.102","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"13.222.72.114","*.consumerism.pressganey.com","","","","","*.consumerism.pressganey.com|consumerism.pressganey.com","","false"
"13.222.72.124","*.api-rjhu0uc5.preflig.ht","","","","","*.api-rjhu0uc5.preflig.ht","","false"
"13.222.72.131","*.test.xpanse-ai.com","","","","","*.test.xpanse-ai.com|*.dev.xpanse-ai.com","","false"
"13.222.72.130","*.goacoustic.com","","","","","*.goacoustic.com","","false"
"13.222.72.133","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.222.72.139","soil.ingest.loadtest.observability.supercell.dev","","","","","soil.ingest.loadtest.observability.supercell.dev","","false"
"13.222.72.147","*.remarkety.com","","","","","*.remarkety.com|*.smartmail.io|*.res.ms|*.mailsrv-e.com|res.ms|remarkety.com|mailsrv-e.com","","false"
"13.222.72.158","*.predictivepirate.com","","","","","*.predictivepirate.com","","false"
"13.222.72.157","amithkam.us-east-1.dev.provisionedthroughput.bedrock.aws.dev","","","","","amithkam.us-east-1.dev.provisionedthroughput.bedrock.aws.dev","","false"
"13.222.72.160","leandro-testing.tk","","","","","leandro-testing.tk|*.leandro-testing.tk","","false"
"13.222.72.165","metabase.app.equips.com","","","","","metabase.app.equips.com","","false"
"13.222.72.166","*.dcaf.dev.use1a.on.epicgames.com","","","","","*.dcaf.dev.use1a.on.epicgames.com|*.ol.epicgames.com|*.dev.use1a.on.epicgames.com|*.ol.epicgames.net|*.dev.use1a.on.epicgames.net","","false"
"13.222.72.174","*.nmpiap.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.nmpiap.splunkcloud.com|nmpiap.splunkcloud.com|*.pvt.nmpiap.splunkcloud.com|http-inputs-nmpiap.splunkcloud.com|*.http-inputs-nmpiap.splunkcloud.com|akamai-inputs-nmpiap.splunkcloud.com|*.akamai-inputs-nmpiap.splunkcloud.com|http-inputs-ack-nmpiap.splunkcloud.com|*.http-inputs-ack-nmpiap.splunkcloud.com|http-inputs-firehose-nmpiap.splunkcloud.com|*.http-inputs-firehose-nmpiap.splunkcloud.com|es-nmpiap.splunkcloud.com|*.es-nmpiap.splunkcloud.com|pvt.nmpiap.splunkcloud.com","","false"
"13.222.72.173","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.222.72.180","dev.app.activeprospect.com","","","","","dev.app.activeprospect.com|*.dev.app.activeprospect.com","","false"
"13.222.72.188","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.222.72.189","vis-ecs-internal.vis.stage.dnc.org","","","","","vis-ecs-internal.vis.stage.dnc.org","","false"
"13.222.72.191","*.sprih.io","","","","","*.sprih.io","","false"
"13.222.72.197","mb.lawnlove.com","","","","","mb.lawnlove.com","","false"
"13.222.72.198","*.before.com.br","","","","","*.before.com.br","","false"
"13.222.72.202","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.222.72.203","prod.joinwarp.com","","","","","prod.joinwarp.com|*.prod.joinwarp.com","","false"
"13.222.72.214","kube-apiserver","","","","","58696fb3d342946131ab0a22cd8fda96.gr7.us-east-1.eks.amazonaws.com|ip-10-0-53-152.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.26.73|10.0.53.152","false"
"13.222.72.213","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.222.72.221","*.ios58tgbtfsk8.us-east-1.cs.amazonlightsail.com","","","","","*.ios58tgbtfsk8.us-east-1.cs.amazonlightsail.com","","false"
"13.222.72.222","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.222.72.230","data.validation.theplatform.com","","","","","data.validation.theplatform.com|data.validation.ava-eks-1.eks.ava.theplatform.com","","false"
"13.222.72.235","webmail.meusemails.com.br","","","","","webmail.meusemails.com.br","","false"
"13.222.72.236","*.crowe.org","","","","","*.crowe.org|crowe.org","","false"
"13.222.72.240","api.gratavid.com","","","","","api.gratavid.com","","false"
"13.222.72.242","notifications.endurance.com","","","","","notifications.endurance.com","","false"
"13.222.72.250","irops.aws.staging.slickor.com","","","","","irops.aws.staging.slickor.com","","false"
"13.222.73.0","stg-player-init.hyprmx.com","","","","","stg-player-init.b.hyprmx.com|stg-live.a.hyprmx.com|stg-player-init.a.hyprmx.com|*.hyprmx.com|stg-live.b.hyprmx.com|stg-live.hyprmx.com|stg-player-init.hyprmx.com","","false"
"13.222.73.2","heartland.aimendo.com","","","","","heartland.aimendo.com","","false"
"13.222.73.11","*.dev.virtualfanintros.com","","","","","*.dev.virtualfanintros.com|dev.virtualfanintros.com","","false"
"13.222.73.13","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.222.73.17","csurap.aoss-beta.us-east-1.amazonaws.com","","","","","csurap.aoss-beta.us-east-1.amazonaws.com|*.csurap.aoss-beta.us-east-1.amazonaws.com","","false"
"13.222.73.22","production.eba-n2eez2xm.us-east-1.elasticbeanstalk.com","YourOrg","US","City","State","","","true"
"13.222.73.31","fathom.fm","","","","","fathom.fm|*.fathom.fm","","false"
"13.222.73.33","tcacompany.co","","","","","tcacompany.co|*.tcacompany.co","","false"
"13.222.73.36","gamedaymenshealth.com","","","","","gamedaymenshealth.com|*.gamedaymenshealth.com","","false"
"13.222.73.42","fitnessnegocios.com","","","","","fitnessnegocios.com|www.fitnessnegocios.com","","false"
"13.222.73.46","*.stg.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.stg.splunkcloud.com|stg.splunkcloud.com","","false"
"13.222.73.51","inap.unitas.dev","","","","","inap.unitas.dev","","false"
"13.222.73.53","*.annalect.com","Omnicom Group Inc.","US","","New York","*.annalect.com|annalect.com","","false"
"13.222.73.59","*.grupoxcaret.com","","","","","*.grupoxcaret.com","","false"
"13.222.73.60","distributorportal.sazerac.com","","","","","distributorportal.sazerac.com","","false"
