IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"54.144.202.253","*.hub.neodent.com.br","","","","","*.hub.neodent.com.br|hub.neodent.com.br","","false"
"54.144.202.255","ip-10-154-52-229","SomeOrganization","--","SomeCity","SomeState","","","true"
"54.144.203.1","staging-cluster.shaleprofile.com","","","","","staging-cluster.shaleprofile.com","","false"
"54.144.203.35","logitech.softco.com","","","","","logitech.softco.com","","false"
"54.144.203.43","piggybacknetwork.com","","","","","piggybacknetwork.com|www.piggybacknetwork.com","","false"
"54.144.203.56","*.ogs.live.on.epicgames.com","","","","","*.ogs.live.on.epicgames.com","","false"
"54.144.203.54","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.144.203.52","*.dbservices.com","","","","","*.dbservices.com|dbservices.com","","false"
"54.144.203.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.144.203.58","api.connections.us-east-1.integrals.aws.dev","","","","","api.connections.us-east-1.integrals.aws.dev","","false"
"54.144.203.62","*.gamma.execute-api.us-east-1.amazonaws.com","","","","","*.gamma.execute-api.us-east-1.amazonaws.com","","false"
"54.144.203.63","member-portal.prd.icariohealth.io","","","","","member-portal.prd.icariohealth.io|kaiserpermanente.my-care.me","","false"
"54.144.203.73","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.144.203.81","*.arc-recovery-cluster.us-east-1.on.aws","","","","","*.arc-recovery-cluster.us-east-1.on.aws|*.us-east-1.cluster.meridian.amazonaws.com|*.route53-recovery-cluster.us-east-1.amazonaws.com","","false"
"54.144.203.97","*.dev.placeexchange.com","","","","","*.dev.placeexchange.com","","false"
"54.144.203.100","app-07.timepilot.tranquility-ai.net","","","","","app-07.timepilot.tranquility-ai.net","","false"
"54.144.203.108","cadelllyons.com","","","","","cadelllyons.com|www.cadelllyons.com","","false"
"54.144.203.113","www.pxciot.cloud","","","","","www.pxciot.cloud","","false"
"54.144.203.119","*.thinkrr.ai","","","","","*.thinkrr.ai","","false"
"54.144.203.123","*.fleet-prod-8y8-us-east-1.fleetai.com","","","","","*.fleet-prod-8y8-us-east-1.fleetai.com|*.browser.fleet-prod-8y8-us-east-1.fleetai.com|*.env.fleet-prod-8y8-us-east-1.fleetai.com|*.ver.fleet-prod-8y8-us-east-1.fleetai.com|*.driver.fleet-prod-8y8-us-east-1.fleetai.com|*.argo.fleet-prod-8y8-us-east-1.fleetai.com|*.environment.fleet-prod-8y8-us-east-1.fleetai.com|*.shard.fleet-prod-8y8-us-east-1.fleetai.com|*.verifier.fleet-prod-8y8-us-east-1.fleetai.com|*.brs.fleet-prod-8y8-us-east-1.fleetai.com","","false"
"54.144.203.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.144.203.137","beta-qa.simplifycareers.online","","","","","beta-qa.simplifycareers.online","","false"
"54.144.203.156","*.inspire.civitaslearning.com","","","","","*.inspire.civitaslearning.com","","false"
"54.144.203.162","*.weissanalytics.com","","","","","*.weissanalytics.com|weissanalytics.com","","false"
"54.144.203.96","*.nubecontpaqi.com","","","","","*.nubecontpaqi.com|nubecontpaqi.com","","false"
"54.144.203.166","*.f29i514s2l6ge.us-east-1.cs.amazonlightsail.com","","","","","*.f29i514s2l6ge.us-east-1.cs.amazonlightsail.com","","false"
"54.144.203.169","financing2.macropay.mx","","","","","financing2.macropay.mx","","false"
"54.144.203.179","beta.us-east-1.analytics.kinesis.aws.dev","Amazon.com Inc.","US","Seattle","Washington","*.beta.us-east-1.analytics.kinesis.aws.dev|beta.us-east-1.analytics.kinesis.aws.dev|*.kinesisdataanalyticsextensions-beta.us-east-1.vpce.amazonaws.com|beta-dualstack.us-east-1.analytics.kinesis.aws.dev|*.beta-dualstack.us-east-1.analytics.kinesis.aws.dev","","false"
"54.144.203.186","*.mobileehr-api.com","","","","","*.mobileehr-api.com|mobileehr-api.com","","false"
"54.144.203.190","datolitesolutions.securelinkcloud.net","","","","","datolitesolutions.securelinkcloud.net","","false"
"54.144.203.188","sonicdemo-alb-01-1236872469.us-east-1.elb.amazonaws.com","","","","","","","true"
"54.144.203.193","mtauniversity.com","","","","","mtauniversity.com","","false"
"54.144.203.192","www.thesakelist.com","","","","","www.thesakelist.com|thesakelist.com","","false"
"54.144.203.197","*.prodin-route-gjftxd5oij6o-1086276345.us-east-1.convox.site","","","","","*.prodin-route-gjftxd5oij6o-1086276345.us-east-1.convox.site","","false"
"54.144.203.196","*.sqjh3ktdbn5xc.us-east-1.cs.amazonlightsail.com","","","","","*.sqjh3ktdbn5xc.us-east-1.cs.amazonlightsail.com","","false"
"54.144.203.207","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.144.203.209","deepcontentinspection.com","","","","","deepcontentinspection.com","","false"
"54.144.203.224","runsignal.com","","","","","runsignal.com|*.runsignal.com","","false"
"54.144.203.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.144.203.250","staging-api.sensonix.net","","","","","staging-api.sensonix.net","","false"
"54.144.204.0","kube-apiserver","","","","","7657aa1823b7140f0cddc365ec087b4f.gr7.us-east-1.eks.amazonaws.com|ip-172-16-41-156.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.45.96|172.16.41.156","false"
"54.144.204.13","api-dev.localsonlyapp.us","","","","","api-dev.localsonlyapp.us","","false"
"54.144.204.14","*.c72.airflow.us-east-1.on.aws","","","","","*.c72.airflow.us-east-1.on.aws","","false"
"54.144.204.23","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.144.204.24","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.144.204.37","*.gamma.us-east-1.iot.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","gamma.us-east-1.iot.amazonaws.com|*.gamma.us-east-1.iot.amazonaws.com","","false"
"54.144.204.36","*.prod.newsdigitalapi.com","","","","","*.prod.newsdigitalapi.com|prod.newsdigitalapi.com","","false"
"54.144.204.55","*.beta.simple-print-staging.corporate.aws.dev","","","","","*.beta.simple-print-staging.corporate.aws.dev","","false"
"54.144.204.62","slack.com","","","","","*.slack.com|slack.com","","false"
"54.144.204.71","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"54.144.204.72","anniemac.eqloan.enox.com","","","","","anniemac.eqloan.enox.com|lofidirect.enox.com|*.lofidirect.enox.com|*.themtgco.enox.com|*.anniemac.eqloan.enox.com|anniemac.enox.com|*.anniemac.enox.com|themtgco.enox.com","","false"
"54.144.204.80","banderatech.com","","","","","banderatech.com|www.banderatech.com","","false"
"54.144.204.83","*.ventures.enverus.com","","","","","*.ventures.enverus.com","","false"
"54.144.204.87","atomic.cliqin.in","","","","","atomic.cliqin.in","","false"
"54.144.204.89","livestreampro.ai","","","","","livestreampro.ai|*.livestreampro.ai","","false"
"54.144.204.93","*.legalario.com","","","","","*.legalario.com|legalario.com","","false"
"54.144.204.94","*.theprimacy.com","","","","","*.theprimacy.com","","false"
"54.144.204.96","cell11.us-east-1.co.toledo.dbs.aws.dev","","","","","cell11.us-east-1.co.toledo.dbs.aws.dev","","false"
"54.144.204.106","*.treasuredata.com","","","","","*.treasuredata.com","","false"
"54.144.204.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.144.204.113","budget.hodgepodgecloud.com","","","","","budget.hodgepodgecloud.com","","false"
"54.144.204.124","recaudos.mundoboletos.com","","","","","recaudos.mundoboletos.com","","false"
"54.144.204.130","*.gampix.com","","","","","*.gampix.com|gampix.com","","false"
"54.144.204.148","*.fleet-prod-8y8-us-east-1.fleetai.com","","","","","*.fleet-prod-8y8-us-east-1.fleetai.com|*.browser.fleet-prod-8y8-us-east-1.fleetai.com|*.env.fleet-prod-8y8-us-east-1.fleetai.com|*.ver.fleet-prod-8y8-us-east-1.fleetai.com|*.driver.fleet-prod-8y8-us-east-1.fleetai.com|*.argo.fleet-prod-8y8-us-east-1.fleetai.com|*.environment.fleet-prod-8y8-us-east-1.fleetai.com|*.shard.fleet-prod-8y8-us-east-1.fleetai.com|*.verifier.fleet-prod-8y8-us-east-1.fleetai.com|*.brs.fleet-prod-8y8-us-east-1.fleetai.com","","false"
"54.144.204.149","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"54.144.204.177","costarastrology.com","","","","","costarastrology.com|*.costarapp.net|costarapp.net|*.costarastrology.com","","false"
"54.144.204.181","*.ado-tech.com","","","","","*.ado-tech.com","","false"
"54.144.204.182","*.cai-mobileconnect.com","","","","","*.cai-mobileconnect.com|cai-mobileconnect.com","","false"
"54.144.204.185","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.144.204.194","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.144.204.198","repostnetwork.com","","","","","repostnetwork.com|*.repostnetwork.com|*.services.repostnetwork.com","","false"
"54.144.204.206","*.atfm.aero","","","","","*.atfm.aero","","false"
"54.144.204.211","example.com","","","","","","","true"
"54.144.204.200","shop.banneruniform.com","","","","","shop.banneruniform.com","","false"
"54.144.204.215","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.wpmudev.com|wpmudev.com","","false"
"54.144.204.214","cell-21.orchestrator.us-east-1.prod.turntable.billing.aws.dev","","","","","cell-21.orchestrator.us-east-1.prod.turntable.billing.aws.dev","","false"
"54.144.204.218","*.olympics.com","","","","","*.olympics.com|*.us-east-1.ocsddna.net|*.ocsddna.net","","false"
"54.144.204.223","eaglestnest.com","","","","","eaglestnest.com|www.eaglestnest.com","","false"
"54.144.204.225","*.solcre.com","","","","","*.solcre.com","","false"
"54.144.204.237","*.development-drew.getrecast.com","","","","","*.development-drew.getrecast.com","","false"
"54.144.204.238","*.bigbang.ecsdevlabs.com","","","","","*.bigbang.ecsdevlabs.com","","false"
"54.144.204.239","*.sce.dev.inforcloudsuite.com","","","","","*.sce.dev.inforcloudsuite.com","","false"
"54.144.204.241","*.tcpdev.org","","","","","*.tcpdev.org","","false"
"54.144.204.252","*.kbnqzwgfefgje.us-east-1.cs.amazonlightsail.com","","","","","*.kbnqzwgfefgje.us-east-1.cs.amazonlightsail.com","","false"
"54.144.205.3","sonavex.biot-med.com","","","","","sonavex.biot-med.com|*.app.sonavex.biot-med.com|api.sonavex.biot-med.com","","false"
"54.144.205.20","bw-msrx.com","","","","","bw-msrx.com|*.bw-msrx.com","","false"
"54.144.205.23","element-builder-store-api.newmedia-dev.turner.com","","","","","element-builder-store-api.newmedia-dev.turner.com","","false"
"54.144.205.26","*.ae91lstebckge.us-east-1.cs.amazonlightsail.com","","","","","*.ae91lstebckge.us-east-1.cs.amazonlightsail.com","","false"
"54.144.205.28","ankura-test.com","","","","","ankura-test.com|*.ankura-test.com","","false"
"54.144.205.37","*.melbaydealers.com","","","","","*.melbaydealers.com","","false"
"54.144.205.49","*.wm.com","Waste Management National Services, Inc.","US","","Texas","*.wm.com|wm.com","","false"
"54.144.205.50","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.144.205.57","*.stclab.com","","","","","*.stclab.com|stclab.com","","false"
"54.144.205.67","wfmp.net","","","","","wfmp.net|*.wifimap.io|*.wfmp.net|wifimap.io","","false"
"54.144.205.102","portal.rightfully.com","","","","","portal.rightfully.com|*.portal.rightfully.com","","false"
"54.144.205.109","accesspolicy-management.na.gamma.security.cs.a2z.com","Amazon.com Inc.","US","Seattle","Washington","accesspolicy-management.na.gamma.security.cs.a2z.com","","false"
"54.144.205.114","*.hub.boomi.com","","","","","*.hub.boomi.com|hub.boomi.com","","false"
"54.144.205.123","*.static-stg.tests.airtm.org","","","","","*.static-stg.tests.airtm.org|static-stg.tests.airtm.org","","false"
"54.144.205.132","*.hipaa-internal.helix.com","","","","","*.hipaa-internal.helix.com|hipaa-internal.helix.com","","false"
"54.144.205.146","inbox-staging-ws-alb.services.staging-trycourier.com","","","","","inbox-staging-ws-alb.services.staging-trycourier.com","","false"
"54.144.205.168","*.dev1.altium.com","","","","","*.dev1.altium.com|dev1.altium.com","","false"
"54.144.205.183","api.lydie.co","","","","","api.lydie.co","","false"
"54.144.205.186","*.qa.phbi-gdp.com","","","","","*.qa.phbi-gdp.com","","false"
"54.144.205.192","*.housingnavigatorma.org","","","","","*.housingnavigatorma.org|housingnavigatorma.org","","false"
"54.144.205.215","inspiredvss.co.uk","","","","","inspiredvss.co.uk|*.inspiredvss.co.uk|*.live.inspiredvss.co.uk","","false"
"54.144.205.235","*.vwdigital.com.ar","VOLKSWAGEN ARGENTINA S.A.","AR","General Pacheco","","*.vwdigital.com.ar|vwdigital.com.ar","","false"
"54.144.205.250","www.example.com","","","","","","","true"
"54.144.205.253","kube-apiserver","","","","","8cb5cc0e6995ee733fbcd09a35a6b938.gr7.us-east-1.eks.amazonaws.com|ip-172-16-37-86.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.12.6.94|172.16.37.86","false"
"54.144.205.255","dentalapp.cc","","","","","dentalapp.cc|*.dentalapp.cc","","false"
"54.144.206.1","*.hona.com","","","","","*.hona.com|*.getmilestones.com|*.milestonesapp.com","","false"
"54.144.206.15","pdf.catalyst-staging.arena.io","","","","","pdf.catalyst-staging.arena.io","","false"
"54.144.206.16","idea-ipi.customer-trust.amazon.dev","","","","","idea-ipi.customer-trust.amazon.dev","","false"
"54.144.206.24","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"54.144.206.61","*.collegehouse.com","","","","","*.collegehouse.com","","false"
"54.144.206.67","preprod.watch.tv.br","","","","","preprod.watch.tv.br|*.preprod.watch.tv.br","","false"
"54.144.206.68","api.konverz.ai","","","","","api.konverz.ai","","false"
"54.144.206.74","sso.adinfosec.com","","","","","sso.adinfosec.com","","false"
"54.144.206.79","api.agconnex.com","","","","","api.agconnex.com","","false"
"54.144.206.85","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.144.206.102","*.carrentalpro.com","","","","","*.carrentalpro.com","","false"
"54.144.206.108","hub.computerease.com","","","","","hub.computerease.com|stage.admin.hub.computerease.com|stage.hub.computerease.com|admin.hub.computerease.com|api.hub.computerease.com|stage.api.hub.computerease.com","","false"
"54.144.206.117","*.kjcu04frlv7sk.us-east-1.cs.amazonlightsail.com","","","","","*.kjcu04frlv7sk.us-east-1.cs.amazonlightsail.com","","false"
"54.144.206.124","TRAEFIK DEFAULT CERT","","","","","212a686f8da26cae2f09643255843fa6.d9ed5c1aadc408172a3ab3150bf3ff68.traefik.default","","true"
"54.144.206.125","al-masoul.com","","","","","al-masoul.com|www.al-masoul.com","","false"
"54.144.206.127","bztp688s.testplmcloudsolutions.com","","","","","bztp688s.testplmcloudsolutions.com","","false"
"54.144.206.136","climan.trollsolutions.com","","","","","climan.trollsolutions.com","","false"
"54.144.206.142","*.corning.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.corning.splunkcloud.com|corning.splunkcloud.com|*.pvt.corning.splunkcloud.com|http-inputs-corning.splunkcloud.com|*.http-inputs-corning.splunkcloud.com|akamai-inputs-corning.splunkcloud.com|*.akamai-inputs-corning.splunkcloud.com|http-inputs-ack-corning.splunkcloud.com|*.http-inputs-ack-corning.splunkcloud.com|http-inputs-firehose-corning.splunkcloud.com|*.http-inputs-firehose-corning.splunkcloud.com|es-corning.splunkcloud.com|*.es-corning.splunkcloud.com|pvt.corning.splunkcloud.com","","false"
"54.144.206.145","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"54.144.206.147","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"54.144.206.157","simplesnf.com","","","","","simplesnf.com|*.simplesnf.com","","false"
"54.144.206.155","qa-kajal-54574.threatqcloud.com","","","","","qa-kajal-54574.threatqcloud.com","","false"
"54.144.206.164","cobcreddigital.com.br","","","","","cobcreddigital.com.br|teste.cobcreddigital.com.br|aws.cobcreddigital.com.br","","false"
"54.144.206.167","*.otviewers-dev.com","","","","","*.otviewers-dev.com","","false"
"54.144.206.174","*.peoplematter.com","","","","","*.peoplematter.com|peoplematter.com","","false"
"54.144.206.178","surestack-backend-dev.dev.surestack.com","","","","","surestack-backend-dev.dev.surestack.com","","false"
"54.144.206.197","*.presonus.com","","","","","*.presonus.com|presonus.com","","false"
"54.144.206.204","*.us-east-1.aws.confluent.cloud","","","","","*.cert-intl-9d8rl49k.us-east-1.aws.confluent.cloud|*.us-east-1.aws.confluent.cloud|*.us-east-1.aws.intranet.confluent.cloud|*.us-east-1.aws.private.confluent.cloud|*.use1-az1.us-east-1.aws.intranet.confluent.cloud|*.use1-az2.us-east-1.aws.intranet.confluent.cloud|*.use1-az4.us-east-1.aws.intranet.confluent.cloud|*.use1-az5.us-east-1.aws.intranet.confluent.cloud|*.use1-az6.us-east-1.aws.intranet.confluent.cloud","","false"
"54.144.206.208","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.144.206.213","credential-management.api.preprod.origo.hidcloud.com","HID GLOBAL CORPORATION","US","Austin","Texas","credential-management.api.preprod.origo.hidcloud.com","","false"
"54.144.206.212","*.cimediacloud.com","Sony Corporation Of America","US","New York","New York","*.cimediacloud.com|cimediacloud.com","","false"
"54.144.206.221","*.contentos.io","","","","","*.contentos.io","","false"
"54.144.206.223","*.peakhillcapital.com","","","","","*.peakhillcapital.com","","false"
"54.144.206.224","*.skintypesolutions.com","","","","","*.skintypesolutions.com|skintypesolutions.com","","false"
"54.144.206.229","2falls.net","","","","","2falls.net|tech.2falls.net","","false"
"54.144.206.231","the-voice-of-cultu-2fp.chat-crowdvoice.com","","","","","the-voice-of-cultu-2fp.chat-crowdvoice.com","","false"
"54.144.206.248","www.landmarktotaldentistry.com","","","","","www.landmarktotaldentistry.com|www.lansondentalpalatine.com|www.leacountydentalcare.com|www.leepalmerdentistry.com|www.leesvilledentist.com|www.levinfamilydentistry.com|www.levittowndentalgroup.com|www.lockeandwhitedmd.com|www.logansquaresmiles.com|www.lothamerdentallab.com|www.lynchfamilydentistry.com|www.lynnmadentist.com|www.malihadental.com|www.manatodentistry.com|www.manhattandentistrynyc.com|www.marblefallsdentalcare.com|www.marcianodental.com|www.marescaortho.com|www.marinodental.com|www.martinschwartzdds.com|www.maryloupfaffenbergerdds.com|www.marysvilledentists.com|www.masooddental.com|www.mazurandkirschdentistry.com|www.mcleandentalgroup.com|www.mediadentistry.com|www.melodyrichardsondds.com|www.methuencosmeticdentist.com|www.michaelturkewitzdds.com|www.midmissouridentalcenter.com|www.mindendentalclinic.com|www.missionfamilydental.com|www.mitthoefferdental.com|www.mondaledental.com|www.moranandzemla.com|www.mulligandental.com|www.murrell-silvers.com|www.mycaldwelldentist.com|www.mycarsoncitynvdentist.com|www.mycoralspringsdentist.com|www.mycypressdentist.com|www.mykidzdental.com|www.mylithiaspringsdentist.com|www.mymouthdental.com|www.myportsmouthorthodontist.com|www.mytrentonnjdentist.com|www.mywestroxburydentist.com|www.mywindsordental.com","","false"
"54.144.206.255","*.assetworks.hosting","Assetworks Inc","US","","Texas","*.assetworks.hosting|assetworks.hosting","","false"
"54.144.207.5","us-east-1.gamma.navigator.nile.amazon.dev","","","","","us-east-1.gamma.navigator.nile.amazon.dev|gamma.nilenavigatortool.lra.amazon","","false"
"54.144.207.17","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.144.207.16","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.144.207.22","test.milicenciamedica.cl","","","","","test.milicenciamedica.cl|ssl-test.milicenciamedica.cl","","false"
"54.144.207.20","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"54.144.207.49","davhasan.dev.frontend.seg.ai.aws.dev","","","","","davhasan.dev.frontend.seg.ai.aws.dev","","false"
"54.144.207.50","*.easymetrics.com","Easy Metrics, Inc.","US","Issaquah","Washington","*.easymetrics.com|easymetrics.com|cloud.easymetrics.com|us-east1.easymetrics.com|us-west2.easymetrics.com","","false"
"54.144.207.61","gtindependence.com","","","","","gtindependence.com|*.gtindependence.com","","false"
"54.144.207.62","ums.gamma.us-east-1.pinpoint.aws.a2z.com","","","","","ums.gamma.us-east-1.pinpoint.aws.a2z.com","","false"
"54.144.207.73","dashboard.development.braid.zone","","","","","dashboard.development.braid.zone","","false"
"54.144.207.80","*.fasthr.us","","","","","*.fasthr.us|fasthr.us","","false"
"54.144.207.84","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.144.207.85","*.calibo.com","","","","","*.calibo.com|calibo.com","","false"
"54.144.207.94","asurionappliancerepair.com","","","","","asurionappliancerepair.com|www.asurionappliancerepair.com","","false"
"54.144.207.106","iff.makya.ai","","","","","iff.makya.ai","","false"
"54.144.207.108","*.arine.health","","","","","*.arine.health","","false"
"54.144.207.143","kube-apiserver","","","","","3704d73b3a592cfd09211c3de6efb320.gr7.us-east-1.eks.amazonaws.com|ip-10-0-114-219.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|80.0.9.223|10.0.114.219","false"
"54.144.207.167","*.disputepulse.com","","","","","*.disputepulse.com|*.scorepulse.com|scorepulse.com|disputepulse.com","","false"
"54.144.207.180","astra.datastax.com","","","","","*.apps.astra.datastax.com|*.astra.datastax.com|*.dashboard.astra.datastax.com|*.db.astra.datastax.com|*.studio.astra.datastax.com|*.sysdash.astra.datastax.com|astra.datastax.com","","false"
"54.144.207.189","mitsukeru.systemi.co.jp","","","","","mitsukeru.systemi.co.jp","","false"
"54.144.207.183","TRAEFIK DEFAULT CERT","","","","","8f8eff00b9033c758dd329a92a31c1ab.fabb3fda7f5d8885f7aea91d4cd85a12.traefik.default","","true"
"54.144.207.194","*.qa.mntd.net","","","","","*.qa.mntd.net","","false"
"54.144.207.201","*.k12.com","","","","","*.k12.com|k12.com","","false"
"54.144.207.214","test.projectolympus.app","","","","","test.projectolympus.app|admin.in.test.projectolympus.app|api.test.projectolympus.app|web.test.projectolympus.app","","false"
"54.144.207.219","*.sklqii6uprd6a.us-east-1.cs.amazonlightsail.com","","","","","*.sklqii6uprd6a.us-east-1.cs.amazonlightsail.com","","false"
"54.144.207.223","*.ci-prod.dev.financialforce.com","","","","","*.ci-prod.dev.financialforce.com","","false"
"54.144.207.224","*.app.universalplus.com","","","","","*.app.universalplus.com|api-dev.app.universalplus.com|api-uat.app.universalplus.com|app.universalplus.com|api.app.universalplus.com|web-uat.app.universalplus.com|web-dev.app.universalplus.com","","false"
"54.144.207.241","*.c34.us-east-1.airflow.amazonaws.com","","","","","*.c34.us-east-1.airflow.amazonaws.com","","false"
"54.144.207.249","*.centric-cloud.com","Centric Software, Inc.","US","Campbell","California","*.centric-cloud.com|centric-cloud.com","","false"
"54.144.208.1","staging.vetsuccess.com","","","","","staging.vetsuccess.com","","false"
"54.144.208.10","*.fluint.io","","","","","*.fluint.io","","false"
"54.144.208.21","alpha.skipflo.net","","","","","alpha.skipflo.net","","false"
"54.144.208.37","in-4d8b565308474fc99d209d1df8f8244b.ecs.us-east-1.on.aws","","","","","in-4d8b565308474fc99d209d1df8f8244b.ecs.us-east-1.on.aws","","false"
"54.144.208.51","neofect.net","","","","","neofect.net|*.neofect.net","","false"
"54.144.208.57","*.yourunify.com","","","","","*.yourunify.com","","false"
"54.144.208.65","kube-apiserver","","","","","1bc05723bea176248fe4f08051017309.gr7.us-east-1.eks.amazonaws.com|ip-10-0-103-191.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.101.72.28|10.0.103.191","false"
"54.144.208.74","p2pix.co","","","","","api.p2pix.co|git.p2pix.co|info.p2pix.co|ipfs.p2pix.co|meet.p2pix.co|p2pix.co|www.p2pix.co","","false"
"54.144.208.86","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.144.208.84","kube-apiserver","","","","","671f54b70167d74d6426a93ff1c968cd.gr7.us-east-1.eks.amazonaws.com|ip-10-0-110-183.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.97.126|10.0.110.183","false"
"54.144.208.87","*.aaasobo.net","","","","","*.aaasobo.net|aaasobo.net","","false"
"54.144.208.91","stage.app.gmb.io","","","","","stage.app.gmb.io","","false"
"54.144.208.105","learn.etroi0ts.use1.tp.core.blackboard.com","","","","","learn.etroi0ts.use1.tp.core.blackboard.com|*.blackboard.com","","false"
"54.144.208.120","*.b2cdev.com","","","","","*.b2cdev.com|b2cdev.com","","false"
"54.144.208.140","api.lastgenie.com","","","","","api.lastgenie.com","","false"
"54.144.208.143","kube-apiserver","","","","","c59803b2eff6fcc186d76a50a09fa2dc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-48.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.185.116.18|172.16.52.48","false"
"54.144.208.155","*.ahotlunch.com","","","","","*.ahotlunch.com|ahotlunch.com","","false"
"54.144.208.160","*.mediotiempo.com","","","","","*.mediotiempo.com","","false"
"54.144.208.167","*.lassosec.com","","","","","*.lassosec.com","","false"
"54.144.208.180","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"54.144.208.181","*.c76.airflow.us-east-1.on.aws","","","","","*.c76.airflow.us-east-1.on.aws","","false"
"54.144.208.189","payment-gateway.payqin.com","","","","","payment-gateway.payqin.com","","false"
"54.144.208.193","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.144.208.192","sts.authtest.treasura.com","ION Trading UK Limited","GB","London","","sts.authtest.treasura.com|www.sts.authtest.treasura.com","","false"
"54.144.208.200","buffertools.com","","","","","buffertools.com|*.buffertools.com","","false"
"54.144.208.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.144.208.226","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"54.144.208.240","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"54.144.208.243","*.simplify-ai.com","","","","","*.simplify-ai.com","","false"
