IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"15.165.147.13","*.underthedeal.com","","","","","*.underthedeal.com|underthedeal.com","","false"
"15.165.147.24","*.dailylaboratory.net","","","","","dailylaboratory.net|*.dailylaboratory.net","","false"
"15.165.147.29","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.165.147.27","soonshot.app","","","","","soonshot.app|*.soonshot.app","","false"
"15.165.147.36","*.lgthinq.com","","","","","*.lgthinq.com","","false"
"15.165.147.42","*.qpyou.cn","Com2uS Corporation","KR","Geumcheon-gu","Seoul","*.qpyou.cn|qpyou.cn","","false"
"15.165.147.45","*.cjoshopping.com","CJ ENM CO., Ltd","KR","","Seoul","*.cjoshopping.com|*.celebshop.com|*.celebshop.net|*.cj.net|*.cjhs.co.kr|*.cjmall.com|*.cjmall.net|*.cjonstyle.com|*.cjonstyle.net|celebshop.com|celebshop.net|cj.net|cjhs.co.kr|cjmall.com|cjmall.net|cjonstyle.com|cjonstyle.net|cjoshopping.com","","false"
"15.165.147.46","beetledev.kr","","","","","beetledev.kr","","false"
"15.165.147.47","*.wellcho.co","","","","","*.wellcho.co","","false"
"15.165.147.49","*.smartthings.com","","","","","*.smartthings.com","","false"
"15.165.147.73","lookntell.click","","","","","lookntell.click","","false"
"15.165.147.86","*.smartcrm.kr","","","","","*.smartcrm.kr|smartcrm.kr","","false"
"15.165.147.20","1px.studio","","","","","1px.studio|www.1px.studio","","false"
"15.165.147.99","project.socar-auto-driving.mobinity.io","","","","","project.socar-auto-driving.mobinity.io","","false"
"15.165.147.97","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.165.147.103","*.daekyo.com","Daekyo Co., Ltd.","KR","Gwanak-gu","Seoul","*.daekyo.com|daekyo.com","","false"
"15.165.147.102","*.dev.mom-mom.net","","","","","*.dev.mom-mom.net","","false"
"15.165.147.123","editup.beta.devstage.ai","","","","","editup.beta.devstage.ai","","false"
"15.165.147.131","hancom.com","","","","","hancom.com|*.hancom.com","","false"
"15.165.147.135","*.voicecaddiex.com","","","","","*.voicecaddiex.com","","false"
"15.165.147.138","prod-everon.co.kr","","","","","prod-everon.co.kr|*.prod-everon.co.kr","","false"
"15.165.147.128","*.insta.a-review.co","","","","","*.insta.a-review.co","","false"
"15.165.147.142","*.mustex.dev","","","","","*.mustex.dev","","false"
"15.165.147.147","*.blnbln.com","","","","","*.blnbln.com|blnbln.com","","false"
"15.165.147.141","*.koreatimes.co.kr","","","","","*.koreatimes.co.kr|koreatimes.co.kr","","false"
"15.165.147.151","elbtest.com","Amzelb","US","Seattle","WA","","","true"
"15.165.147.152","search-api.saenggibu.co.kr","","","","","search-api.saenggibu.co.kr","","false"
"15.165.147.155","grafana.dtechlab.com","","","","","grafana.dtechlab.com","","false"
"15.165.147.154","proxy.api.altio.co.kr","","","","","proxy.api.altio.co.kr","","false"
"15.165.147.157","doldol.io","","","","","doldol.io|www.doldol.io|*.doldol.io","","false"
"15.165.147.163","*.reward.avatye.com","","","","","*.reward.avatye.com","","false"
"15.165.147.166","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.165.147.165","*.vimmer.world","","","","","*.vimmer.world","","false"
"15.165.147.169","knolly.co.kr","","","","","knolly.co.kr|*.knolly.co.kr","","false"
"15.165.147.172","*.lowcarbon-hems.org.tw","INSTITUTE FOR INFORMATION INDUSTRY","TW","Taipei","Taiwan","*.lowcarbon-hems.org.tw|lowcarbon-hems.org.tw","","false"
"15.165.147.174","loanscan.net","","","","","loanscan.net|www.loanscan.net","","false"
"15.165.147.175","release.api.mdlink.me","","","","","release.api.mdlink.me","","false"
"15.165.147.180","*.axentpro.co.kr","","","","","*.axentpro.co.kr|axentpro.co.kr","","false"
"15.165.147.191","envoy-management.ap-northeast-2.prod.lattice.aws.a2z.com","","","","","envoy-management.ap-northeast-2.prod.lattice.aws.a2z.com|ecs-sc.ap-northeast-2.api.aws|appmesh-envoy-management.ap-northeast-2.api.aws|appmesh-envoy-management.ap-northeast-2.amazonaws.com","","false"
"15.165.147.192","*.lgchannels.com","","","","","*.lgchannels.com|lgchannels.com","","false"
"15.165.147.196","kube-apiserver","","","","","957c66c8ab2a263a47bd8abf6538ae6a.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-112-220.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.35.92|172.16.112.220","false"
"15.165.147.202","*.rnugel6vksqre.ap-northeast-2.cs.amazonlightsail.com","","","","","*.rnugel6vksqre.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.165.147.201","api.nudge-community.com","","","","","api.nudge-community.com|*.api.nudge-community.com","","false"
"15.165.147.212","*.staging.ilevit.com","","","","","*.staging.ilevit.com","","false"
"15.165.147.218","dtxdev.com","","","","","dtxdev.com","","false"
"15.165.147.222","*.api.smartthings.com","","","","","*.api.smartthings.com","","false"
"15.165.147.234","dev.binderhr.com","","","","","dev.binderhr.com|*.dev.binderhr.com","","false"
"15.165.147.238","acb.lge.com","","","","","acb.lge.com|www.acb.lge.com","","false"
"15.165.147.239","rtu-portal.iderms.ai","","","","","rtu-portal.iderms.ai","","false"
"15.165.147.237","kube-apiserver","","","","","2bca707d5e360455a753cb7e2ed2ad8b.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-37-83.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.150.249|10.0.37.83","false"
"15.165.147.243","*.113366.io","RSUPPORT Co., Ltd.","KR","Gangdong-gu","Seoul","*.113366.io|113366.io","","false"
"15.165.147.248","*.us-insight.com","","","","","*.us-insight.com","","false"
"15.165.147.252","*.execute-api.ap-northeast-2.amazonaws.com","","","","","*.execute-api.ap-northeast-2.amazonaws.com","","false"
"15.165.147.246","*.hiing.co","","","","","*.hiing.co","","false"
"15.165.147.250","kube-apiserver","","","","","b3cfb2c01419a3bc6a37cd1a61be9f45.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-124-73.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.5.204|172.16.124.73","false"
"15.165.148.10","*.socar.kr","","","","","*.socar.kr|socar.kr","","false"
"15.165.148.11","*.m.shop.tworld.co.kr","","","","","*.m.shop.tworld.co.kr|prd.m.sktmnp.co.kr|*.api.shop.tworld.co.kr|*.tsadminmd.tworld.co.kr|*.shop.tworld.co.kr|*.tworld.co.kr","","false"
"15.165.148.13","*.aptner.com","","","","","*.aptner.com","","false"
"15.165.148.20","ip-172-31-46-46.ap-northeast-2.compute.internal","Unspecified","US","","","ip-172-31-46-46.ap-northeast-2.compute.internal","","false"
"15.165.148.24","*.cncityenergy.com","CNCITYenergy Co.,LTD","KR","","Daejeon","*.cncityenergy.com|cncityenergy.com","","false"
"15.165.148.33","okeybit.com","","","","","okeybit.com|*.okeybit.com|download.okeybit.com|www.okeybit.com|api.okeybit.com","","false"
"15.165.148.34","smaxh.com","","","","","smaxh.com|www.smaxh.com","","false"
"15.165.148.41","reucosmetic.com","","","","","reucosmetic.com|*.webview.reucosmetic.com|*.service.reucosmetic.com|*.reucosmetic.com|*.service.admin.reucosmetic.com","","false"
"15.165.148.44","*.rcpltt.cloud","","","","","*.rcpltt.cloud","","false"
"15.165.148.48","baemin.com","","","","","baemin.com|*.baemin.com","","false"
"15.165.148.49","msafe.m-next.co.kr","","","","","msafe.m-next.co.kr","","false"
"15.165.148.56","superconnection.io","","","","","superconnection.io|*.superconnection.io","","false"
"15.165.148.46","*.masterdata.megaone.com","","","","","*.masterdata.megaone.com","","false"
"15.165.148.59","epc-portal.dtsolution.io","","","","","epc-portal.dtsolution.io","","false"
"15.165.148.76","*.ovdr.io","","","","","*.ovdr.io|ovdr.io","","false"
"15.165.148.83","xn--3e0bs9h3qgomcb4tdub430c.com","","","","","xn--3e0bs9h3qgomcb4tdub430c.com|*.xn--3e0bs9h3qgomcb4tdub430c.com","","false"
"15.165.148.88","re-botics.com","","","","","re-botics.com|www.re-botics.com","","false"
"15.165.148.96","pida.me","","","","","pida.me|*.pida.me","","false"
"15.165.148.97","dev-bnb.switchprotocol.io","","","","","dev-bnb.switchprotocol.io","","false"
"15.165.148.103","yajasu.kr","","","","","yajasu.kr|*.yajasu.kr|*.api.yajasu.kr","","false"
"15.165.148.110","*.srpinfotec.com","","","","","*.srpinfotec.com","","false"
"15.165.148.120","loms.io","","","","","loms.io|*.loms.io","","false"
"15.165.148.119","*.dodlab.xyz","","","","","*.dodlab.xyz","","false"
"15.165.148.123","korea.api.blackboard.com","","","","","korea.api.blackboard.com|*.korea.api.blackboard.com","","false"
"15.165.148.109","*.bytechtree.com","","","","","*.bytechtree.com|bytechtree.com","","false"
"15.165.148.134","gsclip.com","","","","","gsclip.com|*.gsclip.com","","false"
"15.165.148.129","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"15.165.148.140","*.gogobox.tv","","","","","*.gogobox.tv","","false"
"15.165.148.139","*.rentre.kr","","","","","*.rentre.kr","","false"
"15.165.148.150","gsclip.com","","","","","gsclip.com|*.gsclip.com","","false"
"15.165.148.158","*.testnet.inrt.fi","","","","","*.testnet.inrt.fi","","false"
"15.165.148.157","*.cashlotto.co.kr","","","","","*.cashlotto.co.kr","","false"
"15.165.148.166","loyqu.com","","","","","loyqu.com|*.loyqu.com","","false"
"15.165.148.173","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.165.148.170","*.shoptime.lgappstv.com","","","","","*.shoptime.lgappstv.com","","false"
"15.165.148.178","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"15.165.148.180","chabomrent.com","","","","","chabomrent.com|www.chabomrent.com","","false"
"15.165.148.186","*.vanillabridge.com","","","","","*.vanillabridge.com|vanillabridge.com","","false"
"15.165.148.188","target.aws.amazon.com","","","","","target.aws.amazon.com|ap-northeast-2.target.aws.amazon.com","","false"
"15.165.148.190","*.puruni.com","","","","","*.puruni.com","","false"
"15.165.148.195","dangyeon.deeptrade.co","","","","","dangyeon.deeptrade.co","","false"
"15.165.148.196","www.ifirstmover.net","","","","","home.ifirstmover.net|ifirstmover.com|ifirstmover.net|www.ifirstmover.com|www.ifirstmover.net","","false"
"15.165.148.203","*.neolab.net","","","","","*.neolab.net|neolab.net","","false"
"15.165.148.217","*.drxsolution.co.kr","","","","","*.drxsolution.co.kr|drxsolution.co.kr","","false"
"15.165.148.222","*.withhive.com","COM2US PLATFORM Corp.","KR","Geumcheon-gu","Seoul","*.withhive.com|withhive.com","","false"
"15.165.148.230","feature.eqpay.eqbr.com","","","","","feature.eqpay.eqbr.com|*.feature.eqpay.eqbr.com","","false"
"15.165.148.235","*.conects.com","","","","","*.conects.com|conects.com","","false"
"15.165.148.238","*.elecvery.net","","","","","*.elecvery.net","","false"
"15.165.148.241","mgtspoon.com","","","","","mgtspoon.com|*.mgtspoon.com","","false"
"15.165.148.251","chamchi.kr","","","","","chamchi.kr|*.chamchi.kr","","false"
"15.165.148.255","baemin.com","","","","","baemin.com|*.baemin.com","","false"
"15.165.149.2","fnf.co.kr","","","","","fnf.co.kr|*.fnf.co.kr|*.stg.fnf.co.kr|*.dev.fnf.co.kr|*.prd.fnf.co.kr","","false"
"15.165.149.3","trost.co.kr","","","","","trost.co.kr|*.trost.co.kr","","false"
"15.165.149.4","kube-apiserver","","","","","bea9ad8b67b4845d35e6aa58108fd652.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-52-103.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.159|172.16.52.103","false"
"15.165.149.5","*.gschargev.co.kr","","","","","*.gschargev.co.kr","","false"
"15.165.149.20","toptoon.com","","","","","toptoon.com|*.toptoon.com","","false"
"15.165.149.21","*.cresoty.co.kr","","","","","*.cresoty.co.kr|cresoty.co.kr","","false"
"15.165.149.26","wari-gari.com","","","","","wari-gari.com","","false"
"15.165.149.33","coni.refilled.kr","","","","","coni.refilled.kr","","false"
"15.165.149.28","archive.kreathlab.com","","","","","archive.kreathlab.com","","false"
"15.165.149.36","*.kubetest.globaldairytrade.link","","","","","*.kubetest.globaldairytrade.link","","false"
"15.165.149.32","api-web.hyper-x.ai","","","","","api-web.hyper-x.ai","","false"
"15.165.149.44","*.lottemartfms.com","","","","","*.lottemartfms.com|lottemartfms.com","","false"
"15.165.149.47","*.wivlabs.com","","","","","*.wivlabs.com","","false"
"15.165.149.52","pathtopass.com","","","","","pathtopass.com","","false"
"15.165.149.57","cogoplus.co.kr","","","","","cogoplus.co.kr","","false"
"15.165.149.63","*.mindcafe.co.kr","","","","","*.mindcafe.co.kr|mindcafe.co.kr","","false"
"15.165.149.64","*.nprotect2.net","INCA Internet Co.,Ltd","KR","Gangseo-gu","Seoul","*.nprotect2.net|nprotect2.net","","false"
"15.165.149.65","kube-apiserver","","","","","2a9dd3a21a2f248ae0ab365b41e51dc9.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-43-71.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.9.240|172.16.43.71","false"
"15.165.149.67","usehurrier.com","","","","","usehurrier.com|*.usehurrier.com","","false"
"15.165.149.74","dev-note-api.nurse-edu.co.kr","","","","","dev-note-api.nurse-edu.co.kr","","false"
"15.165.149.82","*.hwahae.co.kr","","","","","*.hwahae.co.kr|hwahae.co.kr","","false"
"15.165.149.85","*.lavviebot.com","","","","","*.lavviebot.com|lavviebot.com","","false"
"15.165.149.95","inout-ai.com","","","","","inout-ai.com|www.inout-ai.com","","false"
"15.165.149.100","sooilmall.com","","","","","sooilmall.com|*.sooilmall.com","","false"
"15.165.149.101","*.acg69h2lt4n3i.ap-northeast-2.cs.amazonlightsail.com","","","","","*.acg69h2lt4n3i.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.165.149.107","*.emotivdtx.com","","","","","*.emotivdtx.com","","false"
"15.165.149.108","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.165.149.110","*.brandagent.co.kr","","","","","*.brandagent.co.kr|brandagent.co.kr","","false"
"15.165.149.120","*.apimanagement.ap12.hana.ondemand.com","SAP SE","DE","Walldorf","Baden-Württemberg","*.apimanagement.ap12.hana.ondemand.com|*.apimanagement.eu11.hana.ondemand.com|*.apimanagement.eu12.hana.ondemand.com|*.apimanagement.ap20.hana.ondemand.com|*.apimanagement.us30.hana.ondemand.com|*.test.apimanagement.ap12.hana.ondemand.com|*.apimanagement.hana.ondemand.com","","false"
"15.165.149.118","kube-apiserver","","","","","a43d062734f8591b9ec317f1246e4da0.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-52-77.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.198.37.97|172.16.52.77","false"
"15.165.149.124","aipage.co.kr","","","","","aipage.co.kr|*.aipage.co.kr|www.aipage.co.kr","","false"
"15.165.149.123","*.212pz37epxfjj.ap-northeast-2.cs.amazonlightsail.com","","","","","*.212pz37epxfjj.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.165.149.125","*.e777.biz","","","","","*.e777.biz|e777.biz","","false"
"15.165.149.136","*.eduplex.net","","","","","*.eduplex.net","","false"
"15.165.149.141","lightweight.city","","","","","lightweight.city|*.lightweight.city","","false"
"15.165.149.153","kube-apiserver","","","","","c29bebf9757a75241f417a7a1e043b29.sk1.ap-northeast-2.eks.amazonaws.com|ip-10-0-33-152.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.177.233|10.0.33.152","false"
"15.165.149.155","*.cdpbeacon2.lgtvcommon.com","","","","","*.cdpbeacon2.lgtvcommon.com","","false"
"15.165.149.159","*.openmeta.city","","","","","*.openmeta.city","","false"
"15.165.149.161","kube-apiserver","","","","","3696a3ce9614c2a84e87bf4dad667df3.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-121-189.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.19.18|10.0.121.189","false"
"15.165.149.163","*.oneaccom.com","","","","","*.oneaccom.com","","false"
"15.165.149.170","*.api-laundryhomes.com","","","","","*.api-laundryhomes.com|production.api-laundryhomes.com","","false"
"15.165.149.176","*.prikko.io","","","","","*.prikko.io","","false"
"15.165.149.179","*.calsplatz.com","","","","","*.calsplatz.com","","false"
"15.165.149.187","xingq.creple.co.kr","","","","","xingq.creple.co.kr|www.xingq.creple.co.kr","","false"
"15.165.149.189","shard6-ap-northeast-2-prod.lemming.lowangle.aws.dev","","","","","shard6-ap-northeast-2-prod.lemming.lowangle.aws.dev","","false"
"15.165.149.191","*.cherrycherry.co.kr","","","","","*.cherrycherry.co.kr","","false"
"15.165.149.198","*.uplustogethermall.com","","","","","*.uplustogethermall.com","","false"
"15.165.149.205","*.surearlysmart.com","","","","","*.surearlysmart.com","","false"
"15.165.149.212","api.artreer.com","","","","","api.artreer.com","","false"
"15.165.149.224","*.mq.ap-northeast-2.amazonaws.com","","","","","*.mq.ap-northeast-2.amazonaws.com","","false"
"15.165.149.231","*.3kt3uj2gnq7po.ap-northeast-2.cs.amazonlightsail.com","","","","","*.3kt3uj2gnq7po.ap-northeast-2.cs.amazonlightsail.com","","false"
"15.165.149.232","kube-apiserver","","","","","076ee0059aa981d17ee146af12ad4c7e.gr7.ap-northeast-2.eks.amazonaws.com|ip-172-16-57-135.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.130.248|172.16.57.135","false"
"15.165.149.234","*.colo.kr","","","","","*.colo.kr","","false"
"15.165.149.237","*.petping.com","","","","","*.petping.com","","false"
"15.165.149.246","eyecareplant.com","","","","","eyecareplant.com|*.eyecareplant.com","","false"
"15.165.150.3","TRAEFIK DEFAULT CERT","","","","","eab33d9b77ad80816f3667643677a3db.380a7a1a09eb7a67f140d5d1ae566800.traefik.default","","true"
"15.165.150.5","api-stage.hemekolab.com","","","","","api-stage.hemekolab.com","","false"
"15.165.150.10","gulbijanggi.com","","","","","git.gulbijanggi.com|gulbijanggi.com|log.gulbijanggi.com|www.gulbijanggi.com","","false"
"15.165.150.17","picks-on.com","","","","","picks-on.com|*.picks-on.com","","false"
"15.165.150.18","pickjoy.obigo.ai","","","","","pickjoy.obigo.ai|thanos-query.obigo.ai|kubecost.obigo.ai|grafana.obigo.ai|alertmanager.obigo.ai|argocd.obigo.ai","","false"
"15.165.150.19","*.smilegatefoundation.org","","","","","*.smilegatefoundation.org","","false"
"15.165.150.34","liche.io","","","","","liche.io|*.liche.io","","false"
"15.165.150.40","openstance.io","","","","","openstance.io|*.openstance.io","","false"
"15.165.150.41","*.allthatnode.com","","","","","*.allthatnode.com|*.dev.allthatnode.com|*.g.allthatnode.com|*.l.allthatnode.com|allthatnode.com","","false"
"15.165.150.50","kube-apiserver","","","","","3ec812d8ca070c758abaa4bdc7615007.gr7.ap-northeast-2.eks.amazonaws.com|ip-10-0-107-11.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.160.65|10.0.107.11","false"
"15.165.150.56","megamart.com","","","","","megamart.com|mega-mart.co.kr|*.mega-mart.co.kr|*.megamart.com","","false"
"15.165.150.60","*.ubikhan.co.kr","","","","","*.ubikhan.co.kr","","false"
"15.165.150.61","mythora.app","","","","","mythora.app|www.mythora.app","","false"
"15.165.150.62","spongygroup.com","","","","","spongygroup.com|*.spongygroup.com","","false"
"15.165.150.65","*.ap-northeast-2.es.amazonaws.com","","","","","*.ap-northeast-2.es.amazonaws.com","","false"
"15.165.150.67","rofler.io","","","","","rofler.io|*.rofler.io","","false"
"15.165.150.68","*.admin.api.aft.zone","","","","","*.admin.api.aft.zone|*.admin.aft.zone|*.pos.aft.zone|*.pos.api.aft.zone","","false"
"15.165.150.73","crev.ai","","","","","crev.ai|*.crev.ai","","false"
"15.165.150.81","kube-apiserver","","","","","f2b2c12dbc19a13482ace12acffd3c9f.yl4.ap-northeast-2.eks.amazonaws.com|ip-10-0-120-39.ap-northeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.48.44|10.0.120.39","false"
"15.165.150.86","ai.algorithmlabs.io","algorithmlabs","KR","shincon","seoul","","","true"
"15.165.150.87","*.hpacsweb.com","","","","","*.hpacsweb.com","","false"
"15.165.150.91","timesheet-api.asiance.com","","","","","timesheet-api.asiance.com","","false"
"15.165.150.97","*.itepkorea.com","","","","","*.itepkorea.com|itepkorea.com","","false"
"15.165.150.110","*.evertime.co.kr","","","","","*.evertime.co.kr|evertime.co.kr","","false"
"15.165.150.115","test-pp.mdc-dev.net","","","","","test-pp.mdc-dev.net","","false"
"15.165.150.120","sierrabase.co.kr","","","","","sierrabase.co.kr|*.sierrabase.co.kr|*.sirius.sierrabase.co.kr","","false"
"15.165.150.114","mongle.com","","","","","mongle.com|*.mongle.com","","false"
