IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.48.30.220","control-tower.astrazeneca.com","","","","","control-tower.astrazeneca.com|*.control-tower.astrazeneca.com","","false"
"52.48.30.229","test.bluelucy.com","","","","","test.bluelucy.com|*.test.bluelucy.com","","false"
"52.48.30.218","sit.lloyds.alfa.technology","","","","","sit.lloyds.alfa.technology","","false"
"52.48.30.219","*.aplauz.com","","","","","*.aplauz.com","","false"
"52.48.30.252","kube-apiserver","","","","","93391e7d59e452fc98b736cbf8b57848.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-96-4.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.1.33.148|10.0.96.4","false"
"52.48.30.250","athome.lu","","","","","athome.lu|athomemedia.lu|*.athomemedia.lu|immoregion.fr|*.athome.de|athome.de|*.immoregion.fr|athomegroup.eu|*.athomegroup.eu|*.athome.lu","","false"
"52.48.31.8","blog.evaghani.me","","","","","blog.evaghani.me|blog.jacobghani.me","","false"
"52.48.31.15","*.publit.com","Publit Sweden AB","SE","Stockholm","","*.publit.com|publit.com","","false"
"52.48.31.37","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.31.19","pmapi-demo-a.onlinecontactlesspayments.com","","","","","pmapi-demo-a.onlinecontactlesspayments.com","","false"
"52.48.31.24","kube-apiserver","","","","","c13793a4971db8f8b9235e61a1ab617e.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-161-75.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.15.26|10.0.161.75","false"
"52.48.31.40","databowl.com","","","","","databowl.com|*.databowl.com","","false"
"52.48.31.35","*.conductor.cimpress.io","","","","","*.conductor.cimpress.io","","false"
"52.48.31.68","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.48.31.55","*.ajbell.co.uk","","","","","*.ajbell.co.uk|*.ajbellplatinum.co.uk|*.ajbellsecurities.co.uk","","false"
"52.48.31.46","am-admin.sbs.softgames.de","","","","","am-admin.sbs.softgames.de|*.am-api.sbs.softgames.de","","false"
"52.48.31.99","*.eu-west-1.osis.amazonaws.com","","","","","*.eu-west-1.osis.amazonaws.com|*.osis.eu-west-1.vpce.amazonaws.com","","false"
"52.48.31.106","mcstaging.cepsa.com","Magento Cloud","FR","","","","","true"
"52.48.31.122","*.acast.com","","","","","*.acast.com|*.prod.ateam.acast.cloud","","false"
"52.48.31.138","*.cp-srl.it","","","","","*.cp-srl.it|cp-srl.it","","false"
"52.48.31.135","*.dev.geouniq.com","","","","","*.dev.geouniq.com","","false"
"52.48.31.144","kube-apiserver","","","","","176b707dcf7893e16aeac7e301960153.gr7.eu-west-1.eks.amazonaws.com|ip-10-0-98-8.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.19.180.217|10.0.98.8","false"
"52.48.31.165","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.48.31.143","*.orion-intelligence.com","","","","","*.orion-intelligence.com","","false"
"52.48.31.172","*.namoadigital.com","","","","","*.namoadigital.com","","false"
"52.48.31.162","*.k8s-main.stg.ex.cp.internal.vio.com","","","","","*.k8s-main.stg.ex.cp.internal.vio.com","","false"
"52.48.31.171","*.pineapple.co.za","","","","","*.pineapple.co.za","","false"
"52.48.31.185","digitalis-insights.com","","","","","digitalis-insights.com","","false"
"52.48.31.170","dockerhub.brooktec.com","","","","","dockerhub.brooktec.com","","false"
"52.48.31.187","prd-ew1-bigfoot-sbx2.bigfoot.earth.sage.com","","","","","prd-ew1-bigfoot-sbx2.bigfoot.earth.sage.com","","false"
"52.48.31.193","*.middleware.aboutyou.cloud","","","","","*.middleware.aboutyou.cloud","","false"
"52.48.31.194","data.eu.nexthink.cloud","","","","","data.eu.nexthink.cloud|*.data.eu.nexthink.cloud","","false"
"52.48.31.197","*.kneatgx-eu.com","","","","","*.kneatgx-eu.com|kneatgx-eu.com","","false"
"52.48.31.202","*.prod.acquia-sites.com","Acquia Inc.","US","","Massachusetts","*.prod.acquia-sites.com|prod.acquia-sites.com","","false"
"52.48.31.213","dev-youlend.com","","","","","dev-youlend.com|*.dev-ylinternal.com|*.dev-youlendapi.com|dev-ylinternalapi.com|*.dev-ylinternalapi.com|*.dev-youlend.com|*.dev-ylcustomerapi.com|dev-youlendapi.com|dev-ylcustomerapi.com|dev-ylinternal.com","","false"
"52.48.31.249","*.stg.mondia.io","","","","","*.stg.mondia.io","","false"
"52.48.31.248","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.48.32.3","kube-apiserver","","","","","f15f027502725efe7869a534c6259905.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-59-133.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.200.186.81|172.16.59.133","false"
"52.48.32.9","localhost","Kong","US","San Francisco","California","","","true"
"52.48.32.8","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"52.48.32.26","backend-dev.fitxa.es","","","","","backend-dev.fitxa.es","","false"
"52.48.32.32","*.packtpub.services","","","","","*.packtpub.services","","false"
"52.48.32.39","*.polaranalytics.com","","","","","*.polaranalytics.com","","false"
"52.48.32.58","vignetim.com","","","","","vignetim.com|*.vignetim.com","","false"
"52.48.31.234","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"52.48.32.69","*.magicv.akoova.cloud","","","","","*.magicv.akoova.cloud","","false"
"52.48.32.71","tis.tfl.gov.uk","Transport for London","GB","","London, City of","tis.tfl.gov.uk|*.tis.tfl.gov.uk","","false"
"52.48.32.74","wowzachild.netgear.com","Netgear","US","San Jose","California","","","false"
"52.48.32.79","*.qmatic.cloud","","","","","*.qmatic.cloud|*.se.qmatic.cloud|*.no.qmatic.cloud|*.fr.qmatic.cloud|*.de.qmatic.cloud|*.uk.qmatic.cloud|*.us.qmatic.cloud|*.nl.qmatic.cloud|*.be.qmatic.cloud","","false"
"52.48.32.84","*.lexissmartforms.co.uk","RELX INC.","US","New York","New York","*.lexissmartforms.co.uk|lexissmartforms.co.uk","","false"
"52.48.32.87","*.dev-ie-01.intelliflo.engineering","","","","","*.dev-ie-01.intelliflo.engineering|*.pfp.dev-ie-01.intelliflo.engineering|*.office.dev-ie-01.intelliflo.engineering|*.intelliflo.engineering|*.rqa.dev-ie-01.intelliflo.engineering|*.rde.dev-ie-01.intelliflo.engineering","","false"
"52.48.32.105","*.aws.telia.dk","","","","","*.aws.telia.dk|*.internal.preprod.api.telia.dk|*.preprod.api.telia.dk|*.internal.test.api.telia.dk|*.internal.dev.api.telia.dk|*.dev.api.telia.dk|*.test.api.telia.dk|*.api.telia.dk|*.internal.api.telia.dk","","false"
"52.48.32.106","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.32.119","*.kelsey.co.uk","","","","","*.kelsey.co.uk|kelsey.co.uk","","false"
"52.48.32.134","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.48.32.154","*.c5.airflow.eu-west-1.on.aws","","","","","*.c5.airflow.eu-west-1.on.aws","","false"
"52.48.32.170","lpo.bpost.cloud","","","","","lpo.bpost.cloud","","false"
"52.48.32.171","*.gyl-qa.miraclecloudcontrol.com","","","","","*.gyl-qa.miraclecloudcontrol.com","","false"
"52.48.32.180","*.hellofresh.com","","","","","*.hellofresh.com|*.hellofresh.ie|*.thepetstable.com|hellofresh.de|*.hellofresh.co.uk|*.factormeals.nl|hellofresh.dk|hellofresh.lu|*.factor75.com|*.factormeals.be|*.hellofresh.it|*.hellofresh.es|*.hellofresh.com.au|repasfactor.ca|*.everyplate.com|*.hellofresh.io|factormeals.nl|everyplate.com|*.hellofresh.de|chefsplate.com|goodchop.com|hellofresh.it|factormeals.se|everyplate.com.au|*.greenchef.co.uk|*.youfoodz.com|factormeals.be|*.hellofresh.lu|hellofresh.com.au|hellofresh.ie|*.hellofresh.dk|factormeals.ca|hellofresh.nl|hellofresh.no|greenchef.com|*.factorform.com|hellofresh.be|*.hellofresh.ca|greenchef.nl|hellofresh.jp|*.hellofresh.se|*.hellofresh.co.nz|hellofresh.fr|hellofresh.es|hellofresh.com|hellofresh.at|*.factormeals.de|*.hellofresh.ch|*.everyplate.com.au|factor75.com|hellofresh.co.uk|*.factormeals.dk|hellofresh.ca|*.live.hellofresh.io|*.repasfactor.ca|*.factormeals.se|factormeals.de|*.hellofresh.no|hellofresh.co.nz|*.hellofresh.nl|hellofresh.ch|*.factormeals.ca|*.greenchef.com|*.hellofresh.at|chefsplate.ca|youfoodz.com|greenchef.co.uk|*.hellofresh.fr|thepetstable.com|*.goodchop.com|*.chefsplate.com|hellofresh.se|factorform.com|*.chefsplate.ca|*.hellofresh.be|*.hellofresh.jp|*.greenchef.nl|*.live-k8s.hellofresh.io|factormeals.dk","","false"
"52.48.32.188","keymono-int.vwapps.cloud.vwgroup.com","","","","","keymono-int.vwapps.cloud.vwgroup.com","","false"
"52.48.32.197","*.prodsecure.com","","","","","*.prodsecure.com","","false"
"52.48.32.204","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.48.32.198","*.prod.ott-delivery.canal.euw1.aws.io-cplus.net","","","","","*.prod.ott-delivery.canal.euw1.aws.io-cplus.net","","false"
"52.48.32.202","rc.dev.cxast.net","","","","","rc.dev.cxast.net|zrok-rc.dev.cxast.net","","false"
"52.48.32.201","kube-apiserver","","","","","f2aa7377016aa6152b9c24efd6230cb6.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-108-68.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.119.165|172.16.108.68","false"
"52.48.32.205","tesilab.de","","","","","tesilab.de|www.tesilab.de","","false"
"52.48.32.210","*.mantic-restrata.com","","","","","*.mantic-restrata.com","","false"
"52.48.32.220","compilot.ai","","","","","compilot.ai|*.compilot.ai","","false"
"52.48.32.219","*.dev.yoing.es","","","","","*.dev.yoing.es","","false"
"52.48.32.242","*.erm.elluciancloud.com","","","","","*.erm.elluciancloud.com","","false"
"52.48.32.249","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.48.33.26","*.agcocorp.com","AGCO LIMITED","GB","Kenilworth","","*.agcocorp.com|agcocorp.com","","false"
"52.48.33.36","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.48.33.21","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.houseandgarden.co.za|houseandgarden.co.za","","false"
"52.48.33.48","*.bglobale.com","","","","","*.bglobale.com","","false"
"52.48.33.18","mess.vwapps.run","","","","","mess.vwapps.run","","false"
"52.48.33.45","*.aws.playco.com","","","","","*.aws.playco.com|aws.playco.com","","false"
"52.48.33.43","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.33.20","kube-apiserver","","","","","516fca163670e599470d093e7f41dbc5.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-107-29.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.215.59.74|172.16.107.29","false"
"52.48.33.66","TRAEFIK DEFAULT CERT","","","","","f4e14e37562679c2cda7f87118509b49.b20243f4f455ed5385d38120cba48e9a.traefik.default","","true"
"52.48.33.69","mfid.authshieldserver.com","","","","","mfid.authshieldserver.com","","false"
"52.48.33.65","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.48.33.86","hiveloadtest.reaqta-stg.io","","","","","hiveloadtest.reaqta-stg.io","","false"
"52.48.33.90","www.pipestock.com","","","","","www.pipestock.com|pipestock.com","","false"
"52.48.33.100","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.48.33.102","*.staging.sendgrid.net","","","","","*.staging.sendgrid.net|staging.sendgrid.net","","false"
"52.48.33.104","console.mediaflows-staging.cloudinary.com","","","","","console.mediaflows-staging.cloudinary.com|console.mediaflows-dev.cloudinary.com","","false"
"52.48.33.109","*.dev.newsfeed.meltwater.io","","","","","*.dev.newsfeed.meltwater.io","","false"
"52.48.33.107","connect.onepw.gardinagritech.com","","","","","connect.onepw.gardinagritech.com","","false"
"52.48.33.116","*.doos.sa","","","","","*.doos.sa|*.prod.doos.sa|*.staging.doos.sa","","false"
"52.48.33.113","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.48.33.120","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.48.33.138","*.c17.eu-west-1.airflow.amazonaws.com","","","","","*.c17.eu-west-1.airflow.amazonaws.com","","false"
"52.48.33.149","*.execute-api.eu-west-1.amazonaws.com","","","","","*.execute-api.eu-west-1.amazonaws.com","","false"
"52.48.33.156","kube-apiserver","","","","","b80a793958b6507523a6523692bc9794.gr7.eu-west-1.eks.amazonaws.com|ip-172-16-58-24.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.19.120|172.16.58.24","false"
"52.48.33.160","api-admin-cert-minter.weuno.co","","","","","api-admin-cert-minter.weuno.co","","false"
"52.48.33.168","*.air.dev.analytics.platform.adaptavist.com","","","","","*.air.dev.analytics.platform.adaptavist.com|*.a5.air.dev.analytics.platform.adaptavist.com|*.a2.air.dev.analytics.platform.adaptavist.com|*.a3.air.dev.analytics.platform.adaptavist.com|*.a4.air.dev.analytics.platform.adaptavist.com|*.a1.air.dev.analytics.platform.adaptavist.com","","false"
"52.48.33.170","*.acreidentity.cloud","","","","","*.acreidentity.cloud|*.acreidentity.io|*.tdscloud.ie","","false"
"52.48.33.178","*.rapp-customers.co.uk","","","","","*.rapp-customers.co.uk|rapp-customers.co.uk","","false"
"52.48.33.179","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"52.48.33.182","*.products.cimpress.io","","","","","*.products.cimpress.io","","false"
"52.48.33.184","*.product.mttnow.com","","","","","*.product.mttnow.com","","false"
"52.48.33.190","*.app.igodigital.com","","","","","*.app.igodigital.com|app.igodigital.com","","false"
"52.48.33.194","trustretail-test.com","","","","","trustretail-test.com|www.trustretail-test.com","","false"
"52.48.33.227","pr-209ce30785b6472e967b70e48f60be19.ecs.eu-west-1.on.aws","","","","","pr-209ce30785b6472e967b70e48f60be19.ecs.eu-west-1.on.aws","","false"
"52.48.33.208","*.geolocationstatusdev.com","","","","","*.geolocationstatusdev.com","","false"
"52.48.33.218","sg.livefarm.ie","","","","","sg.livefarm.ie","","false"
"52.48.33.235","*.traviangames.com","","","","","*.traviangames.com|*.dev.traviangames.com","","false"
"52.48.34.3","*.softwire-lner-dev.co.uk","","","","","*.softwire-lner-dev.co.uk","","false"
"52.48.34.5","de-se.truststore-tests.api.bbci.co.uk","","","","","de-se.truststore-tests.api.bbci.co.uk","","false"
"52.48.33.220","*.fastcache.net","F5, Inc.","US","","Washington","*.fastcache.net|fastcache.net","","false"
"52.48.33.210","polywizz.net","","","","","polywizz.net|*.polywizz.net","","false"
"52.48.33.204","nexus.cxcloud.io","","","","","nexus.cxcloud.io|*.nexus.cxcloud.io","","false"
"52.48.33.243","*.odbot.co.uk","","","","","*.odbot.co.uk|odbot.co.uk","","false"
"52.48.33.252","support.enabill.com","","","","","support.enabill.com","","false"
"52.48.33.232","sysenso.com","","","","","sysenso.com|www.sysenso.com","","false"
"52.48.33.209","aea-alb-dummy-default-cert.aea.amazon.com","Amazon.com Inc.","US","Seattle","Washington","aea-alb-dummy-default-cert.aea.amazon.com","","false"
"52.48.33.234","api.dev.lounge.com","","","","","api.dev.lounge.com","","false"
"52.48.33.230","*.datappeal.io","","","","","*.datappeal.io","","false"
"52.48.34.24","*.eu-west-1.cloudsearch.amazonaws.com","","","","","*.eu-west-1.cloudsearch.amazonaws.com","","false"
"52.48.34.26","*.5gtpbsup1fqrm.eu-west-1.cs.amazonlightsail.com","","","","","*.5gtpbsup1fqrm.eu-west-1.cs.amazonlightsail.com","","false"
"52.48.34.55","bujeti.com","","","","","bujeti.com|*.bujeti.com","","false"
"52.48.34.22","pfSense-69df90f56a976","pfSense webConfigurator Self-Signed Certificate","","","","pfSense-69df90f56a976","","false"
"52.48.33.251","kube-apiserver","","","","","92f03bccb4e80951208f3775d47d5211.sk1.eu-west-1.eks.amazonaws.com|ip-10-0-169-146.eu-west-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.168.59|10.0.169.146","false"
"52.48.34.81","*.ceer-ea.cognitran-cloud.com","","","","","*.ceer-ea.cognitran-cloud.com","","false"
"52.48.34.98","*.bcon.int.memority.cloud","","","","","*.bcon.int.memority.cloud|*.demo.int.memority.cloud|*.dev.int.memority.cloud|*.idpproxy.int.memority.cloud|*.main.int.memority.cloud|*.qa.int.memority.cloud|bcon.int.memority.cloud|main.int.memority.cloud","","false"
"52.48.34.58","demo-dev.neo.nl","","","","","demo-dev.neo.nl|www.demo-dev.neo.nl","","false"
"52.48.34.34","acuitykp-filingshub.online","","","","","acuitykp-filingshub.online|*.acuitykp-filingshub.online","","false"
"52.48.34.49","*.klsmartin.com","","","","","*.klsmartin.com|klsmartin.com","","false"
"52.48.34.40","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.34.80","beta.admin-panel.frontend.ecs.bur.ops.vl.be","","","","","beta.admin-panel.frontend.ecs.bur.ops.vl.be|beta.admin-panel.burgerprofiel.dev-vlaanderen.be","","false"
"52.48.34.106","*.advendio.com","","","","","*.advendio.com|advendio.com","","false"
"52.48.34.109","*.prod1.pricefx.com","","","","","*.prod1.pricefx.com|*.pricefx.com|*.pricefx.eu","","false"
"52.48.34.102","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"52.48.34.104","*.servogram.io","","","","","*.servogram.io","","false"
"52.48.34.48","*.wowza.arlo.com","Arlo Technologies, Inc.","US","Milpitas","California","*.wowza.arlo.com","","false"
"52.48.34.90","eacat-cl.aoc.cat","","","","","eacat-cl.aoc.cat|*.eacat-cl.aoc.cat","","false"
"52.48.34.66","*.matkahuolto.fi","","","","","*.matkahuolto.fi","","false"
"52.48.34.129","sgodoo.safetyglobal.com","","","","","sgodoo.safetyglobal.com","","false"
"52.48.34.182","*.ntslive.co.uk","","","","","*.ntslive.co.uk","","false"
"52.48.34.165","testing1.schoolbank.nl","","","","","testing1.schoolbank.nl|*.testing1.schoolbank.nl","","false"
"52.48.34.160","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.48.34.155","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.48.34.150","*.livepbt.com","","","","","*.livepbt.com|livepbt.com","","false"
"52.48.34.134","*.arc-recovery-cluster.eu-west-1.on.aws","","","","","*.arc-recovery-cluster.eu-west-1.on.aws|*.route53-recovery-cluster.eu-west-1.amazonaws.com|*.eu-west-1.cluster.meridian.amazonaws.com","","false"
"52.48.34.175","*.earnix.com","","","","","*.earnix.com|earnix.com","","false"
"52.48.34.154","*.rtgi.eu","","","","","*.rtgi.eu|oauth-dev.rtgi.eu|oauth-stage.rtgi.eu","","false"
"52.48.34.254","*.ccosvc.com","YouView TV Ltd","GB","London","London","*.ccosvc.com|ccosvc.com","","false"
"52.48.34.164","*.netareports.com","","","","","*.netareports.com|netareports.com","","false"
"52.48.34.195","new.bonnefanten.nl","","","","","new.bonnefanten.nl","","false"
"52.48.34.215","Visionline WebService","ASSA ABLOY","Unknown","Unknown","Unknown","","","true"
"52.48.35.4","hd360.gr","","","","","hd360.gr|*.gitlab.hd360.gr|*.hd360.gr|*.dev.hd360.gr","","false"
"52.48.34.233","np01-dev-sfcm-dev-frontend-origin.clddev.bonduelle.com","","","","","np01-dev-sfcm-dev-frontend-origin.clddev.bonduelle.com","","false"
"52.48.34.220","scim.eu12.app.wiz.io","","","","","scim.eu12.app.wiz.io","","false"
"52.48.34.218","www.districtkode.com","","","","","www.districtkode.com|districtkode.com","","false"
"52.48.34.228","ip-172-17-30-231.eu-west-1.compute.internal","Unspecified","US","","","ip-172-17-30-231.eu-west-1.compute.internal","","false"
"52.48.34.221","*.equinoxpub.com","","","","","*.equinoxpub.com|equinoxpub.com|*.equinoxjournals.com|equinoxjournals.com","","false"
"52.48.34.202","ssl.payjustnow.com","","","","","ssl.payjustnow.com|www.ssl.payjustnow.com","","false"
"52.48.34.204","qa-decisions.dss.husqvarnagroup.net","","","","","qa-decisions.dss.husqvarnagroup.net","","false"
"52.48.34.216","dev-fgc.spoved.co.uk","","","","","dev-fgc.spoved.co.uk","","false"
"52.48.34.211","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com","","false"
"52.48.34.185","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.48.34.246","*.foodieservices.com","Naveo Commerce Oy","FI","Helsinki","","*.foodieservices.com|foodieservices.com","","false"
"52.48.35.42","admin.saintloubes.connect-ivtracer.com","","","","","admin.saintloubes.connect-ivtracer.com","","false"
"52.48.35.43","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"52.48.34.247","*.eu-west-1.es.amazonaws.com","","","","","*.eu-west-1.es.amazonaws.com|*.cell-01.eu-west-1.es.amazonaws.com","","false"
"52.48.34.191","core.red101ar.com","","","","","core.red101ar.com|*.core.red101ar.com","","false"
"52.48.35.14","tilaus-test.otavamedia.fi","","","","","tilaus-test.otavamedia.fi","","false"
