IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"98.90.88.58","*.fusionsport.com","","","","","*.fusionsport.com|*.smartabase.co.uk|*.smartabase.com|*.smartabase.es|*.smartabase.eu|*.smartabase.nl|*.test.smartabase.com|*.test.smartabase.nl","","false"
"98.90.88.60","*.plic-route-csrwn5lt0vd0-168076961.us-east-1.convox.site","","","","","*.plic-route-csrwn5lt0vd0-168076961.us-east-1.convox.site","","false"
"98.90.88.65","*.dev.trypura.io","","","","","*.dev.trypura.io","","false"
"98.90.88.67","*.or7ksb49h3t3k.us-east-1.cs.amazonlightsail.com","","","","","*.or7ksb49h3t3k.us-east-1.cs.amazonlightsail.com","","false"
"98.90.88.73","findcare.uhc.com","UnitedHealth Group Inc.","US","","Minnesota","findcare.uhc.com|api-gateway-container-nonprod.uhc.com|api-gateway-container.uhc.com|api-gateway-nonprod.uhc.com|api-gateway.uhc.com|eks-psx-core-api-us-east-1-nonprod-dev.uhc.com|eks-psx-core-api-us-east-1-nonprod-preprod.uhc.com|eks-psx-core-api-us-east-1-nonprod-stage.uhc.com|eks-psx-core-api-us-east-1.uhc.com|findcare-blue.uhc.com|findcare-dev-blue.uhc.com|findcare-dev-green.uhc.com|findcare-dev.uhc.com|findcare-green.uhc.com|findcare-guest-dev.tpa.com|findcare-guest-dev.uhc.com|findcare-int.uhc.com|findcare-preprod.uhc.com|findcare-prod.uhc.com|findcare-rc.uhc.com|findcare-release.uhc.com|findcare-stage-blue.uhc.com|findcare-stage-green.uhc.com|findcare-stage-guest.uhc.com|findcare-stage.uhc.com|findcare-test.uhc.com|findcare-uat.uhc.com|findcare-umr-dev.uhc.com|findcareandcost-int.tpa.com|findcareandcost-uat.tpa.com|findcareandcost.tpa.com|gateway-nonprod-cdk.uhc.com|int.mobile.uhc.com|lagoon-app-psx.uhc.com|lagoon-psx-web.uhc.com|lagoon-psx.uhc.com|lagoon-web-psx.uhc.com|member.int.uhc.com|member.rc.uhc.com|psx-alb-container-dev.uhc.com|psx-alb-container-stage.uhc.com|psx-alb-container.uhc.com|psx-gql-dev.uhc.com|psx-gql-rc.uhc.com|psx-gql-stage.uhc.com|psx-gql.uhc.com|psx-guest-int.uhc.com|psx-guest-uat.uhc.com|psx-guest.uhc.com|rc.mobile.uhc.com|uat.mobile.uhc.com","","false"
"98.90.88.76","*.bicsi.org","","","","","*.bicsi.org|bicsi.org","","false"
"98.90.88.83","beaconadmin.org","","","","","beaconadmin.org|*.beaconadmin.org","","false"
"98.90.88.86","*.duolingo.com","","","","","*.duolingo.com","","false"
"98.90.88.94","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"98.90.88.102","*.eshots.io","","","","","*.eshots.io|eshots.io","","false"
"98.90.88.107","*.dev-router-qhsdf8mg7o4t-2044905075.us-east-1.convox.site","","","","","*.dev-router-qhsdf8mg7o4t-2044905075.us-east-1.convox.site","","false"
"98.90.88.113","*.zebrazapps.com","","","","","*.zebrazapps.com|zebrazapps.com","","false"
"98.90.88.114","gigg.cc","","","","","gigg.cc","","false"
"98.90.88.126","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.90.88.130","*.finsc.ai","","","","","*.finsc.ai","","false"
"98.90.88.137","pleasevoteme.com","","","","","pleasevoteme.com|www.pleasevoteme.com|*.pleasevoteme.com","","false"
"98.90.88.139","airflow.imagine-homes.com","","","","","airflow.imagine-homes.com","","false"
"98.90.88.140","forms-api.uat.useamplo.com","","","","","forms-api.uat.useamplo.com","","false"
"98.90.88.141","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.90.88.151","*.staging.lexfania.ai","","","","","*.staging.lexfania.ai","","false"
"98.90.88.152","api.us-east-1.legos.gamma.search-services.aws.a2z.com","","","","","api.us-east-1.legos.gamma.search-services.aws.a2z.com","","false"
"98.90.88.154","dp.kbrooker-pip.dev.atr.arg.aws.dev","","","","","dp.kbrooker-pip.dev.atr.arg.aws.dev","","false"
"98.90.88.156","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.90.88.167","*.qa.ring.com","Ring LLC","US","Hawthorne","California","*.qa.ring.com|qa.ring.com","","false"
"98.90.88.170","*.us-east-1.cloudsearch.amazonaws.com","","","","","*.us-east-1.cloudsearch.amazonaws.com","","false"
"98.90.88.184","dreame.sightline.mindgruve.com","","","","","dreame.sightline.mindgruve.com|api.dreame.sightline.mindgruve.com","","false"
"98.90.88.187","*.betterage.net","","","","","*.betterage.net","","false"
"98.90.88.189","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.90.88.190","*.us-dev.ghus-aws.com","","","","","*.us-dev.ghus-aws.com|*.signup.grasshopper.com","","false"
"98.90.88.199","api.loma.do","","","","","api.loma.do|*.loma.do","","true"
"98.90.88.201","media-ets.link","","","","","media-ets.link|get.media-ets.link","","false"
"98.90.88.206","*.saferviz.net","","","","","*.saferviz.net|saferviz.net","","false"
"98.90.88.210","pigeon.realitydefender.tools","","","","","pigeon.realitydefender.tools|www.pigeon.realitydefender.tools","","false"
"98.90.88.215","api.fz.arrangement.craft-bank.com","","","","","api.fz.arrangement.craft-bank.com","","false"
"98.90.88.218","vote411.org","","","","","vote411.org|*.vote411.net|vote411.com|*.vote411.com|*.vote411.org|vote411.net","","false"
"98.90.88.220","*.k8s.ext.app.us-east-1.qa.webapps.ss42.net","","","","","*.k8s.ext.app.us-east-1.qa.webapps.ss42.net","","false"
"98.90.88.223","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.90.88.228","dev-api.tracktitan.io","","","","","dev-api.tracktitan.io","","false"
"98.90.88.231","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"98.90.88.240","*.messaging.solace.cloud","Solace Corporation","CA","Kanata","Ontario","*.messaging.solace.cloud","","false"
"98.90.88.243","kasadapolyform.io","","","","","kasadapolyform.io|*.kasadapolyform.io","","false"
"98.90.88.247","*.vicohome.io","","","","","*.vicohome.io|vicohome.io","","false"
"98.90.88.249","ridereadyservice.com","","","","","ridereadyservice.com|*.ridereadyservice.com","","false"
"98.90.89.0","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.90.89.1","content-service.prd-prsn.com","Pearson PLC","GB","","London","content-service.prd-prsn.com","","false"
"98.90.89.2","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.90.89.3","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.90.89.7","*.certain.com","Certain, Inc.","US","San Francisco","California","*.certain.com|certain.com","","false"
"98.90.89.9","espkconnect-eksgcpv2.accenture.com","Accenture LLP","US","Chicago","Illinois","espkconnect-eksgcpv2.accenture.com","","false"
"98.90.89.12","reach.l3harris.com","L3Harris Technologies, Inc.","US","Melbourne","Florida","reach.l3harris.com|www.reach.l3harris.com|api.reach.l3harris.com","","false"
"98.90.89.19","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.90.89.23","*.cdxti.com.br","","","","","*.cdxti.com.br","","false"
"98.90.89.24","mobilityex.com","","","","","mobilityex.com|www.mobilityex.com|iamovers.mobilityex.com","","false"
"98.90.89.27","spectruminternal.com","","","","","spectruminternal.com|*.spectruminternal.com","","false"
"98.90.89.31","*.gosnappy.io","","","","","*.gosnappy.io|*.gosnappy.net","","false"
"98.90.89.33","*.gamespro.mobi","","","","","*.gamespro.mobi","","false"
"98.90.89.38","*.1f37-use1.96645a1.hsp.philips.com","","","","","*.1f37-use1.96645a1.hsp.philips.com|*.us-east-1-1f37.96645a1de74dcb49.hsp.philips.com","","false"
"98.90.89.46","*.yagnaiq.com","","","","","*.yagnaiq.com|yagnaiq.com","","false"
"98.90.89.55","","Internet Widgits Pty Ltd","AU","","Some-State","","","true"
"98.90.89.59","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"98.90.89.67","*.nexiadev.com","","","","","*.nexiadev.com|nexiadev.com","","false"
"98.90.89.72","*.jobget.com","","","","","*.jobget.com","","false"
"98.90.89.73","*.conducttr.co.uk","","","","","*.conducttr.co.uk|conducttr.co.uk","","false"
"98.90.89.74","nm.aihub.instabase.com","","","","","nm.aihub.instabase.com","","false"
"98.90.89.79","kube-apiserver","","","","","f6a05a6ce2301993e31e9a7f2cea0ea1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-176-186.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.13|172.16.176.186","false"
"98.90.89.82","*.garagegymreviews.com","","","","","*.garagegymreviews.com","","false"
"98.90.89.88","*.qxhc9czzcq4s6.us-east-1.cs.amazonlightsail.com","","","","","*.qxhc9czzcq4s6.us-east-1.cs.amazonlightsail.com","","false"
"98.90.89.92","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"98.90.89.94","admin-stage.mmj-docs.com","","","","","admin-stage.mmj-docs.com","","false"
"98.90.89.95","*.firstpath.co","","","","","*.firstpath.co","","false"
"98.90.89.99","*.spintel.io","","","","","*.spintel.io|spintel.io","","false"
"98.90.89.105","opnote.hstdev.com","","","","","opnote.hstdev.com","","false"
"98.90.89.111","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"98.90.89.114","www.myroyalty.com","Thomson Reuters Corporation","CA","","Ontario","www.myroyalty.com|myroyalty.service.int.thomsonreuters.com","","false"
"98.90.89.144","cleanrooms-gamma-fips.us-east-1.api.aws","","","","","cleanrooms-gamma-fips.us-east-1.api.aws","","false"
"98.90.89.145","*.freeformportland.org","","","","","*.freeformportland.org","","false"
"98.90.89.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.90.89.151","*.linkhub.com.br","","","","","*.linkhub.com.br|linkhub.com.br","","false"
"98.90.89.153","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.90.89.158","tve-dev.tivo.com","","","","","tve-dev.tivo.com|tve.cablecointeg2.tivo.com|tve.tivointeg1.tivo.com|online-bclab.tivo.com|tve.cablecointeg1.tivo.com|tve.cablecolab1.tivo.com|tve.tivolatest.tivo.com|tve.cablecolatest.tivo.com","","false"
"98.90.89.163","treasurequest.tech","","","","","treasurequest.tech|*.treasurequest.tech","","false"
"98.90.89.165","app.staging.exowatt.com","","","","","app.staging.exowatt.com","","false"
"98.90.89.166","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.90.89.167","programavida.com","","","","","programavida.com|*.programavida.com","","false"
"98.90.89.170","*.govgenie.com","","","","","*.govgenie.com","","false"
"98.90.89.175","privaceracloud.com","","","","","privaceracloud.com|*.privaceracloud.com","","false"
"98.90.89.191","*.adev.scopely.io","","","","","*.adev.scopely.io|*.scopely.io","","false"
"98.90.89.194","refhealth-d.weill.cornell.edu","","","","","refhealth-d.weill.cornell.edu","","false"
"98.90.89.202","*.global.qa.golfzon.com","","","","","*.global.qa.golfzon.com|*.global.qa1.golfzon.com","","false"
"98.90.89.204","vspace.global","","","","","vspace.global","","false"
"98.90.89.205","*.clubclass.io","","","","","*.clubclass.io","","false"
"98.90.89.207","*.spendwelltechsystem.com","","","","","*.spendwelltechsystem.com","","false"
"98.90.89.211","*.ptw.com","","","","","*.ptw.com|ptw.com","","false"
"98.90.89.212","*.api.selectiq.dev","","","","","*.api.selectiq.dev","","false"
"98.90.89.213","gushwork.ai","","","","","gushwork.ai|*.gushwork.ai","","false"
"98.90.89.217","*.wmcglobal.com","","","","","*.wmcglobal.com|wmcglobal.com","","false"
"98.90.89.218","rokt.com","","","","","rokt.com|*.rokt.com","","false"
"98.90.89.225","www.krisrichardson.com","","","","","www.krisrichardson.com|krisrichardson.com","","false"
"98.90.89.227","api.peytoncasper.com","","","","","api.peytoncasper.com","","false"
"98.90.89.229","datactrl.dev","","","","","","","false"
"98.90.89.238","*.crppvhqncea8t.us-east-1.cs.amazonlightsail.com","","","","","*.crppvhqncea8t.us-east-1.cs.amazonlightsail.com","","false"
"98.90.90.2","*.yougotagift.com","","","","","*.yougotagift.com|yougotagift.com","","false"
"98.90.90.9","*.noteactive.com","","","","","*.noteactive.com","","false"
"98.90.90.12","*.arria.com","","","","","*.arria.com|*.uat.studio.arria.com|*.uat.arria.com|*.docs.studio.arria.com|*.app.arria.com|*.studio.arria.com|*.prod.arria.com|*.app.studio.arria.com","","false"
"98.90.90.13","*.tapouts.com","","","","","*.tapouts.com|tapouts.com","","false"
"98.90.90.15","curtain.com","","","","","","","true"
"98.90.90.17","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"98.90.90.24","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"98.90.90.25","*.PLMCLOUDSOLUTIONS.COM","Siemens Industry Software Inc.","US","Plano","Texas","*.PLMCLOUDSOLUTIONS.COM|PLMCLOUDSOLUTIONS.COM","","false"
"98.90.90.27","*.tilestream.net","","","","","*.tilestream.net|tilestream.net","","false"
"98.90.90.35","appsudo.com","","","","","appsudo.com|*.appsudo.com|*.prod.appsudo.com","","false"
"98.90.90.36","effrontier.io","","","","","effrontier.io|*.effrontier.io","","false"
"98.90.90.40","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"98.90.90.50","k8s-default.adsafeprotected.com","","","","","k8s-default.adsafeprotected.com","","false"
"98.90.90.51","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.90.90.55","controlguardian.co","","","","","controlguardian.co|*.controlguardian.co","","false"
"98.90.90.56","*.vgresearch.com.br","","","","","*.vgresearch.com.br|vgresearch.com.br","","false"
"98.90.90.60","*.kiteworks.com","Kiteworks USA, LLC","US","San Mateo","California","*.kiteworks.com|kiteworks.com","","false"
"98.90.90.65","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"98.90.90.64","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.90.90.69","*.skynet-sdlc-o11y.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.skynet-sdlc-o11y.splunkcloud.com|skynet-sdlc-o11y.splunkcloud.com|*.pvt.skynet-sdlc-o11y.splunkcloud.com|http-inputs-skynet-sdlc-o11y.splunkcloud.com|*.http-inputs-skynet-sdlc-o11y.splunkcloud.com|akamai-inputs-skynet-sdlc-o11y.splunkcloud.com|*.akamai-inputs-skynet-sdlc-o11y.splunkcloud.com|http-inputs-ack-skynet-sdlc-o11y.splunkcloud.com|*.http-inputs-ack-skynet-sdlc-o11y.splunkcloud.com|http-inputs-firehose-skynet-sdlc-o11y.splunkcloud.com|*.http-inputs-firehose-skynet-sdlc-o11y.splunkcloud.com|pvt.skynet-sdlc-o11y.splunkcloud.com","","false"
"98.90.90.72","*.vidalink.com.br","","","","","*.vidalink.com.br|vidalink.com.br","","false"
"98.90.90.73","nondrillapi.mineflow.ai","","","","","nondrillapi.mineflow.ai","","false"
"98.90.90.75","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"98.90.90.80","navigation-plus.com","","","","","*.navigation-plus.com|navigation-plus.com","","false"
"98.90.90.81","tagme.menu","","","","","tagme.menu|*.tagme.menu","","false"
"98.90.90.88","adesa.com","","","","","adesa.com|*.adesa.com","","false"
"98.90.90.90","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.enozom.com|enozom.com","","false"
"98.90.90.92","*.feature-1.ziftone.com","","","","","*.feature-1.ziftone.com|*.feature-1.zift123.com|feature-1.ziftmarcom.com|*.feature-1.ziftsolutions.com|feature-1.ziftone.com|feature-1.ziftsolutions.com|*.feature-1.ziftmarcom.com|feature-1.zift123.com","","false"
"98.90.90.93","*.yinzcam.com","","","","","*.yinzcam.com|yinzcam.com","","false"
"98.90.90.95","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.90.90.99","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"98.90.90.100","*.imedidata.com","Medidata Solutions, INC.","US","New York","New York","*.imedidata.com|imedidata.com","","false"
"98.90.90.102","*.bluesageusa.com","","","","","*.bluesageusa.com","","false"
"98.90.90.104","pantreeapi.mysmarthq.com","","","","","pantreeapi.mysmarthq.com|pantreeapi-int.mysmarthq.com|pantreeapi-fld.mysmarthq.com","","false"
"98.90.90.110","routethis.com","","","","","routethis.com|*.routethis.com","","false"
"98.90.90.111","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"98.90.90.113","*.cdgportal.com","","","","","*.cdgportal.com","","false"
"98.90.90.120","anchore.ballista.rescale.com","","","","","anchore.ballista.rescale.com","","false"
"98.90.90.124","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"98.90.90.126","*.us-east-1.core-passkey-intg.cvent.cloud","","","","","*.us-east-1.core-passkey-intg.cvent.cloud","","false"
"98.90.90.128","dev.npcorder.com","","","","","dev.npcorder.com|test.npcorder.com|devnew.npcorder.com","","false"
"98.90.90.131","acfms.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","","","","acfms.cell-5.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"98.90.90.132","*.public.juristat.com","","","","","*.public.juristat.com|*.beta.juristat.com|*.alpha.public.juristat.com|*.mock.public.juristat.com|*.juristat.com|*.beta.public.juristat.com|*.prod.public.juristat.com","","false"
"98.90.90.133","vantaforce.com","","","","","vantaforce.com","","false"
"98.90.90.134","*.toogo.io","","","","","*.toogo.io|toogo.io","","false"
"98.90.90.138","vault.ckm-exp1.demandware-services.net","salesforce.com, inc.","US","San Francisco","California","vault.ckm-exp1.demandware-services.net|vault-active.default.svc.cluster.local|vault.default.svc.cluster.local|vault-0.vault-internal.default.svc.cluster.local|vault-1.vault-internal.default.svc.cluster.local|vault-2.vault-internal.default.svc.cluster.local|vault-3.vault-internal.default.svc.cluster.local|vault-4.vault-internal.default.svc.cluster.local|vault-5.vault-internal.default.svc.cluster.local","","false"
"98.90.90.140","*.yourzephyr.com","","","","","*.yourzephyr.com","","false"
"98.90.90.144","api.etq.com","","","","","api.etq.com|*.api.etq.com","","false"
"98.90.90.146","*.axwaycloud.com","Axway, Inc.","US","Scottsdale","Arizona","*.axwaycloud.com|axwaycloud.com","","false"
"98.90.90.168","*.friendlysky.com","","","","","*.friendlysky.com","","false"
"98.90.90.172","*.bc25.0x41.pw","","","","","*.bc25.0x41.pw","","false"
"98.90.90.175","casper.com","","","","","casper.com|*.casper.com","","false"
"98.90.90.182","*.dja.com","","","","","*.dja.com","","false"
"98.90.90.185","icreate.fashion","","","","","icreate.fashion|*.icreate.fashion","","false"
"98.90.90.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.90.90.189","kube-apiserver","","","","","cde3f884826dcadb917cc1383a3d32d6.gr7.us-east-1.eks.amazonaws.com|ip-172-16-103-26.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.70.123|172.16.103.26","false"
"98.90.90.202","*.spoonflower.com","","","","","*.spoonflower.com","","false"
"98.90.90.214","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"98.90.90.217","*.dotcms.cloud","","","","","*.dotcms.cloud|*.dotcmscloud.com","","false"
"98.90.90.221","apps.dev-eng-hcp-saas-int.dev.3sca.net","","","","","*.apps.dev-eng-hcp-saas-int.dev.3sca.net|*.saas-int.dev.3sca.net|apps.dev-eng-hcp-saas-int.dev.3sca.net|oauth-dev-eng-hcp-saas-int.hcp.mgmt.3sca.net","","false"
"98.90.90.226","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"98.90.90.232","Easypanel","","","","","","","true"
"98.90.90.233","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.90.90.236","northstar-gamma.us-east-1.amazonaws.com","","","","","northstar-gamma.us-east-1.amazonaws.com","","false"
"98.90.90.237","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"98.90.90.239","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"98.90.90.240","threatmodeler.net","","","","","threatmodeler.net|*.threatmodeler.net","","false"
"98.90.90.242","*.aws.churchofjesuschrist.org","","","","","*.aws.churchofjesuschrist.org","","false"
"98.90.90.244","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.90.90.250","qliksense.airproducts.com","","","","","qliksense.airproducts.com","","false"
"98.90.91.4","*.stage.exclusiveresorts.com","","","","","*.stage.exclusiveresorts.com","","false"
"98.90.91.8","seaware.ablb.uk","","","","","seaware.ablb.uk|*.seaware.ablb.uk","","false"
"98.90.91.14","*.7raxggk6tp384.us-east-1.cs.amazonlightsail.com","","","","","*.7raxggk6tp384.us-east-1.cs.amazonlightsail.com","","false"
"98.90.91.15","www.somosvaccination.mdland.us","","","","","www.somosvaccination.mdland.us|somosvaccination.mdland.us","","false"
"98.90.91.24","*.dinmark-sel.dev.agi-inference.bedrock.aws.dev","","","","","*.dinmark-sel.dev.agi-inference.bedrock.aws.dev|dinmark-sel.dev.agi-inference.bedrock.aws.dev","","false"
"98.90.91.27","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"98.90.91.28","*.ptcmscloud.com","PTC Inc.","US","Boston","Massachusetts","*.ptcmscloud.com|hmkplm-dev.ptcmscloud.com|ptcmscloud.com","","false"
"98.90.91.40","skuiq.beta.worbler.ai","","","","","skuiq.beta.worbler.ai","","false"
"98.90.91.49","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"98.90.91.53","kubera-playground.adaptavist.net","","","","","kubera-playground.adaptavist.net|*.kubera-playground.adaptavist.net","","false"
"98.90.91.54","*.hamline.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.hamline.splunkcloud.com|hamline.splunkcloud.com|*.pvt.hamline.splunkcloud.com|http-inputs-hamline.splunkcloud.com|*.http-inputs-hamline.splunkcloud.com|akamai-inputs-hamline.splunkcloud.com|*.akamai-inputs-hamline.splunkcloud.com|http-inputs-ack-hamline.splunkcloud.com|*.http-inputs-ack-hamline.splunkcloud.com|http-inputs-firehose-hamline.splunkcloud.com|*.http-inputs-firehose-hamline.splunkcloud.com|pvt.hamline.splunkcloud.com","","false"
"98.90.91.58","kube-apiserver","","","","","d594926f1666e8dade753e682521f2fc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-123-155.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.2.69|172.16.123.155","false"
"98.90.91.60","qa-services-conv.ciotest.accenture.com","Accenture LLP","US","Chicago","Illinois","qa-services-conv.ciotest.accenture.com","","false"
"98.90.91.66","kube-apiserver","","","","","3426d442953d414f9de0afe9550fb3f4.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-131.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.10.187|172.16.181.131","false"
"98.90.91.67","supplychainapi.compass-usa.com","","","","","supplychainapi.compass-usa.com","","false"
"98.90.91.70","*.web.medrefill.com","","","","","*.web.medrefill.com","","false"
"98.90.91.72","cell-0.gsc.us-east-1.gamma.api.ketchup.aws.dev","","","","","cell-0.gsc.us-east-1.gamma.api.ketchup.aws.dev","","false"
"98.90.91.74","curtain-1.com","Curtain","US","Tacoma","WA","","","true"
"98.90.91.76","highchartsexport.reporting.rc.orion.aws.local","","","","","highchartsexport.reporting.rc.orion.aws.local","","false"
"98.90.91.77","kube-apiserver","","","","","68d04837544ff9b7c248a83e2e2a4f69.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-118.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.125.3.178|172.16.55.118","false"
"98.90.91.83","*.29fqgpfe3zaxm.us-east-1.cs.amazonlightsail.com","","","","","*.29fqgpfe3zaxm.us-east-1.cs.amazonlightsail.com","","false"
"98.90.91.86","*.sendtonews.com","","","","","*.sendtonews.com","","false"
"98.90.91.90","*.sandbox-1.hub-1.pnc-sbx.assure.dxc.com","","","","","*.sandbox-1.hub-1.pnc-sbx.assure.dxc.com|sandbox-1.hub-1.pnc-sbx.assure.dxc.com","","false"
"98.90.91.91","cert-iq.com","","","","","cert-iq.com|*.cert-iq.com","","false"
"98.90.91.96","*.clients.zaml.zestfinance.com","","","","","*.clients.zaml.zestfinance.com","","false"
"98.90.91.99","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"98.90.91.101","fieldwire.com","","","","","fieldwire.com|*.fieldwire.com","","false"
"98.90.91.100","*.centralesg.report","","","","","*.centralesg.report|centralesg.report","","false"
"98.90.91.108","cell6.prod.us-east-1.dataplane.transport.aws.a2z.com","","","","","cell6.prod.us-east-1.dataplane.transport.aws.a2z.com","","false"
"98.90.91.114","*.cen.biz","","","","","*.cen.biz|cen.biz","","false"
"98.90.91.115","*.aine-cohort-quick-duck.net","","","","","*.aine-cohort-quick-duck.net","","false"
"98.90.91.130","staging.tourtle.com","","","","","staging.tourtle.com|staging-api.tourtle.com","","false"
"98.90.91.132","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"98.90.91.136","*.idf2.dmadev.inforcloudsuite.com","","","","","*.idf2.dmadev.inforcloudsuite.com","","false"
"98.90.91.138","*.gamma-us-east-1.osis.amazonaws.com","","","","","*.gamma-us-east-1.osis.amazonaws.com|*.osis.gamma-us-east-1.vpce.amazonaws.com","","false"
"98.90.91.141","*.prod.a.twinthread.com","","","","","*.prod.a.twinthread.com","","false"
"98.90.91.143","ca.dev.sec.attentivemobile.com","","","","","ca.dev.sec.attentivemobile.com","","false"
"98.90.91.145","*.pp.covapp.io","","","","","*.pp.covapp.io|*.paas.pp.covapp.io|*.login.pp.covapp.io|*.broker.pp.covapp.io|*.sys.pp.covapp.io|*.run.pp.covapp.io|*.dms.pp.covapp.io|*.wss.pp.covapp.io|*.identity.pp.covapp.io","","false"
