IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"44.242.103.108","*.pitsco.com","","","","","*.pitsco.com","","false"
"44.242.103.109","prod.fe.read.pol.scot.a2z.com","","","","","prod.fe.read.pol.scot.a2z.com","","false"
"44.242.103.111","api.radiusbank.com","","","","","api.radiusbank.com","","false"
"44.242.103.117","sentry.jacro.com","","","","","sentry.jacro.com","","false"
"44.242.103.133","*.paciolan.info","","","","","*.paciolan.info","","false"
"44.242.103.135","opensearch.discovery.finergy.amazon.dev","","","","","opensearch.discovery.finergy.amazon.dev","","false"
"44.242.103.134","*.idicdesigns.com","","","","","*.idicdesigns.com|idicdesigns.com","","false"
"44.242.103.144","production.shard-02.bunny.com","","","","","production.shard-02.bunny.com|*.bunny.com|*.production.shard-02.bunny.com","","false"
"44.242.103.145","*.staging.opengov.zone","","","","","*.staging.opengov.zone|staging.opengov.zone|ogstaging.us|internal.staging.opengov.zone|*.internal.staging.opengov.zone|*.ogstaging.us","","false"
"44.242.103.139","*.eiqplatform.com","ProStar Energy Solutions","US","Frisco","Texas","*.eiqplatform.com","","false"
"44.242.103.152","boosted.ai","","","","","boosted.ai|*.boosted.ai","","false"
"44.242.103.153","wellnesspha.us.staginghealtheintent.com","","","","","wellnesspha.us.staginghealtheintent.com|*.wellnesspha.us.staginghealtheintent.com","","false"
"44.242.103.177","*.bssor0.prod.vonagenetworks.net","","","","","*.bssor0.prod.vonagenetworks.net","","false"
"44.242.103.192","","Intuit, Inc.","US","Mountain View","California","api.perf-prd-usw2-k8s|api.perf-prd-usw2-k8s.iks.a.intuit.com|eksapi-perf-prd-usw2-k8s-074100cb6b330268.elb.us-west-2.amazonaws.com","","true"
"44.242.103.194","*.us-west-2.lb.cvent.com","","","","","*.us-west-2.lb.cvent.com","","false"
"44.242.103.196","kube-apiserver","","","","","10c03f7549b1d6fb26f5538019cf3c81.gr7.us-west-2.eks.amazonaws.com|ip-10-0-182-198.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.5.19|10.0.182.198","false"
"44.242.103.198","df.ui.com","","","","","df.ui.com|*.df.ui.com","","false"
"44.242.103.204","dganetwork.com","","","","","dganetwork.com|gravitasnetwork.com|gravitasnetwork.io|*.gravitasnetwork.io|*.gravitasnetwork.com|*.dganetwork.com","","false"
"44.242.103.202","*.platform.ext.mobilityware.com","","","","","*.platform.ext.mobilityware.com|*.load.platform.ext.mobilityware.com|*.dev.platform.ext.mobilityware.com|*.test.platform.ext.mobilityware.com|*.stage.platform.ext.mobilityware.com","","false"
"44.242.103.207","drbalaji.orchestra.us-west-2.skybdev.alameda.aws.dev","","","","","drbalaji.orchestra.us-west-2.skybdev.alameda.aws.dev","","false"
"44.242.103.210","*.sandbox-metafinanciera.com","","","","","*.sandbox-metafinanciera.com","","false"
"44.242.103.213","kube-apiserver","","","","","83b2e45206cf6dc2039df027507bd96f.gr7.us-west-2.eks.amazonaws.com|ip-172-16-49-210.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.65.16.84|172.16.49.210","false"
"44.242.103.215","*.athabascau.ca","","","","","*.athabascau.ca|portfolio.elab.athabascau.ca|tools.elab.athabascau.ca|oros.test.athabascau.ca|*.semtech.athabascau.ca|login.athabascau.ca|oros-uat.test.athabascau.ca|gallery-test.elab.athabascau.ca|oerkc-test.wms.athabascau.ca|tools-test.elab.athabascau.ca|portfolio-test.elab.athabascau.ca|gallery-dev.elab.athabascau.ca|portfolio-dev.elab.athabascau.ca|*.cs.athabascau.ca|*.lms.athabascau.ca|ccf-dev.elab.athabascau.ca|*.aupac.lib.athabascau.ca|ccf-test.elab.athabascau.ca|*.lib.athabascau.ca","","false"
"44.242.103.228","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"44.242.103.232","destinilocators.com","","","","","destinilocators.com","","false"
"44.242.103.235","*.indemn.ai","","","","","*.indemn.ai","","false"
"44.242.103.237","kic.scan.ingest.sironamedical.com","","","","","kic.scan.ingest.sironamedical.com","","false"
"44.242.103.253","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.242.104.1","*.1jj64navpmvu6.us-west-2.cs.amazonlightsail.com","","","","","*.1jj64navpmvu6.us-west-2.cs.amazonlightsail.com","","false"
"44.242.103.254","","","","","","*.temptest001031.us-west-2.aws.privatelink.snowflakecomputing.com|*.temptest001031.us-west-2.aws.snowflakecomputing.com|*.temptest001031.us-west-2.privatelink.snowflakecomputing.com|*.temptest001031.us-west-2.snowflakecomputing.com","","false"
"44.242.104.6","vault.infosight.cloud","","","","","vault.infosight.cloud","","false"
"44.242.104.9","glimsdal-net.dev.genesis-primitives.aws.dev","","","","","glimsdal-net.dev.genesis-primitives.aws.dev","","false"
"44.242.104.11","*.iot.demisto.live","","","","","*.iot.demisto.live","","false"
"44.242.104.26","bot.c1m.ai","","","","","bot.c1m.ai","","false"
"44.242.104.27","*.wifisensorcloud.com","","","","","*.wifisensorcloud.com|wifisensorcloud.com","","false"
"44.242.104.31","patient-portal-service-autorelease-adjustment.dev.valant.io","","","","","patient-portal-service-autorelease-adjustment.dev.valant.io","","false"
"44.242.104.36","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.242.104.45","agapeu.platform.grcv.io","","","","","agapeu.platform.grcv.io|*.agapeu.platform.grcv.io","","false"
"44.242.104.58","*.thoughtspot.cloud","ThoughtSpot, Inc.","US","Mountain View","California","*.thoughtspot.cloud|thoughtspot.cloud","","false"
"44.242.104.60","*.cepheid.com","","","","","*.cepheid.com|cepheid.com","","false"
"44.242.104.64","localhost","Kong","US","San Francisco","California","","","true"
"44.242.104.67","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.242.104.69","*.sunfirematrix.com","","","","","*.sunfirematrix.com","","false"
"44.242.104.70","miro.zoracom.com","","","","","miro.zoracom.com|dev.miro.zoracom.com|api.miro.zoracom.com|*.miro.zoracom.com|*.api.miro.zoracom.com|*.dev.miro.zoracom.com","","false"
"44.242.104.72","*.dev.platform.ext.mobilityware.com","","","","","*.dev.platform.ext.mobilityware.com","","false"
"44.242.104.78","app.pitchit.ai","","","","","app.pitchit.ai|*.app.pitchit.ai","","false"
"44.242.104.80","*.nicecxone-staging.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone-staging.com|nicecxone-staging.com|*.my.nicecxone-staging.com|*.staging.niceincontact.com|*.staging.nice-incontact.com|*.my.staging.niceincontact.com|*.my.staging.nice-incontact.com|*.ucnlabext.com|*.my.ucnlabext.com|*.perf.niceincontact.com|*.perf.nice-incontact.com|*.my.perf.niceincontact.com|*.my.perf.nice-incontact.com|*.cxonevoice-staging.com|*.multi-acd.nicecxone-staging.com","","false"
"44.242.104.83","hellojoy.staging.blueprint.ai","","","","","hellojoy.staging.blueprint.ai","","false"
"44.242.104.86","*.stage.carstest.org","","","","","*.stage.carstest.org","","false"
"44.242.104.94","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.242.104.97","mmis.hsd.nm.gov","","","","","mmis.hsd.nm.gov|www.mmis.hsd.nm.gov|mit.mmis.hsd.nm.gov|trn.mmis.hsd.nm.gov|sit.mmis.hsd.nm.gov|uat.mmis.hsd.nm.gov|ltpt.mmis.hsd.nm.gov","","false"
"44.242.104.99","*.idle.server.api.steg.ai","","","","","*.idle.server.api.steg.ai|*.server.api.steg.ai|server.api.steg.ai","","false"
"44.242.104.96","*.aornp.creditlens.moodysanalytics.com","Moody's Corporation","US","","New York","*.aornp.creditlens.moodysanalytics.com|aornp.creditlens.moodysanalytics.com","","false"
"44.242.104.110","dev.dpsky.io","","","","","dev.dpsky.io|*.dev.dpsky.io","","false"
"44.242.104.109","bio-rad.com","","","","","bio-rad.com|*.bio-rad.com|biorad.com|*.biorad.com","","false"
"44.242.104.114","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.242.104.132","kube-apiserver","","","","","13ed2b03f116e9024bf6fca7c11ae176.gr7.us-west-2.eks.amazonaws.com|ip-172-16-111-215.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.24.189|172.16.111.215","false"
"44.242.104.138","cmwrc-qa.chinmayadc.org","","","","","cmwrc-qa.chinmayadc.org","","false"
"44.242.104.151","*.sandbox.psbodhi.live","","","","","*.sandbox.psbodhi.live","","false"
"44.242.104.153","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.242.104.158","main-keen-montalcini-sy6tmvh.cribl.cloud","","","","","main-keen-montalcini-sy6tmvh.cribl.cloud|default.main.keen-montalcini-sy6tmvh.cribl.cloud|*.main.keen-montalcini-sy6tmvh.cribl.cloud","","false"
"44.242.104.156","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"44.242.104.160","converix.nextcloud.aero","","","","","converix.nextcloud.aero|*.converix.nextcloud.aero","","false"
"44.242.104.176","kube-apiserver","","","","","351ffa46b34b55dbf3f0a5986402393b.gr7.us-west-2.eks.amazonaws.com|ip-172-16-171-72.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.92.38|172.16.171.72","false"
"44.242.104.184","*.unit21.com","","","","","*.unit21.com","","false"
"44.242.104.195","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.242.104.199","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"44.242.104.206","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.242.104.212","cars.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","","","","cars.cell-5.prod.us-west-2.prod.connect.aws.a2z.com|*.cars.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"44.242.104.216","*.eng.mixmode.ai","","","","","*.eng.mixmode.ai","","false"
"44.242.104.214","*.us-west-2.cloudsearch.amazonaws.com","","","","","*.us-west-2.cloudsearch.amazonaws.com","","false"
"44.242.104.226","*.detrack.com","","","","","*.detrack.com","","false"
"44.242.104.227","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.242.104.239","ocpp-ionna.evconnect.com","","","","","ocpp-ionna.evconnect.com","","false"
"44.242.104.243","us-west-2.prod.fi.contribute.live-video.net","","","","","us-west-2.prod.fi.contribute.live-video.net","","false"
"44.242.105.1","us-west-2.alb.jssanghv-edh.dev.beta.rudolph.dubai.aws.dev","","","","","us-west-2.alb.jssanghv-edh.dev.beta.rudolph.dubai.aws.dev","","false"
"44.242.105.3","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"44.242.105.4","*.xnkp6vj8k4sar.us-west-2.cs.amazonlightsail.com","","","","","*.xnkp6vj8k4sar.us-west-2.cs.amazonlightsail.com","","false"
"44.242.105.19","*.data-us-dev1.axsdevops.io","","","","","*.data-us-dev1.axsdevops.io","","false"
"44.242.105.31","app-manager-dev.nextcloud.aero","","","","","app-manager-dev.nextcloud.aero|*.app-manager-dev.nextcloud.aero","","false"
"44.242.105.51","kube-apiserver","","","","","7df14c035185ded6bf155463cdfcee38.gr7.us-west-2.eks.amazonaws.com|ip-172-16-97-245.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.240.15.32|172.16.97.245","false"
"44.242.105.61","*.pryzmadev.com","","","","","*.pryzmadev.com|pryzmadev.com","","false"
"44.242.105.60","*.ycp-prod.aws.oath.cloud","","","","","*.ycp-prod.aws.oath.cloud","","false"
"44.242.105.62","","Intuit, Inc.","US","Mountain View","California","api.apigw-mc-prd-usw2-k8s|api.apigw-mc-prd-usw2-k8s.iks.a.intuit.com|eksapi-apigw-mc-prd-usw2-k8s-c1b865e62f8cbdb1.elb.us-west-2.amazonaws.com","","true"
"44.242.105.64","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"44.242.105.66","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.242.105.77","prod-resiliency.us-west-2.sfnx.marketplace.aws.dev","","","","","prod-resiliency.us-west-2.sfnx.marketplace.aws.dev","","false"
"44.242.105.82","*.hypdigital.com","","","","","*.hypdigital.com|hypdigital.com","","false"
"44.242.105.97","*.stg4.livevox.com","","","","","*.stg4.livevox.com|stg4.livevox.com","","false"
"44.242.105.115","*.dev.emg.illumina.com","","","","","dev.emg.illumina.com|*.dev.emg.illumina.com","","false"
"44.242.105.118","*.bcas9yv51xykm.us-west-2.cs.amazonlightsail.com","","","","","*.bcas9yv51xykm.us-west-2.cs.amazonlightsail.com","","false"
"44.242.105.128","bloc.io","","","","","bloc.io|*.bloc.io","","false"
"44.242.105.136","itinio.com","","","","","itinio.com","","false"
"44.242.105.142","*.zarkhq.com","","","","","*.zarkhq.com|zarkhq.com","","false"
"44.242.105.151","devo.plato.ai.aws.dev","Amazon.com Inc.","US","Seattle","Washington","devo.plato.ai.aws.dev|*.devo.plato.ai.aws.dev|*.ammarrau-rum-chat.devo.plato.ai.aws.dev|*.goyalayu-bob-chat.devo.plato.ai.aws.dev|*.shaunmcd-arb-chat.devo.plato.ai.aws.dev|*.narusina-tab-chat.devo.plato.ai.amazon.com|*.neimandn-cep-chat.devo.plato.ai.aws.dev|*.jmuham-flu-chat.devo.plato.ai.aws.dev|*.kaliyev-jot-chat.devo.plato.ai.aws.dev|*.nbenabla-bub-chat.devo.plato.ai.aws.dev|*.minsuj-sau-chat.devo.plato.ai.aws.dev|*.hariapp-sky-chat.devo.plato.ai.aws.dev|*.gnaka-fey-chat.devo.plato.ai.aws.dev|*.ibaneosc-map-chat.devo.plato.ai.aws.dev|*.mhhallac-gag-chat.devo.plato.ai.aws.dev|*.ahahajar-hun-chat.devo.plato.ai.aws.dev|*.prprerna-vug-chat.devo.plato.ai.aws.dev|*.aspopov-nae-chat.devo.plato.ai.aws.dev|*.agananya-sob-chat.devo.plato.ai.aws.dev|*.yhfang-alt-chat.devo.plato.ai.aws.dev|*.vignessu-sky-chat.devo.plato.ai.aws.dev|*.robtam-bay-chat.devo.plato.ai.aws.dev|*.tomitsu-sab-chat.devo.plato.ai.aws.dev|*.zuoj-jut-chat.devo.plato.ai.aws.dev|*.kwanggua-tug-chat.devo.plato.ai.aws.dev|*.knotccam-ebb-chat.devo.plato.ai.aws.dev|*.robtam-awe-frontend.devo.plato.ai.aws.dev|*.ryanahme-ava-chat.devo.plato.ai.aws.dev|*.bhadoua-eke-chat.devo.plato.ai.aws.dev|*.bseege-rob-chat.devo.plato.ai.aws.dev|*.tonysiu-kor-chat.devo.plato.ai.aws.dev|*.jeregist-nah-chat.devo.plato.ai.aws.dev|*.leenmin-bar-chat.devo.plato.ai.aws.dev|*.shizzuka-sty-chat.devo.plato.ai.aws.dev|*.aspopov-nae-frontend.devo.plato.ai.aws.dev|*.kartikmi-tic-frontend.devo.plato.ai.aws.dev|*.vfeight-dab-chat.devo.plato.ai.aws.dev|*.vfeight-dab-frontend.devo.plato.ai.aws.dev|*.rhrag-khi-chat.devo.plato.ai.aws.dev|*.aryakabh-hun-custom-control-plane.devo.plato.ai.aws.dev","","false"
"44.242.105.155","kube-apiserver","","","","","beb80910922caed2fd95f42c40072ff6.gr7.us-west-2.eks.amazonaws.com|ip-172-16-41-9.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.216.134|172.16.41.9","false"
"44.242.105.157","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.242.105.164","balancer.furnishr.com","","","","","balancer.furnishr.com","","false"
"44.242.105.169","kube-apiserver","","","","","4dc60e332c5b3ccaa11940e332646fe0.yl4.us-west-2.eks.amazonaws.com|ip-172-16-112-71.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.48.53|172.16.112.71","false"
"44.242.105.192","pd-de428c26fa1448048c889851452af98e.ecs.us-west-2.on.aws","","","","","pd-de428c26fa1448048c889851452af98e.ecs.us-west-2.on.aws","","false"
"44.242.105.200","*.awscsuser.kbb.com","","","","","*.awscsuser.kbb.com","","false"
"44.242.105.204","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.242.105.207","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.242.105.210","novaplatform.tech","","","","","novaplatform.tech|*.novaplatform.tech","","false"
"44.242.105.211","kube-apiserver","","","","","05b58d656b19f73072b84f8b732f4462.gr7.us-west-2.eks.amazonaws.com|ip-10-0-114-86.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.28.8.249|10.0.114.86","false"
"44.242.105.216","fq5.floqast.engineering","","","","","fq5.floqast.engineering|*.fq5.floqast.engineering","","false"
"44.242.105.222","op-scim-bridge.mysten-int.com","","","","","op-scim-bridge.mysten-int.com","","false"
"44.242.105.231","*.stand-route-1aa7d1kt79rr8-157904347.us-west-2.convox.site","","","","","*.stand-route-1aa7d1kt79rr8-157904347.us-west-2.convox.site","","false"
"44.242.106.0","revinate.com","","","","","revinate.com|*.inguest.com|*.revinate.com|inguest.com","","false"
"44.242.106.2","kube-apiserver","","","","","5f08342be4593cd8d1d98833f5dc84ef.gr7.us-west-2.eks.amazonaws.com|ip-172-16-181-237.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.42.178.58|172.16.181.237","false"
"44.242.106.7","mcstaging.bicgraphic.com.mx","Magento Cloud","FR","","","","","true"
"44.242.106.13","rcm.prod.us-west-2.controller.cryo.aws.a2z.com","","","","","rcm.prod.us-west-2.controller.cryo.aws.a2z.com|rcm.cell-1.prod.us-west-2.controller.cryo.aws.a2z.com","","false"
"44.242.106.20","*.runbook.pagerduty.cloud","","","","","*.runbook.pagerduty.cloud","","false"
"44.242.106.33","kube-apiserver","","","","","b79d9233645fd77c239c08604dd82351.gr7.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-39-20.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.29.207|10.0.39.20","false"
"44.242.106.32","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.242.106.34","kube-apiserver","","","","","eab0368c75ec1810307bbbff48296188.gr7.us-west-2.eks.amazonaws.com|ip-172-16-35-64.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.115.83|172.16.35.64","false"
"44.242.106.41","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"44.242.106.43","*.devo.plato.ai.aws.dev","Amazon","US","Seattle","Washington","","","true"
"44.242.106.45","miami1.filevinedev.com","","","","","miami1.filevinedev.com|*.filv.in|*.filevinedev.com","","false"
"44.242.106.52","kube-apiserver","","","","","723e66b9675d1a505ccbb60e07c751c3.gr7.us-west-2.eks.amazonaws.com|ip-10-0-100-57.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.199.76|10.0.100.57","false"
"44.242.106.58","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.242.106.61","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.242.106.65","*.socccd.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.socccd.splunkcloud.com|socccd.splunkcloud.com|*.pvt.socccd.splunkcloud.com|http-inputs-socccd.splunkcloud.com|*.http-inputs-socccd.splunkcloud.com|akamai-inputs-socccd.splunkcloud.com|*.akamai-inputs-socccd.splunkcloud.com|http-inputs-ack-socccd.splunkcloud.com|*.http-inputs-ack-socccd.splunkcloud.com|http-inputs-firehose-socccd.splunkcloud.com|*.http-inputs-firehose-socccd.splunkcloud.com|pvt.socccd.splunkcloud.com","","false"
"44.242.106.69","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.242.106.73","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.242.106.72","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.242.106.77","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"44.242.106.85","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.242.106.84","dummy.nlb.pdx.joykk.dev.hive.amazon.dev","","","","","dummy.nlb.pdx.joykk.dev.hive.amazon.dev|us-west-2-tls-endpoint.staging2-1.hiveexample.pdx.joykk.dev.hive.amazon.dev","","false"
"44.242.106.100","cv.gateprecast.com","","","","","cv.gateprecast.com|www.cv.gateprecast.com","","false"
"44.242.106.99","*.us-west-2.awsapprunner.com","","","","","*.us-west-2.awsapprunner.com","","false"
"44.242.106.106","*.iankouls.do.wwso.aws.dev","","","","","*.iankouls.do.wwso.aws.dev","","false"
"44.242.106.96","qa.telemetry.tableausoftware.com","","","","","qa.telemetry.tableausoftware.com","","false"
"44.242.106.103","676462303378.dev.web.shoehorn.security.aws.dev","","","","","676462303378.dev.web.shoehorn.security.aws.dev","","false"
"44.242.106.117","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.242.106.118","micocacola-prehome-cyber-qa.summasolutions.com.ar","","","","","micocacola-prehome-cyber-qa.summasolutions.com.ar","","false"
"44.242.106.128","*.production.usw2.procareconnect.io","","","","","*.production.usw2.procareconnect.io","","false"
"44.242.106.124","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"44.242.106.123","*.zeppelin-beta.us-west-2.amazonaws.com","","","","","*.zeppelin-beta.us-west-2.amazonaws.com|zeppelin-beta.us-west-2.amazonaws.com|zeppelin-beta.us-west-2.api.aws|*.zeppelin-beta.us-west-2.vpce.amazonaws.com","","false"
"44.242.106.132","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.242.106.140","*.securew2.com","SecureW2 B.V.","NL","Amsterdam","","*.securew2.com|securew2.com","","false"
"44.242.106.147","*.servicemax.io","ServiceMax, Inc.","US","Pleasanton","California","*.servicemax.io|servicemax.io","","false"
"44.242.106.146","*.staging.payjoy.io","","","","","*.staging.payjoy.io|*.payjoy.com","","false"
"44.242.106.153","sfnewdeal.org","","","","","sfnewdeal.com|sfnewdeal.org|www.sfnewdeal.com|www.sfnewdeal.org","","false"
"44.242.106.161","*.url.trendmicro.com","Trend Micro Inc.","US","Irving","Texas","*.url.trendmicro.com","","false"
"44.242.106.164","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.242.106.175","repo.xinbound.com","","","","","repo.xinbound.com","","false"
"44.242.106.173","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.242.106.190","unifygtm.com","","","","","unifygtm.com|*.unifygtm.com","","false"
"44.242.106.209","","","","","","snowflake.temptest002038.external-zone.snowflakecomputing.com","","false"
"44.242.106.210","*.eu-central-1.elb.amazonaws.com","Accedia","BG","Default City","","","","true"
"44.242.106.214","*.swannsecurity.com","","","","","*.swannsecurity.com","","false"
"44.242.106.217","*.tccgmlnuet2bm.us-west-2.cs.amazonlightsail.com","","","","","*.tccgmlnuet2bm.us-west-2.cs.amazonlightsail.com","","false"
"44.242.106.221","symphoneers.ae","","","","","symphoneers.ae|www.symphoneers.ae","","false"
"44.242.106.229","*.freedomforever.com","","","","","*.freedomforever.com|*.qa.freedomforever.com|*.devops.freedomforever.com","","false"
"44.242.106.230","control.ingestion.us-west-2.alpha.api.ketchup.aws.dev","","","","","control.ingestion.us-west-2.alpha.api.ketchup.aws.dev","","false"
"44.242.106.234","*.iiot.samtec.services","","","","","*.iiot.samtec.services","","false"
"44.242.106.233","*.congacloud.com","","","","","*.congacloud.com|congacloud.com","","false"
"44.242.106.240","tim.vectracloudlab.com","","","","","tim.vectracloudlab.com|tim-tme.vectracloudlab.com","","false"
"44.242.106.246","nlss-stg-ptl.secmcs.com","","","","","nlss-stg-ptl.secmcs.com|nlss-stg-img.secmcs.com|nlss-stg-hst.secmcs.com|nlss-stg-ags.secmcs.com|nlss-stg-gee.secmcs.com|smp-gis-stg.secmcs.com","","false"
"44.242.106.247","kube-apiserver","","","","","8089bde16489d38e77b4f3599fdbb6ec.sk1.beta.us-west-2.clusters.wesley.amazonaws.com|ip-10-0-36-196.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.142.193|10.0.36.196","false"
"44.242.107.0","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
"44.242.107.2","stanfordpeakprep.org","","","","","stanfordpeakprep.org|*.stanfordpeakprep.org","","false"
"44.242.107.3","rajeiyer.orchestra.us-west-2.krondev.alameda.aws.dev","","","","","rajeiyer.orchestra.us-west-2.krondev.alameda.aws.dev","","false"
"44.242.107.6","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-02.us-west-2.es.amazonaws.com","","false"
"44.242.107.8","kube-apiserver","","","","","7b7b5456a1ca6138c20585eb2b68e942.gr7.us-west-2.eks.amazonaws.com|ip-172-16-63-150.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.3.77.69|172.16.63.150","false"
"44.242.107.9","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com","","false"
"44.242.107.11","*.us-west-2.es.amazonaws.com","","","","","*.us-west-2.es.amazonaws.com|*.cell-01.us-west-2.es.amazonaws.com","","false"
