IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"100.22.86.254","kube-apiserver","","","","","97bb6fad7d8827a3c68bc14aa182af20.gr7.us-west-2.eks.amazonaws.com|ip-172-16-102-9.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.170.148|172.16.102.9","false"
"100.22.87.11","sebaschan.ripenberry.com","","","","","sebaschan.ripenberry.com|*.sebaschan.ripenberry.com","","false"
"100.22.87.12","kube-apiserver","","","","","c736f0655bb0cafdfaf6766b2ce20353.gr7.us-west-2.eks.amazonaws.com|ip-10-0-41-47.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.167.66|10.0.41.47","false"
"100.22.87.18","kube-apiserver","","","","","08d041f36cb7290419f5017811241b9e.gr7.us-west-2.eks.amazonaws.com|ip-10-0-172-168.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.126.166|10.0.172.168","false"
"100.22.87.21","*.parasolapi.com","","","","","*.parasolapi.com","","false"
"100.22.87.23","*.c2test.myomnicell.com","","","","","*.c2test.myomnicell.com|*.eks.c2test.myomnicell.com|*.internal.c2test.myomnicell.com|*.internal.eks.c2test.myomnicell.com|*.kafka-test-ing.myomnicell.com|*.kafka.c2test.myomnicell.com|*.kafka.eks.c2test.myomnicell.com|*.msvc.c2test.myomnicell.com|*.msvc.eks.c2test.myomnicell.com|*.svc.c2test.myomnicell.com|*.svc.eks.c2test.myomnicell.com|*.test.myomnicell.com|*.web.c2test.myomnicell.com","","false"
"100.22.87.24","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"100.22.87.31","www.risebroadband.com","","","","","www.risebroadband.com","","false"
"100.22.87.40","api.gem-nonprod.platforms.nike.com","Nike, Inc.","US","","Oregon","api.gem-nonprod.platforms.nike.com","","false"
"100.22.87.44","tranvox-backend.moonsys.co","","","","","tranvox-backend.moonsys.co","","false"
"100.22.87.54","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"100.22.87.64","nxp.com","","","","","nxp.com|mifare.net|nxp.co.kr|www.nxp.net|freescale.com|nxp.net|mifare4mobile.org|www.mifare4mobile.org|hovergames.com|nxp.jp","","false"
"100.22.87.65","neo4j-instance-aws.demo.data2.io","","","","","neo4j-instance-aws.demo.data2.io","","false"
"100.22.87.74","*.dutchbros.io","","","","","*.dutchbros.io","","false"
"100.22.87.77","luciogui.aka.corp.amazon.com","Amazon.com Inc.","US","Seattle","Washington","luciogui.aka.corp.amazon.com","","false"
"100.22.87.79","*.openspace.ai","","","","","*.openspace.ai","","false"
"100.22.87.88","*.sdwan.cisco.com","Cisco Systems Inc.","US","San Jose","California","*.sdwan.cisco.com|z-a.ctim.cisco.com","","false"
"100.22.87.89","mpdigs.com","","","","","mpdigs.com|www.mpdigs.com","","false"
"100.22.87.91","toolsgroup.io","","","","","toolsgroup.io|*.toolsgroup.io","","false"
"100.22.87.96","*.ai-autel-test.click","","","","","*.ai-autel-test.click","","false"
"100.22.87.108","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"100.22.87.110","devspoon.net","","","","","devspoon.net|*.devspoon.net","","false"
"100.22.87.119","*.picoxr.com","","","","","*.picoxr.com|picoxr.com","","false"
"100.22.87.124","*.pp-communications.app.coxautoinc.com","","","","","*.pp-communications.app.coxautoinc.com","","false"
"100.22.87.130","finzlyfx.plainscapital.com","","","","","finzlyfx.plainscapital.com","","false"
"100.22.87.137","kube-apiserver","","","","","b7e1abc5c0a180b6a8f8f657098eff99.gr7.us-west-2.eks.amazonaws.com|ip-172-16-38-126.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.226.244|172.16.38.126","false"
"100.22.87.138","*.motiveintegrator.com","","","","","*.motiveintegrator.com|motiveintegrator.com","","false"
"100.22.87.141","*.dev.notion.so","","","","","*.dev.notion.so|*.notion.co|*.admin-dev.notion.so|dev.notion.so|admin-dev.notion.so","","false"
"100.22.87.146","lvs.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lvs.cell-2.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"100.22.87.145","offgrids.me","","","","","offgrids.me|*.gsmsp.click|gsmsp.click|washcar.click|pdfwq.click|yopel.click|*.offgrids.me|*.washcar.click|*.pdfwq.click|*.yopel.click","","false"
"100.22.87.149","*.awsmetnp.manheim.com","","","","","*.awsmetnp.manheim.com","","false"
"100.22.87.155","dev-hellosidecar.com","","","","","*.dev-hellosidecar.com|dev-hellosidecar.com","","false"
"100.22.87.154","apex.toptracer.com","","","","","apex.toptracer.com|anova.toptracer.com|api.coach.toptracer.com|webster.toptracer.com|coach.toptracer.com|game-data.toptracer.com","","false"
"100.22.87.156","TRAEFIK DEFAULT CERT","","","","","e145f396f74b66d9ace778114d31be3c.fc2d726f6c59d992ccc6d6e179916a70.traefik.default","","true"
"100.22.87.157","toucheltc.com","","","","","toucheltc.com|*.staging.toucheltc.com|*.toucheltc.com|*.qa.toucheltc.com","","false"
"100.22.87.158","dcs.caleboh.people.aws.dev","","","","","dcs.caleboh.people.aws.dev","","false"
"100.22.87.162","*.rdx2.nextlgsdp.com","","","","","*.rdx2.nextlgsdp.com","","false"
"100.22.87.169","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"100.22.87.170","*.energycode.pnl.gov","","","","","*.energycode.pnl.gov","","false"
"100.22.87.175","lumi.dev.imply.io","","","","","lumi.dev.imply.io|us2.api.lumi.dev.imply.io|us2.auth.lumi.dev.imply.io|*.us2.spl.lumi.dev.imply.io|*.lumi.dev.imply.io|us2.spl.lumi.dev.imply.io|*.us2.api.lumi.dev.imply.io","","false"
"100.22.87.178","*.actbuildingsystems.com","","","","","*.actbuildingsystems.com","","false"
"100.22.87.176","*.arlo1.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.arlo1.splunkcloud.com|arlo1.splunkcloud.com|*.pvt.arlo1.splunkcloud.com|http-inputs-arlo1.splunkcloud.com|*.http-inputs-arlo1.splunkcloud.com|akamai-inputs-arlo1.splunkcloud.com|*.akamai-inputs-arlo1.splunkcloud.com|http-inputs-ack-arlo1.splunkcloud.com|*.http-inputs-ack-arlo1.splunkcloud.com|http-inputs-firehose-arlo1.splunkcloud.com|*.http-inputs-firehose-arlo1.splunkcloud.com|pvt.arlo1.splunkcloud.com","","false"
"100.22.87.183","*.c18.airflow.us-west-2.on.aws","","","","","*.c18.airflow.us-west-2.on.aws","","false"
"100.22.87.186","etp-proto0.com","","","","","etp-proto0.com|*.etp-proto0.com","","false"
"100.22.87.189","*.edge.bluec.at","","","","","*.edge.bluec.at|edge.bluec.at","","false"
"100.22.87.192","*.metadata.io","Metadata Inc","US","San Francisco","California","*.metadata.io|metadata.io","","false"
"100.22.87.194","*.nicecxone-perf.com","inContact, Inc.","US","Sandy","Utah","*.nicecxone-perf.com|nicecxone-perf.com|*.my.nicecxone-perf.com","","false"
"100.22.87.203","centaur.dev.internal.gordiansoftware.com","","","","","centaur.dev.internal.gordiansoftware.com|internal.gordiansoftware.com|centaur.dev.us-west-2.gordiansoftware.com|gordiansoftware.com|dev.us-west-2.gordiansoftware.com|dev.internal.gordiansoftware.com","","false"
"100.22.87.207","*.ye5t1ny8mmc94.us-west-2.cs.amazonlightsail.com","","","","","*.ye5t1ny8mmc94.us-west-2.cs.amazonlightsail.com","","false"
"100.22.87.211","netflow-graph.com","","","","","netflow-graph.com|*.netflow-graph.com","","false"
"100.22.87.213","atlantis.kmu.mgt.internal.kamu.dev","","","","","atlantis.kmu.mgt.internal.kamu.dev","","false"
"100.22.87.221","loadex.ai","","","","","loadex.ai|*.loadex.ai","","false"
"100.22.87.225","*.aidash.org","","","","","*.aidash.org","","false"
"100.22.87.233","*.cloud.tanium.com","","","","","*.cloud.tanium.com","","false"
"100.22.87.239","new-state-reporting-mo.lumentouchhosts.com","","","","","state-reporting-mo.lumentouchhosts.com|new-state-reporting-mo.lumentouchhosts.com","","false"
"100.22.87.241","www.empire-cat.com","","","","","www.empire-cat.com","","false"
"100.22.87.246","lres.pod-22.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","","","","lres.pod-22.cell-1.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"100.22.88.1","*.ception.live","","","","","*.ception.live","","false"
"100.22.88.7","msc-os-dashboard.prod.assetsvc.sitc.studios.a2z.com","","","","","msc-os-dashboard.prod.assetsvc.sitc.studios.a2z.com","","false"
"100.22.88.8","*.facturacfdi.mx","","","","","*.facturacfdi.mx","","false"
"100.22.88.11","start-annotation-dev01.apple.com","Apple Inc.","US","","California","start-annotation-dev01.apple.com","","false"
"100.22.88.12","wwdd.dev","","","","","wwdd.dev|*.wwdd.dev","","false"
"100.22.88.19","*.airo-sentinel.godaddy.com","","","","","*.airo-sentinel.godaddy.com|airo-sentinel.godaddy.com","","false"
"100.22.88.24","goremote.live","","","","","goremote.live|www.goremote.live","","false"
"100.22.88.30","*.hladmc.com","Developer's Mortgage Company","US","Columbus","Ohio","*.hladmc.com|hladmc.com","","false"
"100.22.88.34","automation.floqast.engineering","","","","","automation.floqast.engineering|*.automation.floqast.engineering","","false"
"100.22.88.35","*.tpondemand.com","International Business Machines Corporation","US","Armonk","New York","*.tpondemand.com|tpondemand.com","","false"
"100.22.88.49","*.altatv.cc","","","","","*.altatv.cc","","false"
"100.22.88.54","*.ci.folio.org","","","","","*.ci.folio.org","","false"
"100.22.88.60","sdk-origin-us-west-2.1plusx.io","","","","","sdk-origin-us-west-2.1plusx.io","","false"
"100.22.88.62","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"100.22.88.66","c31ce28c35fc4836aee7d0178.gamma.forgeinternaldnsapps.ec2.aws.dev","","","","","c31ce28c35fc4836aee7d0178.gamma.forgeinternaldnsapps.ec2.aws.dev|test.exampleservice.063415978410.87604dfd.us-west-2.gamma.forgeinternaldnsapps.ec2.aws.dev|exampleservice.063415978410.87604dfd.gamma.forgeinternaldnsapps.ec2.aws.dev","","false"
"100.22.88.70","*.awscsprivateseller.autotrader.com","","","","","*.awscsprivateseller.autotrader.com","","false"
"100.22.88.69","reklaimyours.com","","","","","reklaimyours.com|*.reklaimyours.com","","false"
"100.22.88.72","*.dev.becklar.com","","","","","*.dev.becklar.com","","false"
"100.22.88.73","*.wyzecam.com","WYZE LABS, INC.","US","Kirkland","Washington","*.wyzecam.com|wyzecam.com","","false"
"100.22.88.74","*.c7.us-west-2.airflow.amazonaws.com","","","","","*.c7.us-west-2.airflow.amazonaws.com","","false"
"100.22.88.80","platformsplat1.mcafee.com","McAfee, LLC","US","","California","platformsplat1.mcafee.com|accountmgmtsvc.mcafee.com|app.mcafee.com|appapi.mcafee.com|appsvc.mcafee.com|authapi.mcafee.com|consroute.mcafee.com|consumerapps.mcafee.com|cs.mcafee.com|cst.mcafee.com|cstpub.mcafee.com|denied.mcafee.com|devicesecurityandprivacyservices.mcafee.com|digitalsecureidtp.mcafee.com|eventmanagerpricebook.mcafee.com|home.mcafee.com|homeweb.mcafee.com|id-m2m.mcafee.com|id.mcafee.com|images.mcafee.com|instruaccess.mcafee.com|ispcapi.mcafee.com|ispidtp.int.mcafee.com|ispsvc.mcafee.com|liteapps.mcafee.com|logon.mcafee.com|mcloud.mcafee.com|mcsvc.mcafee.com|messages.mcafee.com|minssvc.mcafee.com|mscafe.mcafee.com|nexs.mcafee.com|nexsgateway.mcafee.com|partnerlegalservices.mcafee.com|partnerportal.mcafee.com|partnersvc.mcafee.com|payment.mcafee.com|personalsecurity.mcafee.com|platform.mcafee.com|platformutil.mcafee.com|posactivation.mcafee.com|pricebookexcelapi.mcafee.com|pricebookuserroleaccessapi.mcafee.com|pricebookuserroleaccessui.mcafee.com|pricebookwebapi.mcafee.com|pricewizard.mcafee.com|redirect.mcafee.com|secureimages.mcafee.com|shorturl.mcafee.com|util.mcafee.com|vzwam.mcafee.com|ws.mcafee.com","","false"
"100.22.88.82","*.aidash.org","","","","","*.aidash.org","","false"
"100.22.88.84","ucddc-usw2.strikingdistance.io","","","","","ucddc-usw2.strikingdistance.io","","false"
"100.22.88.79","*.ozmap.com.br","","","","","*.ozmap.com.br|ozmap.com.br","","false"
"100.22.88.94","*.o1control.com","Workspot, Inc","US","Campbell","California","*.o1control.com|dev.o1control.com|*.us.o1control.com|us.o1control.com|*.eu.o1control.com|eu.o1control.com|o1control.com","","false"
"100.22.88.95","kube-apiserver","","","","","36160b9317cf9a564637743a6ce672ca.gr7.us-west-2.eks.amazonaws.com|ip-172-16-32-199.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.43.144.74|172.16.32.199","false"
"100.22.88.104","api.stg.nm.realestatedata.com","","","","","api.stg.nm.realestatedata.com","","false"
"100.22.88.109","app.arts-people.com","","","","","app.arts-people.com","","false"
"100.22.88.115","*.c2.beta.pinwheel.us-west-2.on.aws","","","","","*.c2.beta.pinwheel.us-west-2.on.aws","","false"
"100.22.88.125","stg.vetscope.vet","","","","","stg.vetscope.vet","","false"
"100.22.88.126","qualboard.com","","","","","qualboard.com|*.qualboard.com","","false"
"100.22.88.129","*.picnicworks.com","","","","","*.picnicworks.com","","false"
"100.22.88.128","api.us-west-2.prod.payments.kuiperces.aws.dev","","","","","api.us-west-2.prod.payments.kuiperces.aws.dev","","false"
"100.22.88.130","*.awskbbdealerpages.autotrader.com","","","","","*.awskbbdealerpages.autotrader.com","","false"
"100.22.88.131","*.promobiletv.com","","","","","*.promobiletv.com","","false"
"100.22.88.139","acm-test.catbox.hillghost.com","","","","","acm-test.catbox.hillghost.com|*.acm-test.catbox.hillghost.com","","false"
"100.22.88.149","cloud.automationanywhere.digital","","","","","cloud.automationanywhere.digital|*.cloud.automationanywhere.digital","","false"
"100.22.88.152","afiliacion.asistenciasvital.com","","","","","afiliacion.asistenciasvital.com","","false"
"100.22.88.155","kube-apiserver","","","","","ebfcee14a43851137872ffe3082da0b9.gr7.us-west-2.eks.amazonaws.com|ip-172-16-166-17.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.80.128|172.16.166.17","false"
"100.22.88.162","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-west-2.amazonaws.com|*.771945457201.us-west-2.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"100.22.88.164","jintimot.deploy.us-west-2.krondev.alameda.aws.dev","","","","","jintimot.deploy.us-west-2.krondev.alameda.aws.dev","","false"
"100.22.88.172","*.staging.kiva.org","","","","","*.staging.kiva.org","","false"
"100.22.88.173","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"100.22.88.179","launchgiftcards.com","","","","","launchgiftcards.com|*.launchgiftcards.com","","false"
"100.22.88.181","kube-apiserver","","","","","82e37a509b6fdce773ae9a3a0515559d.sk1.us-west-2.eks.amazonaws.com|ip-172-16-117-246.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.252.27.8|172.16.117.246","false"
"100.22.88.185","reporting.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","","","","reporting.cell-5.prod.us-west-2.prod.connect.aws.a2z.com|*.reporting.cell-5.prod.us-west-2.prod.connect.aws.a2z.com","","false"
"100.22.88.186","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"100.22.88.193","*.trustedpath.info","","","","","*.trustedpath.info","","false"
"100.22.88.189","fakedomainfortesting.aws.dev","Amazon","US","Seattle","Washington","","","true"
"100.22.88.192","prod.search.inside.amazon.dev","","","","","prod.search.inside.amazon.dev|search.amazon.work","","false"
"100.22.88.209","*.iconik.cloudsoda.io","","","","","*.iconik.cloudsoda.io","","false"
"100.22.88.210","dev.intl.api.vcp.mathnasium.com","","","","","dev.intl.api.vcp.mathnasium.com|*.usw2.dev.fractalorigin.com","","false"
"100.22.88.211","*.8p12i1tgc8lle.us-west-2.cs.amazonlightsail.com","","","","","*.8p12i1tgc8lle.us-west-2.cs.amazonlightsail.com","","false"
"100.22.88.219","staging.us-west-2.aws.appcues.net","","","","","staging.us-west-2.aws.appcues.net|*.staging.us-west-2.aws.appcues.net","","false"
"100.22.88.220","pstore-dev.prod.onkatana.net","","","","","pstore-dev.prod.onkatana.net|*.pstore-dev.prod.onkatana.net","","false"
"100.22.88.221","mdnect.com","","","","","mdnect.com|*.mdnect.com","","false"
"100.22.88.224","*.us-west-2.osis.amazonaws.com","","","","","*.us-west-2.osis.amazonaws.com|*.osis.us-west-2.vpce.amazonaws.com","","false"
"100.22.88.227","www.elbnefario.com","","","","","www.elbnefario.com","","true"
"100.22.88.226","ironscales.com","","","","","ironscales.com|*.ironscales.com","","false"
"100.22.88.238","kube-apiserver","","","","","5186cfe83e2dd9b8568fd62406d77a63.yl4.us-west-2.eks.amazonaws.com|ip-172-16-176-175.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.202.65|172.16.176.175","false"
"100.22.88.237","youngliving.com","","","","","youngliving.com|*.coredev.youngliving.com|coredev.youngliving.com|*.youngliving.com","","false"
"100.22.88.242","beta.pdx.narthex-cp.narthex.agents.aws.dev","","","","","beta.pdx.narthex-cp.narthex.agents.aws.dev","","false"
"100.22.88.244","kube-apiserver","","","","","8cfcf11e286a93c68ff62882e0a00f24.gr7.us-west-2.eks.amazonaws.com|ip-172-16-99-174.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.33.199|172.16.99.174","false"
"100.22.88.246","*.inseng.net","","","","","*.inseng.net","","false"
"100.22.88.247","*.planviewcloud.net","","","","","*.planviewcloud.net|planviewcloud.net","","false"
"100.22.88.245","api.v1.connect.na.sandbox.connect-test.nikecloud.com","","","","","api.v1.connect.na.sandbox.connect-test.nikecloud.com","","false"
"100.22.89.1","*.welocalize.tools","","","","","*.welocalize.tools","","false"
"100.22.89.2","geostorm.ecopoint-inc.com","","","","","geostorm.ecopoint-inc.com","","false"
"100.22.89.5","myplan.healthshareoregon.org","","","","","myplan-testing.healthshareoregon.org|myplan-staging.healthshareoregon.org|myplan.healthshareoregon.org","","false"
"100.22.89.6","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"100.22.89.7","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"100.22.89.10","*.navisstaging.com","Buehner-Fry, Inc.","US","Bend","Oregon","*.navisstaging.com|navisstaging.com","","false"
"100.22.89.13","alpha.us-west-2.resource-sharing.aws.a2z.com","","","","","alpha.us-west-2.resource-sharing.aws.a2z.com","","false"
"100.22.89.17","*.sierralabs.io","","","","","*.sierralabs.io|sierralabs.io","","false"
"100.22.89.21","*.beta-us-west-2.osis.amazonaws.com","","","","","*.beta-us-west-2.osis.amazonaws.com|*.osis.beta-us-west-2.vpce.amazonaws.com","","false"
"100.22.89.30","*.aws-dev-032.my.rubrik-lab.com","","","","","*.aws-dev-032.my.rubrik-lab.com|*.d.aws-dev-032.my.rubrik-lab.com","","false"
"100.22.89.31","kube-apiserver","","","","","c8efd80696d15b8a94d02ef45a8de96f.gr7.us-west-2.eks.amazonaws.com|ip-10-0-46-80.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.28.3|10.0.46.80","false"
"100.22.89.35","admin.milocloud.com","","","","","admin.milocloud.com","","false"
"100.22.89.39","uat.formularios.caracoltv.com","","","","","uat.formularios.caracoltv.com|grafana.caracoltv.com|www.caracoltvcorporativo.com|hypnos.caracoltv.com|www.ailnews.tv|uat.caracoltvcorporativo.com|uat.titanescaracol.com|titanes.noticias.caracoltv.com|dev-api.mascotasmax.com|dev-web.mascotasmax.com|dev-backoffice.mascotasmax.com|armatuseleccion.noticiascaracol.com|backoffice.vota.tuflownosedetiene.com|vota.tuflownosedetiene.com","","false"
"100.22.89.49","*.us-west-2.console-gamma.aws-dev.amazon.com","","","","","*.us-west-2.console-gamma.aws-dev.amazon.com|*.us-west-2-primary.console-gamma.aws-dev.amazon.com","","false"
"100.22.89.54","advisor.arloxcld.com","Arlo Technologies, Inc.","US","Milpitas","California","advisor.arloxcld.com|www.advisor.arloxcld.com","","false"
"100.22.89.55","apex-status.dev.kitbash3d-api.com","","","","","apex-status.dev.kitbash3d-api.com","","false"
"100.22.89.59","*.interfocus.org","","","","","*.interfocus.org","","false"
"100.22.89.61","ellieconnect.elliemae.com","","","","","ellieconnect.elliemae.com|connect.icemortgagetechnology.com|ellieconnect-cms.elliemae.com|connect-cms.icemortgagetechnology.com","","false"
"100.22.89.66","*.eksdev.identitysandbox.gov","","","","","*.eksdev.identitysandbox.gov","","false"
"100.22.89.69","app-auth-token.gamma.us-west-2.services.fabric.aws.dev","","","","","app-auth-token.gamma.us-west-2.services.fabric.aws.dev","","false"
"100.22.89.74","*.janeapp.net","","","","","*.janeapp.net|*.janeapp.co.uk|*.janeapp.eu|*.janeapp.com|*.jane.app|*.janeapp.com.au","","false"
"100.22.89.77","decreditos.com","","","","","decreditos.com","","false"
"100.22.89.84","*.copilot.app","","","","","*.copilot.app","","false"
"100.22.89.86","stg.gsarg.geforcenow.com","","","","","stg.gsarg.geforcenow.com|us-east-1.stg.gsarg.geforcenow.com|us-west-2.stg.gsarg.geforcenow.com","","false"
"100.22.89.91","*.bms.edetekapps.com","","","","","*.bms.edetekapps.com","","false"
"100.22.89.100","*.execute-api.us-west-2.amazonaws.com","","","","","*.execute-api.us-west-2.amazonaws.com","","false"
"100.22.89.105","*.dev.looki.ai","","","","","*.dev.looki.ai","","false"
"100.22.89.113","hutchus.duckdns.org","","","","","hutchus.duckdns.org","","false"
"100.22.89.120","fq10.floqast.engineering","","","","","fq10.floqast.engineering|*.fq10.floqast.engineering","","false"
"100.22.89.132","*.apps.calibrantenergy.com","","","","","*.apps.calibrantenergy.com|apps.calibrantenergy.com","","false"
"100.22.89.131","kube-apiserver","","","","","6ef80d370a0061ab986b41999758fbf1.gr7.us-west-2.eks.amazonaws.com|ip-172-16-183-251.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.48.151|172.16.183.251","false"
"100.22.89.138","axisag.app","","","","","axisag.app","","false"
"100.22.89.145","*.interplayapps.iterate.ai","","","","","*.interplayapps.iterate.ai","","false"
"100.22.89.147","kube-apiserver","","","","","6f35f30db6824898cc67fd9732e8dd6c.gr7.us-west-2.eks.amazonaws.com|ip-172-16-54-247.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.144.53.157|172.16.54.247","false"
"100.22.89.149","soundphysprodmc2-hdh.mymirth.com","","","","","soundphysprodmc2-hdh.mymirth.com|www.soundphysprodmc2-hdh.mymirth.com","","false"
"100.22.89.153","stag2.uswest2.r53.connect.rochesuite.com","","","","","stag2.uswest2.r53.connect.rochesuite.com","","false"
"100.22.89.161","cc.uat-imct.wds.io","","","","","cc.uat-imct.wds.io|*.cc.uat-imct.wds.io","","false"
"100.22.89.165","*.k8s.aiprism.ai","","","","","*.k8s.aiprism.ai","","false"
"100.22.89.166","seattle.winstonwachter.com","","","","","seattle.winstonwachter.com|winstonwachter.com|www.winstonwachter.com","","false"
"100.22.89.181","espresso.dpip.us-west-2.similis.alameda.aws.dev","","","","","espresso.dpip.us-west-2.similis.alameda.aws.dev","","false"
"100.22.89.191","headscale-relay-nlb.corp.ngrok.com","","","","","headscale-relay-nlb.corp.ngrok.com","","false"
"100.22.89.207","*.rrcbsn.com","","","","","*.rrcbsn.com","","false"
"100.22.89.214","*.dreamplus.ai","","","","","*.dreamplus.ai","","false"
"100.22.89.223","*.qdatadev.qualcomm.com","","","","","*.qdatadev.qualcomm.com","","false"
"100.22.89.225","*.cs.konami.net","Konami Digital Entertainment Co., Ltd.","JP","Chuo-ku","Tokyo","*.cs.konami.net","","false"
"100.22.89.228","*.community-workday.com","","","","","*.community-workday.com","","false"
"100.22.89.231","ng-e655e8b13212461694df83ffefdefd3f.ecs-gamma.us-west-2.on.aws","","","","","ng-e655e8b13212461694df83ffefdefd3f.ecs-gamma.us-west-2.on.aws","","false"
"100.22.89.236","kube-apiserver","","","","","48987e5b68f7120ced5b6304ed26ea0d.yl4.us-west-2.eks.amazonaws.com|ip-172-16-122-213.us-west-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.80.167.211|172.16.122.213","false"
