IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.223.157.242","orthanc.subtletools.com","","","","","orthanc.subtletools.com","","false"
"13.223.157.245","*.awsuci.manheim.com","","","","","*.awsuci.manheim.com","","false"
"13.223.157.246","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.223.158.1","*.mapsqa.arcgis.com","","","","","*.mapsqa.arcgis.com","","false"
"13.223.158.6","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.223.158.8","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.223.158.11","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.223.158.14","prodigytest.upstart.com","","","","","prodigytest.upstart.com|*.upstart.com|*.prodigytest.upstart.com","","false"
"13.223.158.15","api.dev.telemonitoreopalcare.com","","","","","api.dev.telemonitoreopalcare.com","","false"
"13.223.158.21","*.incred.com","","","","","*.incred.com|incred.com","","false"
"13.223.158.27","sog.heb-ecom-modern-spirit-of-giving.hebdigital-stg.com","","","","","sog.heb-ecom-modern-spirit-of-giving.hebdigital-stg.com","","false"
"13.223.158.29","*.spireon.com","Solera Holdings, LLC","US","Westlake","Texas","*.spireon.com|spireon.com|*.us.spireon.com|api.us.spireon.com|transportation.us.spireon.com|enfotrace.us.spireon.com|us.spireon.com","","false"
"13.223.158.39","live.949cincinnati.com","","","","","live.949cincinnati.com","","false"
"13.223.158.45","*.58dd-use1.3f439d4.hsp.philips.com","","","","","*.58dd-use1.3f439d4.hsp.philips.com|*.us-east-1-58dd.3f439d4aeb5fe91a.hsp.philips.com","","false"
"13.223.158.48","pitch.growx.vc","","","","","pitch.growx.vc|pv.growx.vc|seriesb.growx.vc","","false"
"13.223.158.63","*.c15.airflow.us-east-1.on.aws","","","","","*.c15.airflow.us-east-1.on.aws","","false"
"13.223.158.68","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"13.223.158.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.223.158.76","*.woodlandstix.com","","","","","*.woodlandstix.com","","false"
"13.223.158.80","www.test.com","fastly","US","LA","California","","","true"
"13.223.158.81","*.adsrvr.org","","","","","*.adsrvr.org|adsrvr.org","","false"
"13.223.158.82","*.mr-dev-224.cars-cloud.com","","","","","*.mr-dev-224.cars-cloud.com","","false"
"13.223.158.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.223.158.99","dandpconsignments.com","","","","","dandpconsignments.com|www.dandpconsignments.com","","false"
"13.223.158.104","*.c26.airflow.us-east-1.on.aws","","","","","*.c26.airflow.us-east-1.on.aws","","false"
"13.223.158.106","*.goatfied.com","","","","","*.goatfied.com|goatfied.com","","false"
"13.223.158.105","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"13.223.158.111","*.suoao1gur714u.us-east-1.cs.amazonlightsail.com","","","","","*.suoao1gur714u.us-east-1.cs.amazonlightsail.com","","false"
"13.223.158.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"13.223.158.121","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.223.158.122","api.meh.granola.ai","","","","","api.meh.granola.ai|stream.api.meh.granola.ai","","false"
"13.223.158.127","portalfruticola.com","","","","","portalfruticola.com|clasificados.portalfruticola.com|*.clasificados.portalfruticola.com|cdn.clasificados.portalfruticola.com|*.portalfruticola.com","","false"
"13.223.158.133","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"13.223.158.132","bms.threatq.online","","","","","bms.threatq.online","","false"
"13.223.158.135","fe-laststrip.stripchain.xyz","","","","","fe-laststrip.stripchain.xyz","","false"
"13.223.158.137","dev.hstream.com","","","","","dev.hstream.com|*.dev.hstream.net|*.healthstream.com|*.dev.hstream.com|dev.hstream.net|healthstream.com","","false"
"13.223.158.138","wikitest.coke.com","","","","","wikitest.coke.com|www.wikitest.coke.com","","false"
"13.223.158.149","*.leosight.com","","","","","*.leosight.com|*.liveearth.com","","false"
"13.223.158.156","*.idautocloud.com","","","","","*.idautocloud.com","","false"
"13.223.158.159","*.electrum.co","","","","","*.electrum.co|electrum.co","","false"
"13.223.158.160","lawsuit-support-now.com","","","","","lawsuit-support-now.com|*.lawsuit-support-now.com","","false"
"13.223.158.163","us-east-1.os.zeta.otto.ats.fintech.amazon.dev","","","","","us-east-1.os.zeta.otto.ats.fintech.amazon.dev","","false"
"13.223.158.164","opsweb.keviqi.us-east-1.dev.simba.aws.a2z.com","","","","","opsweb.keviqi.us-east-1.dev.simba.aws.a2z.com","","false"
"13.223.158.168","*.truoptik.com","","","","","*.truoptik.com","","false"
"13.223.158.170","*.lookitsuni.com","","","","","*.lookitsuni.com","","false"
"13.223.158.175","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.223.158.176","dev.newseladev.com","","","","","dev.newseladev.com|*.dev.newseladev.com","","false"
"13.223.158.185","*.submittable.com","","","","","*.submittable.com","","false"
"13.223.158.186","*.cloud.treeswift.com","","","","","*.cloud.treeswift.com","","false"
"13.223.158.191","cms-listener-service.savvasrealize.com","","","","","cms-listener-service.savvasrealize.com","","false"
"13.223.158.194","kube-apiserver","","","","","c662146f9bfcf1252cb0f675feea00a1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-110-222.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.235|172.16.110.222","false"
"13.223.158.193","13.223.158.193","","","","","13.223.158.193","","false"
"13.223.158.199","*.duolingo.com","","","","","*.duolingo.com","","false"
"13.223.158.198","*.papajohns.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.papajohns.splunkcloud.com|papajohns.splunkcloud.com|*.pvt.papajohns.splunkcloud.com|http-inputs-papajohns.splunkcloud.com|*.http-inputs-papajohns.splunkcloud.com|akamai-inputs-papajohns.splunkcloud.com|*.akamai-inputs-papajohns.splunkcloud.com|http-inputs-ack-papajohns.splunkcloud.com|*.http-inputs-ack-papajohns.splunkcloud.com|http-inputs-firehose-papajohns.splunkcloud.com|*.http-inputs-firehose-papajohns.splunkcloud.com|itsi-papajohns.splunkcloud.com|*.itsi-papajohns.splunkcloud.com|pvt.papajohns.splunkcloud.com","","false"
"13.223.158.203","kube-apiserver","","","","","5c947f381870909a5c3e2d718fe368b7.gr7.us-east-1.eks.amazonaws.com|ip-172-16-164-135.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.12.82|172.16.164.135","false"
"13.223.158.204","triviapop.com","","","","","triviapop.com|*.triviapop.com","","false"
"13.223.158.210","utadmin-staging.d2platform.com","","","","","utadmin-staging.d2platform.com","","false"
"13.223.158.220","stage.frequence.rocks","","","","","stage.frequence.rocks|*.stage.frequence.rocks|*.videotranscoding.stage.frequence.rocks|*.a.stage.frequence.rocks|*.a.uat.stage.frequence.rocks|*.airflow.stage.frequence.rocks|*.b.uat.stage.frequence.rocks|*.b.stage.frequence.rocks|*.uat.stage.frequence.rocks","","false"
"13.223.158.232","banner-aux.bsu.edu","","","","","banner-aux.bsu.edu","","false"
"13.223.158.235","nimbushd.com","","","","","nimbushd.com|*.nimbushd.com","","false"
"13.223.158.240","cabcove.com","","","","","cabcove.com","","false"
"13.223.158.249","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.223.159.5","*.memic.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.memic.splunkcloud.com|memic.splunkcloud.com|*.pvt.memic.splunkcloud.com|http-inputs-memic.splunkcloud.com|*.http-inputs-memic.splunkcloud.com|akamai-inputs-memic.splunkcloud.com|*.akamai-inputs-memic.splunkcloud.com|http-inputs-ack-memic.splunkcloud.com|*.http-inputs-ack-memic.splunkcloud.com|http-inputs-firehose-memic.splunkcloud.com|*.http-inputs-firehose-memic.splunkcloud.com|itsi-memic.splunkcloud.com|*.itsi-memic.splunkcloud.com|pvt.memic.splunkcloud.com","","false"
"13.223.159.6","proxy.serene-beyond-1022.herokuspace.com","Heroku","US","San Francisco","California","proxy.serene-beyond-1022.herokuspace.com","","false"
"13.223.159.10","*.internal-qa.nearmapqa.com","","","","","*.internal-qa.nearmapqa.com|internal-qa.nearmapqa.com","","false"
"13.223.159.17","care.oshihealth.com","","","","","care.oshihealth.com|care.production.oshihealth.com","","false"
"13.223.159.30","*.danielskees.net","","","","","*.danielskees.net","","false"
"13.223.159.31","*.test.mmsdo.ddns.ea.com","","","","","*.test.mmsdo.ddns.ea.com","","false"
"13.223.159.33","mcp.staging.monetedge.ai","","","","","mcp.staging.monetedge.ai","","false"
"13.223.159.35","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.223.159.38","*.codelayer.cloud","","","","","*.codelayer.cloud","","false"
"13.223.159.42","www-staging.rdsecured.com","","","","","www-staging.rdsecured.com","","false"
"13.223.159.45","*.osgov-cloud.com","","","","","*.osgov-cloud.com|osgov-cloud.com","","false"
"13.223.159.47","*.soffront.com","","","","","*.soffront.com","","false"
"13.223.159.54","admin.medville.ai","","","","","admin.medville.ai|api.medville.ai","","false"
"13.223.159.58","api-pos.dev.nonprodculqi.com","","","","","api-pos.dev.nonprodculqi.com","","false"
"13.223.159.59","na.online-panel.advertising.amazon.dev","","","","","na.online-panel.advertising.amazon.dev|*.doh.dns.us-east-1.na.online-panel.advertising.amazon.dev|*.na.online-panel.advertising.amazon.dev|*.dns.na.online-panel.advertising.amazon.dev|*.doh.dns.na.online-panel.advertising.amazon.dev","","false"
"13.223.159.61","*.relayfi.com","","","","","*.relayfi.com","","false"
"13.223.159.66","*.stage.bprdev.com","","","","","*.stage.bprdev.com|stage.bprdev.com","","false"
"13.223.159.68","tpwm.3cx.us","","","","","tpwm.3cx.us","","false"
"13.223.159.69","kube-apiserver","","","","","fdba825264b922c883ecd4d576912d65.gr7.us-east-1.eks.amazonaws.com|ip-172-16-55-181.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.135.171|172.16.55.181","false"
"13.223.159.70","app.releventful.com","","","","","app.releventful.com","","false"
"13.223.159.73","*.zxn85712xxs30.us-east-1.cs.amazonlightsail.com","","","","","*.zxn85712xxs30.us-east-1.cs.amazonlightsail.com","","false"
"13.223.159.75","relay.mit.cloud.gradient.rocks","","","","","relay.mit.cloud.gradient.rocks|relay.mit.stealthmfa.com","","false"
"13.223.159.78","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.223.159.81","*.dev5.dev.whalekit.live","","","","","*.dev5.dev.whalekit.live","","false"
"13.223.159.85","kds.planobtiradentes.com.br","","","","","kds.planobtiradentes.com.br","","false"
"13.223.159.91","igui.com","","","","","igui.com|*.posvenda.igui.com|*.notification.igui.com|*.service.igui.com|*.franquia.igui.com|*.logistica.igui.com|*.report.igui.com|*.correios.igui.com|*.produto.igui.com|*.igui.com|*.crm.igui.com|*.security.igui.com|*.support.igui.com|*.tutorial.igui.com|*.comercial.igui.com","","false"
"13.223.159.92","proxy.prod.pnetvi.com","","","","","proxy.prod.pnetvi.com|proxy.alpha.pnetvi.com","","false"
"13.223.159.99","*.sec.qa.remotelock.com","","","","","*.sec.qa.remotelock.com","","false"
"13.223.159.98","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"13.223.159.114","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.223.159.119","rbictg.com","","","","","rbictg.com|*.rbictg.com","","false"
"13.223.159.121","*.giftfly.com","","","","","*.giftfly.com|giftfly.com","","false"
"13.223.159.123","tsshuzaw-nos.iad.streaming.blink.ads.amazon.dev","","","","","tsshuzaw-nos.iad.streaming.blink.ads.amazon.dev","","false"
"13.223.159.126","thin-client-controller-dev.darkside.ea.com","Electronic Arts","","dev","","thin-client-controller-dev.darkside.ea.com","","false"
"13.223.159.128","*.83z5jc6p41t0j.us-east-1.cs.amazonlightsail.com","","","","","*.83z5jc6p41t0j.us-east-1.cs.amazonlightsail.com","","false"
"13.223.159.139","ccac.analytics.demandware.com","","","","","ccac.analytics.demandware.com","","false"
"13.223.159.142","*.efrontcloud.com","BLACKROCK CAPITAL MANAGEMENT, INC.","US","Wilmington","Delaware","*.efrontcloud.com|efrontcloud.com","","false"
"13.223.159.143","kube-apiserver","","","","","80faea1fe90ccd0e737d1efc6fffb5d0.gr7.us-east-1.eks.amazonaws.com|ip-172-16-98-106.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.82.33.185|172.16.98.106","false"
"13.223.159.146","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"13.223.159.147","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.223.159.156","*.dev-rp.com","","","","","*.dev-rp.com|*.demo-rp.com","","false"
"13.223.159.155","*.eng.cantina.com","","","","","*.eng.cantina.com","","false"
"13.223.159.160","*.pentesting.ibdp.calibo.com","","","","","*.pentesting.ibdp.calibo.com","","false"
"13.223.159.162","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.223.159.173","*.rbisandbox.com","","","","","*.rbisandbox.com","","false"
"13.223.159.172","*.buddhability.com","","","","","*.buddhability.com","","false"
"13.223.159.182","*.weemarkable.ca","","","","","*.weemarkable.ca","","false"
"13.223.159.184","di-prod.boldpenguin.com","","","","","di-prod.boldpenguin.com|*.di-prod.boldpenguin.com","","false"
"13.223.159.186","me-39b909563c194825b97b50e4fb6d423e.ecs.us-east-1.on.aws","","","","","me-39b909563c194825b97b50e4fb6d423e.ecs.us-east-1.on.aws","","false"
"13.223.159.189","*.bancoactivo.com","Banco Activo C.A., Banco Universal","VE","Caracas","","*.bancoactivo.com","","false"
"13.223.159.194","*.35a6m6u3bt8f2.us-east-1.cs.amazonlightsail.com","","","","","*.35a6m6u3bt8f2.us-east-1.cs.amazonlightsail.com","","false"
"13.223.159.193","miximo.cloud","","","","","miximo.cloud|*.miximo.cloud","","false"
"13.223.159.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.223.159.197","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.223.159.198","admin.sefiav.people.aws.dev","","","","","admin.sefiav.people.aws.dev","","false"
"13.223.159.204","api.prod.fluxmarine.com","","","","","api.prod.fluxmarine.com","","false"
"13.223.159.212","curtain.com","","","","","","","true"
"13.223.159.215","*.uat.us-east-1.oddstrader.com","","","","","*.uat.us-east-1.oddstrader.com","","false"
"13.223.159.217","*.optimumhq.com","","","","","*.optimumhq.com","","false"
"13.223.159.227","*.hunterwarfield.com","","","","","*.hunterwarfield.com|hunterwarfield.com","","false"
"13.223.159.235","klixters.com","","","","","klixters.com|www.klixters.com","","false"
"13.223.159.234","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.genomes.io|genomes.io","","false"
"13.223.159.236","*.gesplan.com.br","","","","","*.gesplan.com.br","","false"
"13.223.159.238","*.wpengine.com","","","","","*.wpengine.com|wpengine.com","","false"
"13.223.159.239","aiconnect.fieldcamp.ai","","","","","aiconnect.fieldcamp.ai","","false"
"13.223.159.241","*.tehama.io","","","","","*.tehama.io","","false"
"13.223.159.245","*.tools.vetgetrx.com","","","","","*.tools.vetgetrx.com","","false"
"13.223.159.253","arcami.org","","","","","arcami.org|www.arcami.org","","false"
"13.223.159.251","*.cayetano.edu.pe","UNIVERSIDAD PERUANA CAYETANO HEREDIA","PE","Lima","Lima","*.cayetano.edu.pe|cayetano.edu.pe","","false"
"13.223.159.254","*.boomi.cloud","","","","","*.boomi.cloud|boomi.cloud","","false"
"13.223.159.252","api.nldesenvolvimento.com.br","","","","","api.nldesenvolvimento.com.br","","false"
"13.223.160.2","managed-tls-srch-p-ue1-pg-6b1ed4eb0ee7.cloudos.autodesk.com","Autodesk, Inc.","US","San Francisco","California","managed-tls-srch-p-ue1-pg-6b1ed4eb0ee7.cloudos.autodesk.com|test-pg.srch-p-ue1-pg.cloudos.autodesk.com|pg.srch-p-ue1-pg.cloudos.autodesk.com|api.pg.srch-p-ue1-pg.cloudos.autodesk.com|idx.pg.srch-p-ue1-pg.cloudos.autodesk.com|pg.srch-p-ue1-pg-test.cloudos.autodesk.com|api.pg.srch-p-ue1-pg-test.cloudos.autodesk.com|idx.pg.srch-p-ue1-pg-test.cloudos.autodesk.com|acc-docs-query.pg.srch-p-ue1-pg.cloudos.autodesk.com","","false"
"13.223.160.18","imaging-hub.data-commons.org","","","","","imaging-hub.data-commons.org|*.imaging-hub.data-commons.org","","false"
"13.223.160.19","*.dev.oxfordlanguages.com","","","","","*.dev.oxfordlanguages.com","","false"
"13.223.160.25","*.cruisecritic.com","","","","","*.cruisecritic.com|*.cruisecritic.co.uk|*.cruisecritic.com.au","","false"
"13.223.160.23","ip-172-31-16-161.ec2.internal","Unspecified","US","","","ip-172-31-16-161.ec2.internal","","false"
"13.223.160.24","cpdata.dbrs.com","Morningstar Inc.","US","Chicago","Illinois","cpdata.dbrs.com","","false"
"13.223.160.26","*.grupossi.com","","","","","*.grupossi.com|grupossi.com","","false"
"13.223.160.22","*.coventry.enlyte.com","Mitchell International, Inc.","US","","California","*.coventry.enlyte.com|coventry.enlyte.com|reporting-d.coventry.enlyte.com|reporting-u.coventry.enlyte.com","","false"
"13.223.160.34","*.gocd.sonicdrivein-manage.digital","","","","","*.gocd.sonicdrivein-manage.digital","","false"
"13.223.160.36","*.rhinocodes.org","","","","","*.rhinocodes.org","","false"
"13.223.160.46","*.classlink.com","","","","","*.classlink.com|*.internal.classlink.com|*.apps.classlink.com|*.apis.classlink.com","","false"
"13.223.160.45","*.tracklock.gg","","","","","*.tracklock.gg","","false"
"13.223.160.48","kube-apiserver","","","","","b6561f61b32adbf7b4ab0418710e5571.gr7.us-east-1.eks.amazonaws.com|ip-10-0-161-104.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|12.63.92.80|10.0.161.104","false"
"13.223.160.49","spk.hotmart.com","","","","","spk.hotmart.com|*.sparkle.com.br|*.hifireapp.com|sparkle.com.br|hotmart.com|*.hotmart.com|*.sparkleapp.com.br|sparkleapp.com.br|*.spk.hotmart.com","","false"
"13.223.160.57","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.223.160.56","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"13.223.160.58","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"13.223.160.64","*.expedite1.com","","","","","*.expedite1.com","","false"
"13.223.160.66","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.223.160.67","msp.demo.charge-electrifyamerica.com","","","","","msp.demo.charge-electrifyamerica.com|*.msp.demo.charge-electrifyamerica.com","","false"
"13.223.160.69","agent.staging.blackbar.ai","","","","","agent.staging.blackbar.ai|*.agent.staging.blackbar.ai","","false"
"13.223.160.74","*.esodvij0o77c2.us-east-1.cs.amazonlightsail.com","","","","","*.esodvij0o77c2.us-east-1.cs.amazonlightsail.com","","false"
"13.223.160.81","kube-apiserver","","","","","acad5f7e99951413f39f715e198b94bf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-99-34.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.5.87|172.16.99.34","false"
"13.223.160.92","tve-dev.tivo.com","","","","","tve-dev.tivo.com|tve.cablecointeg2.tivo.com|tve.tivointeg1.tivo.com|online-bclab.tivo.com|tve.cablecointeg1.tivo.com|tve.cablecolab1.tivo.com|tve.tivolatest.tivo.com|tve.cablecolatest.tivo.com","","false"
"13.223.160.100","*.stylebrowser.io","","","","","*.stylebrowser.io","","false"
"13.223.160.102","kube-apiserver","","","","","2fccdbf4a1af9cdc82ab357d12b59436.gr7.us-east-1.eks.amazonaws.com|ip-172-16-127-37.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.37.77|172.16.127.37","false"
"13.223.160.110","*.amrld-nxgen.ntam-np.nlsn.media","","","","","*.amrld-nxgen.ntam-np.nlsn.media","","false"
"13.223.160.111","*.learnings.ai","","","","","*.learnings.ai","","false"
"13.223.160.113","app.loudhippo.io","","","","","app.loudhippo.io","","false"
"13.223.160.117","kube-apiserver","","","","","dabbc545661dc20304183005160845ea.gr7.us-east-1.eks.amazonaws.com|ip-172-16-106-193.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.2.1.205|172.16.106.193","false"
"13.223.160.121","stage.help.aol.co.uk","","","","","stage.help.aol.co.uk|stage.origin.help.aol.co.uk","","false"
"13.223.160.123","*.dev.homesitecommercial.kitchen","","","","","*.dev.homesitecommercial.kitchen","","false"
"13.223.160.131","superset6.0.bdconnected-echo3.net","","","","","superset6.0.bdconnected-echo3.net","","false"
"13.223.160.129","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.223.160.133","*.deltekenterprise.com","DELTEK, INC.","US","Herndon","Virginia","*.deltekenterprise.com|deltekenterprise.com","","false"
"13.223.160.134","Cloudflare","","US","","","","","false"
"13.223.160.139","*.dev.onpltfrm.com","","","","","*.dev.onpltfrm.com","","false"
"13.223.160.141","*.apps.core.ci.devcluster.openshift.com","","","","","*.apps.core.ci.devcluster.openshift.com|*.apps.master.ci.devcluster.openshift.com","","false"
"13.223.160.151","kube-apiserver","","","","","6c5821282793939740d44fef2e51eb35.gr7.us-east-1.eks.amazonaws.com|ip-172-16-56-48.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.224.232|172.16.56.48","false"
"13.223.160.154","winmxco.com","","","","","winmxco.com|*.winmxco.com","","false"
"13.223.160.159","*.tripledotapi.com","","","","","*.tripledotapi.com","","false"
"13.223.160.157","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.223.160.174","iad.gamma.query.orchard.cloudtrail.aws.a2z.com","","","","","iad.gamma.query.orchard.cloudtrail.aws.a2z.com","","false"
"13.223.160.180","mb-leads.com","","","","","mb-leads.com|*.mb-leads.com","","false"
"13.223.160.184","*.internal.production.bria-api.com","","","","","*.internal.production.bria-api.com","","false"
"13.223.160.178","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.223.160.187","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"13.223.160.194","*.7toanh2944juc.us-east-1.cs.amazonlightsail.com","","","","","*.7toanh2944juc.us-east-1.cs.amazonlightsail.com","","false"
"13.223.160.199","*.test.intely.io","","","","","*.test.intely.io|test.intely.io","","false"
"13.223.160.210","tripleseat-cvent.dev.standtogether.org","","","","","tripleseat-cvent.dev.standtogether.org","","false"
"13.223.160.211","roller.app","","","","","roller.app|*.roller.app","","false"
"13.223.160.214","*.smartborder.com","","","","","*.smartborder.com","","false"
"13.223.160.213","kube-apiserver","","","","","7d0c6b71989396ba19e5f9fe4318d701.gr7.us-east-1.eks.amazonaws.com|ip-172-16-181-4.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.44.7|172.16.181.4","false"
"13.223.160.216","*.fc-staging.net","","","","","*.fc-staging.net","","false"
"13.223.160.217","*.prd.loopnet.aws.dshrp.com","","","","","*.prd.loopnet.aws.dshrp.com","","false"
"13.223.160.219","pypi.lucidtech.io","","","","","pypi.lucidtech.io","","false"
"13.223.160.221","*.i-ready.com","","","","","*.i-ready.com","","false"
"13.223.160.225","*.test.languagelogic.net","","","","","*.test.languagelogic.net","","false"
"13.223.160.231","staging-public-api.rooster.chat","","","","","staging-public-api.rooster.chat","","false"
"13.223.160.232","creatorbank.io","","","","","creatorbank.io|*.creatorbank.io","","false"
"13.223.160.234","*.igp.com","","","","","*.igp.com|www.igp.com|stagingadminapi.igp.com|igp.com|www.admin.igp.com|www.adminapi.igp.com|adminapi.igp.com|www.stagingadminapi.igp.com|admin.igp.com","","false"
"13.223.160.235","social-dev.thearder.tech","","","","","social-dev.thearder.tech|social-dev-chat.thearder.tech|social.thearder.tech|social-chat.thearder.tech","","false"
"13.223.160.245","*.vikartech.com","","","","","*.vikartech.com|vikartech.com|www.vikartech.com","","false"
"13.223.160.244","ease-qa-main-cde.aws-stsd-dqa.capitalonegslbex.com","Capital One Financial Corporation","US","McLean","Virginia","ease-qa-main-cde.aws-stsd-dqa.capitalonegslbex.com|ease-reg-main-cde.aws-stsd-dqa.capitalonegslbex.com|ease-dev1-main-cde.aws-stsd-dqa.capitalonegslbex.com|ease-dev2-main-cde.aws-stsd-dqa.capitalonegslbex.com|ease-dev3-main-cde.aws-stsd-dqa.capitalonegslbex.com|ease-qa-main-cde.c4cb9d5567.capitalonegslbex.com|ease-qa1-main-cde.c4cb9d5567.capitalonegslbex.com|ease-qa2-main-cde.c4cb9d5567.capitalonegslbex.com|ease-reg-main-cde.c4cb9d5567.capitalonegslbex.com|ease-dev1-main-cde.26347f64d0.capitalonegslbex.com|ease-dev2-main-cde.26347f64d0.capitalonegslbex.com|ease-dev3-main-cde.26347f64d0.capitalonegslbex.com","","false"
"13.223.160.253","*.televoips.com","TeleVoIPs","US","","Florida","*.televoips.com|televoips.com","","false"
"13.223.161.1","kube-apiserver","","","","","f571e88e3b11f2e11a1ff2ea33d7b5b3.gr7.us-east-1.eks.amazonaws.com|ip-172-16-105-188.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.11.98|172.16.105.188","false"
"13.223.161.10","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.testnet.strato.nexus","","false"
"13.223.161.13","tgms.transgaslng.com","","","","","tgms.transgaslng.com","","false"
"13.223.161.14","conexonmapping.com","","","","","conexonmapping.com|www.conexonmapping.com|*.conexonmapping.com","","false"
"13.223.161.25","csa.ci.ue1.entitlements-ci.f-sos.net","","","","","csa.ci.ue1.entitlements-ci.f-sos.net|csa.ci.na.entitlements-ci.f-sos.net","","false"
"13.223.161.34","app.loxen.ai","","","","","app.loxen.ai","","false"
