IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"16.192.15.215","*.pro-pu-route-0tukujdqdsxh-2093234698.eu-north-1.convox.site","","","","","*.pro-pu-route-0tukujdqdsxh-2093234698.eu-north-1.convox.site","","false"
"16.192.15.126","api.jobbland.no","","","","","api.jobbland.no","","false"
"16.192.15.153","c4k.dev","","","","","c4k.dev","","false"
"16.192.15.204","ms.toborrow.lt","","","","","ms.toborrow.lt","","false"
"16.192.16.3","shopmarketing.site","","","","","shopmarketing.site|*.shopmarketing.site","","false"
"16.192.15.208","staging.eximiatutor.com","","","","","staging.eximiatutor.com|*.staging.eximiatutor.com","","false"
"16.192.15.242","clickhouse.teton.dev","","","","","clickhouse.teton.dev","","false"
"16.192.16.15","qdrant.brave.idea.int.bayer.com","","","","","qdrant.brave.idea.int.bayer.com","","false"
"16.192.15.146","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"16.192.15.252","ioscreens.com","","","","","ioscreens.com|*.ioscreens.com","","false"
"16.192.15.246","*.pretakst.no","","","","","*.pretakst.no","","false"
"16.192.15.193","TRAEFIK DEFAULT CERT","","","","","039c01de9894b39e75a8af2b1e2b3ed9.99b32042b884d6f28afa61fcb5fb163c.traefik.default","","true"
"16.192.15.125","elsikora-api.com","","","","","elsikora-api.com","","false"
"16.192.16.179","appapi.guardianstack.ai","","","","","appapi.guardianstack.ai","","false"
"16.192.15.226","helpdesk.ajial.com.kw","","","","","helpdesk.ajial.com.kw","","false"
"16.192.15.212","staging.api.vikingstocktips.com","","","","","staging.api.vikingstocktips.com","","false"
"16.192.15.189","ubitrix.bm-it.ru","","","","","ubitrix.bm-it.ru","","false"
"16.192.16.126","kube-apiserver","","","","","2fbe3e02f46662794725c743f96d1be5.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-63-41.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.120.251|10.0.63.41","false"
"16.192.15.207","gtrluxuryapi.com","","","","","gtrluxuryapi.com|www.gtrluxuryapi.com|*.gtrluxuryapi.com","","false"
"16.192.16.75","*.gtc-vat.api.platform.lucanet.cloud","","","","","*.gtc-vat.api.platform.lucanet.cloud","","false"
"16.192.15.249","eu-north-1.prod.pds.glue.aws.dev","","","","","eu-north-1.prod.pds.glue.aws.dev","","false"
"16.192.16.166","10duke.bluebeam.se","","","","","10duke.bluebeam.se","","false"
"16.192.16.63","api.feedaai.com","","","","","api.feedaai.com","","false"
"16.192.15.142","*.tuacircles.com","","","","","*.tuacircles.com","","false"
"16.192.16.64","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"16.192.15.209","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"16.192.15.184","*.novair.se","","","","","*.novair.se","","false"
"16.192.16.38","test-http-20.arn-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-20.arn-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"16.192.15.163","mail.stoq.ai","","","","","mail.ezdo.app|mail.stoq.ai","","false"
"16.192.15.217","control-panel.propcloud.no","","","","","control-panel.propcloud.no","","false"
"16.192.16.41","dev.tunifleet.com","","","","","dev.tunifleet.com","","false"
"16.192.15.124","*.monitor.c8y.io","","","","","*.monitor.c8y.io|monitor.c8y.io","","false"
"16.192.15.202","*.cloud.suena.energy","","","","","*.cloud.suena.energy","","false"
"16.192.16.7","serverpod.app","","","","","serverpod.app|*.serverpod.app","","false"
"16.192.16.163","brandnudge-platform.com","","","","","brandnudge-platform.com|*.brandnudge-platform.com","","false"
"16.192.16.93","music-guide-uat.com","","","","","admin.music-guide-uat.com|indexter.music-guide-uat.com|api.music-guide-uat.com|music-guide-uat.com","","false"
"16.192.16.160","stage.stla-rod.com","","","","","stage.stla-rod.com","","false"
"16.192.16.96","gw.stratus-ls-rd.ops.in.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","gw.stratus-ls-rd.ops.in.hereapi.com|*.gw.stratus-ls-rd.ops.in.hereapi.com","","false"
"16.192.15.160","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"16.192.16.100","sosinkallning.sosalarm.se","","","","","sosinkallning.sosalarm.se|*.sosinkallning.sosalarm.se","","false"
"16.192.16.54","*.nodementoringapp.com","","","","","*.nodementoringapp.com","","false"
"16.192.15.174","*.rmdi.se","","","","","*.rmdi.se","","false"
"16.192.15.245","edgerouter-uk-pro.99683960.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","edgerouter-uk-pro.99683960.prod.forgeinternaldnsapps.ec2.aws.dev|test.eu-north-1.edgerouter-uk-pro.99683960.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"16.192.15.165","*.digitalwaveform.it","DIGITAL WAVEFORM S.R.L.","IT","Bolzano","Bolzano","digitalwaveform.it|*.digitalwaveform.it","","false"
"16.192.16.45","archgraphx.com","","","","","archgraphx.com|www.archgraphx.com","","false"
"16.192.16.203","kube-apiserver","","","","","ade6c9b62cc74e1b4b9fbf4a85aa5200.yl4.eks-cluster.eu-north-1.api.aws|ip-10-0-107-13.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","fd24:233f:5959::1|2a05:d016:a5b:1102::c1f7|10.0.107.13","false"
"16.192.16.255","*.whorunthefuture.com","","","","","*.whorunthefuture.com|whorunthefuture.com","","false"
"16.192.16.249","*.svd-p-route-rc9j20asnn0o-618540256.eu-north-1.convox.site","","","","","*.svd-p-route-rc9j20asnn0o-618540256.eu-north-1.convox.site","","false"
"16.192.17.14","kube-apiserver","","","","","db85239c1dd9427e9fa91d8b1fb7befa.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-34-238.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.86.43|172.16.34.238","false"
"16.192.17.12","calevalab.com","","","","","calevalab.com|admin.calevalab.com|www.calevalab.com|api.calevalab.com","","false"
"16.192.16.161","playoutautoscheduler.a2d-dev.tv","","","","","playoutautoscheduler.a2d-dev.tv","","false"
"16.192.16.226","*.pricen.ai","","","","","*.pricen.ai","","false"
"16.192.15.235","orchestra-preprod.orchstr.tech","","","","","orchestra-preprod.orchstr.tech|*.orchestra-preprod.orchstr.tech","","false"
"16.192.17.22","*.ett.aws.nvlt.co","","","","","*.ett.aws.nvlt.co|ett.aws.nvlt.co","","false"
"16.192.16.207","*.afry-dev.com","","","","","*.afry-dev.com","","false"
"16.192.17.49","topdc-gqemkoypzwug5.avassa.net","","","","","topdc-gqemkoypzwug5.avassa.net|*.topdc-gqemkoypzwug5.avassa.net","","false"
"16.192.17.40","api.flatlinemaps.com","","","","","api.flatlinemaps.com","","false"
"16.192.16.243","api.air2tree.com","","","","","api.air2tree.com","","false"
"16.192.17.34","ri.fennia-dev.aws.resys.io","","","","","ri.fennia-dev.aws.resys.io","","false"
"16.192.16.190","blackspaceonlinestore.com","","","","","blackspaceonlinestore.com|www.blackspaceonlinestore.com","","false"
"16.192.17.57","*.tb.api.platform.lucanet.cloud","","","","","*.tb.api.platform.lucanet.cloud","","false"
"16.192.16.208","*.infopank.ee","","","","","*.infopank.ee","","false"
"16.192.16.83","*.edge-pro-292311439.eu-north-1.convox.site","","","","","*.edge-pro-292311439.eu-north-1.convox.site","","false"
"16.192.16.176","*.eu-north-1.console-gamma.aws-dev.amazon.com","","","","","*.eu-north-1.console-gamma.aws-dev.amazon.com|*.eu-north-1-primary.console-gamma.aws-dev.amazon.com","","false"
"16.192.17.59","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"16.192.16.109","coupon-creator.clearing.clearon.se","","","","","coupon-creator.clearing.clearon.se","","false"
"16.192.17.69","t4-08b84d0a05924e07b088bbfa6fac12c9.ecs.eu-north-1.on.aws","","","","","t4-08b84d0a05924e07b088bbfa6fac12c9.ecs.eu-north-1.on.aws","","false"
"16.192.16.148","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"16.192.17.110","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"16.192.16.82","hes.swiftpower.ke","","","","","dash.swiftpower.ke|hes.swiftpower.ke","","false"
"16.192.16.147","kube-apiserver","","","","","d2f1f79c5335d1e63a9b5bd9ad5cdcb9.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-58-61.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.32.169|10.0.58.61","false"
"16.192.16.140","jenkins.helpicon.se","","","","","jenkins.helpicon.se","","false"
"16.192.16.77","tifosi.lundgrens.club","","","","","tifosi.lundgrens.club|*.tifosi.lundgrens.club","","false"
"16.192.16.79","*.staging.greenely.com","","","","","*.staging.greenely.com","","false"
"16.192.17.51","cmn.monomarket.tech","","","","","cmn.monomarket.tech|*.cmn.monomarket.tech","","false"
"16.192.16.206","test.stereo-royal.com","","","","","test.stereo-royal.com|www.test.stereo-royal.com","","false"
"16.192.16.196","*.exerp.com","","","","","*.exerp.com","","false"
"16.192.17.15","*.k2think.ai","","","","","*.k2think.ai","","false"
"16.192.16.152","avancetechgulf.com","","","","","avanceio.com|avancetechgulf.com|www.avanceio.com|www.avancetechgulf.com","","false"
"16.192.17.92","TRAEFIK DEFAULT CERT","","","","","456655c9948b76c79b52764e811e6808.bbaaf9b955f64b47aa7c726a8111e626.traefik.default","","true"
"16.192.16.139","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"16.192.16.199","*.centevo.io","","","","","*.centevo.io","","false"
"16.192.16.143","livecenter.stage.ntb.dev","","","","","livecenter.stage.ntb.dev|*.livecenter.stage.ntb.dev","","false"
"16.192.16.43","kube-apiserver","","","","","88dd38016a9c28169dbdaea469e05311.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-51-196.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.125|172.16.51.196","false"
"16.192.17.71","*.gim.io","","","","","*.gim.io","","false"
"16.192.17.109","babyshield.cureviax.ai","","","","","babyshield.cureviax.ai","","false"
"16.192.17.89","*.pricen.ai","","","","","*.pricen.ai","","false"
"16.192.17.55","*.midchains.com","","","","","*.midchains.com|midchains.com","","false"
"16.192.17.101","dev.commerce.di.no","","","","","dev.commerce.di.no|commerce-eun1-dev-1.eks.schibsted.io|alb.commerce-eun1-dev-1.eks.schibsted.io|*.commerce-eun1-dev-1.eks.schibsted.io|*.dev.commerce.di.no|*.alb.commerce-eun1-dev-1.eks.schibsted.io","","false"
"16.192.17.86","opentoworld.com","","","","","opentoworld.com|admincp.opentoworld.com","","false"
"16.192.17.103","nexusmarket.duckdns.org","","","","","nexusmarket.duckdns.org","","false"
"16.192.16.159","*.sanakirja.fi","","","","","*.sanakirja.fi|sanakirja.fi","","false"
"16.192.17.90","api.residoai.com","","","","","api.residoai.com","","false"
"16.192.17.77","kube-apiserver","","","","","89b073c4cbc0a44feb5a9de8167a673e.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-124-204.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.80.96|10.0.124.204","false"
"16.192.17.91","test-http-18.arn-apps.prod.canary.edgeguard.ec2.aws.dev","","","","","test-http-18.arn-apps.prod.canary.edgeguard.ec2.aws.dev","","false"
"16.192.17.106","gta-actu.com","","","","","gta-actu.com|www.gta-actu.com","","false"
"16.192.17.82","router.hereapi.com","HERE Global B.V.","NL","Eindhoven","Noord-Brabant","router.hereapi.com|*.router.hereapi.com|*.ols-router.gw.stratus-ls-p.ops.hereapi.com","","false"
"16.192.16.233","api.hero.sis.prod.gf.aws.scania.com","","","","","api.hero.sis.prod.gf.aws.scania.com","","false"
"16.192.17.102","eu-north-1-prod-id.corvidae.cloudtrail.aws.a2z.com","","","","","eu-north-1-prod-id.corvidae.cloudtrail.aws.a2z.com","","false"
"16.192.17.32","kalmar.stag.visma.net","","","","","kalmar.stag.visma.net|*.kalmar.stag.visma.net","","false"
"16.192.17.114","*.9a8gg6vhk79qy.eu-north-1.cs.amazonlightsail.com","","","","","*.9a8gg6vhk79qy.eu-north-1.cs.amazonlightsail.com","","false"
"16.192.17.119","eun1-c.orchestra.eu-north-1.demo.alameda.aws.dev","","","","","eun1-c.orchestra.eu-north-1.demo.alameda.aws.dev","","false"
"16.192.17.138","kube-apiserver","","","","","29cdf80f23e0acd11354965bdfb5d26b.yl4.eu-north-1.eks.amazonaws.com|ip-172-16-41-58.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.160.99|172.16.41.58","false"
"16.192.17.150","*.hjnmhnevqouba.eu-north-1.cs.amazonlightsail.com","","","","","*.hjnmhnevqouba.eu-north-1.cs.amazonlightsail.com","","false"
"16.192.17.148","*.marketingops.devtest.aws.scania.com","","","","","*.marketingops.devtest.aws.scania.com","","false"
"16.192.17.135","mattressassist.link","","","","","mattressassist.link|*.mattressassist.link","","false"
"16.192.17.133","foundationapi.sef.test.tt.eu.axs.com","","","","","foundationapi.sef.test.tt.eu.axs.com","","false"
"16.192.17.129","special.wickr.keajared.people.aws.dev","","","","","special.wickr.keajared.people.aws.dev","","false"
"16.192.17.190","*.collaboration-layer.com","","","","","*.collaboration-layer.com","","false"
"16.192.17.166","eu-1-dev-a.schpc.sws.siemens.com","","","","","eu-1-dev-a.schpc.sws.siemens.com|*.eu-1-dev-a.schpc.sws.siemens.com","","false"
"16.192.17.161","kube-apiserver","","","","","317fefef5d44df32478bf65587666bc0.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-125-117.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.24.84|172.16.125.117","false"
"16.192.17.173","alphaarn.deploy.eu-north-1.one.alameda.aws.dev","","","","","alphaarn.deploy.eu-north-1.one.alameda.aws.dev","","false"
"16.192.17.181","*.speare-qa.no","","","","","*.speare-qa.no|speare-qa.no","","false"
"16.192.17.175","res-1uv0hmcb0mga3ruleip0.encore-aws-gateway.com","","","","","res-1uv0hmcb0mga3ruleip0.encore-aws-gateway.com","","false"
"16.192.17.197","smbatch.preprod.eu-north-1.ml-platform.aws.a2z.com","","","","","smbatch.preprod.eu-north-1.ml-platform.aws.a2z.com","","false"
"16.192.17.193","api.forsete.brickanta.com","","","","","api.forsete.brickanta.com","","false"
"16.192.17.156","kube-apiserver","","","","","692da4e97c93f7dfd1357789d017bd30.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-52-234.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.11.34|172.16.52.234","false"
"16.192.17.203","shopfront-backend.zplitpay.se","","","","","shopfront-backend.zplitpay.se|*.shopfront-backend.zplitpay.se","","false"
"16.192.17.157","agaton.ai","","","","","agaton.ai|*.awswip.agaton.ai|*.agaton.ai|awswip.agaton.ai","","false"
"16.192.17.202","ale-shansab.com","","","","","ale-shansab.com|www.ale-shansab.com","","false"
"16.192.17.201","*.texthelp.dev","","","","","*.texthelp.dev","","false"
"16.192.17.213","openaid.se","","","","","openaid.se|*.openaid.se|*.prod.openaid.se|*.stage.openaid.se","","false"
"16.192.17.214","sandbox.auth.aesteca.com","","","","","sandbox.auth.aesteca.com","","false"
"16.192.17.215","kube-apiserver","","","","","00576e8abcaf47dede1ac283409bb308.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-34-46.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.144.149|172.16.34.46","false"
"16.192.17.152","*.fa-sgn-orders.com","","","","","*.fa-sgn-orders.com","","false"
"16.192.17.238","*.qmetrum.io","","","","","*.qmetrum.io|qmetrum.io","","false"
"16.192.18.18","kube-apiserver","","","","","b35ece2507de8c1296243eb52ff9d1d3.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-104-75.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.233.11|10.0.104.75","false"
"16.192.17.253","matcher.solidbeans.com","","","","","matcher.solidbeans.com","","false"
"16.192.17.210","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"16.192.17.248","api.dev.toto.nimoto.eu","","","","","api.dev.toto.nimoto.eu","","false"
"16.192.18.17","kube-apiserver","","","","","b50952a48c934c9f6d621d6f27771bf5.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-117-177.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.1.165|172.16.117.177","false"
"16.192.18.6","preprod-eu-north-1.proxy.miyu.ai.aws.dev","","","","","preprod-eu-north-1.proxy.miyu.ai.aws.dev|*.preprod-eu-north-1.proxy.miyu.ai.aws.dev","","false"
"16.192.18.21","*.chronicle.bio","","","","","*.chronicle.bio","","false"
"16.192.18.31","*.aljazeera.net","Al Jazeera Media Network","QA","","Ad Dawḩah","*.aljazeera.net|aljazeera.net","","false"
"16.192.18.48","tal.costra.net","","","","","tal.costra.net","","false"
"16.192.17.225","*.helpostilasku.fi","","","","","*.helpostilasku.fi","","false"
"16.192.18.41","sdl.no","","","","","sdl.no|*.sdl.no","","false"
"16.192.17.245","se.pro.edgerouter.amazon.dev","","","","","se.pro.edgerouter.amazon.dev|sharedtp.se.pro.edgerouter.amazon.dev|homepage.se.pro.edgerouter.amazon.dev","","false"
"16.192.18.42","*.eternal-memory.smarttek.dev","","","","","*.eternal-memory.smarttek.dev|eternal-memory.smarttek.dev","","false"
"16.192.18.88","propertyvaluation.propcloud.no","","","","","propertyvaluation.propcloud.no","","false"
"16.192.18.34","kube-apiserver","","","","","4d1121b38d1ff66e7ebd0a5f58f232b2.gr7.eu-north-1.eks.amazonaws.com|ip-10-0-104-251.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.68.80|10.0.104.251","false"
"16.192.18.79","*.rumineam.com","","","","","*.rumineam.com|rumineam.com","","false"
"16.192.17.252","*.stage.publicvalueacademy.com","","","","","*.stage.publicvalueacademy.com|*.publicvalueacademy.com","","false"
"16.192.18.89","dev.aismasrl.it","","","","","dev.aismasrl.it","","false"
"16.192.18.46","*.rh2dqusdj0o0s.eu-north-1.cs.amazonlightsail.com","","","","","*.rh2dqusdj0o0s.eu-north-1.cs.amazonlightsail.com","","false"
"16.192.18.87","astoryaday.com","","","","","astoryaday.com|*.astoryaday.com","","false"
"16.192.18.11","*.eu.cluvio.com","","","","","*.eu.cluvio.com","","false"
"16.192.18.83","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"16.192.18.93","www.microsoft.com","Microsoft Corporation","US","Redmond","WA","wwwqa.microsoft.com|www.microsoft.com|staticview.microsoft.com|i.s-microsoft.com|microsoft.com|c.s-microsoft.com|privacy.microsoft.com","","false"
"16.192.18.72","*.preprod.astutevoc.com","","","","","*.preprod.astutevoc.com|preprod.astutevoc.com","","false"
"16.192.18.58","app.technosphereapp.com","","","","","app.technosphereapp.com","","false"
"16.192.18.60","*.epassiaws.se","","","","","*.epassiaws.se","","false"
"16.192.18.64","*.vdp.vaisala.com","","","","","*.vdp.vaisala.com","","false"
"16.192.18.111","supportkalevamedia.radioman.fi","","","","","supportkalevamedia.radioman.fi|clipperai.supportkalevamedia.radioman.fi|lamppu.supportkalevamedia.radioman.fi","","false"
"16.192.18.99","api.telescope.a2d-stage.tv","","","","","api.telescope.a2d-stage.tv","","false"
"16.192.18.134","xn--taee-m5a.com","","","","","xn--taee-m5a.com|*.xn--taee-m5a.com","","false"
"16.192.18.122","*.citycard.az","","","","","*.citycard.az|citycard.az","","false"
"16.192.18.138","thefuturelist.dev","","","","","thefuturelist.dev|*.thefuturelist.dev","","false"
"16.192.18.107","dev.sdesignsystem.fi","","","","","dev.sdesignsystem.fi|*.dev.sdesignsystem.fi","","false"
"16.192.18.166","probabiliti.ng","","","","","api.probabiliti.ng|probabiliti.ng|staging-api.probabiliti.ng|staging.probabiliti.ng|www.probabiliti.ng","","false"
"16.192.18.145","dicehaven.invotra.com","","","","","dicehaven.invotra.com","","false"
"16.192.18.180","ikasoltequtilitycloud.com","","","","","ikasoltequtilitycloud.com","","false"
"16.192.18.198","la-carotte.fr","","","","","la-carotte.fr|www.la-carotte.com|demo.la-carotte.fr|demo.la-carotte.com|la-carotte.com|mcp.demo.la-carotte.fr|www.la-carotte.fr","","false"
"16.192.18.179","api.crystforge.com","","","","","api.crystforge.com","","false"
"16.192.18.191","describoost.com","","","","","describoost.com|www.describoost.com","","false"
"16.192.18.199","kube-apiserver","","","","","119453e2faa5a1c9624078f03a65a6df.sk1.eu-north-1.eks.amazonaws.com|ip-172-16-105-224.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.0.153|172.16.105.224","false"
"16.192.18.196","*.eu-north-1.osis.amazonaws.com","","","","","*.eu-north-1.osis.amazonaws.com|*.osis.eu-north-1.vpce.amazonaws.com","","false"
"16.192.18.164","*.cozydot.net","","","","","*.cozydot.net|cozydot.net","","false"
"16.192.18.167","alb.dfs-obs-pro-1.eks.schibsted.io","","","","","alb.dfs-obs-pro-1.eks.schibsted.io|*.alb.dfs-obs-pro-1.eks.schibsted.io|*.dfs-obs-pro-1.eks.schibsted.io|dfs-obs-pro-1.eks.schibsted.io","","false"
"16.192.18.163","*.thinkopen.solutions","","","","","*.thinkopen.solutions|thinkopen.solutions","","false"
"16.192.18.237","api.portal-dev.kraft-hem-internal.com","","","","","api.portal-dev.kraft-hem-internal.com","","false"
"16.192.18.229","*.bygglogistik.se","","","","","*.bygglogistik.se","","false"
"16.192.18.224","*.billes.se","","","","","*.billes.se|billes.se","","false"
"16.192.18.217","giggernaut.com","","","","","giggernaut.com|*.giggernaut.com","","false"
"16.192.18.231","kube-apiserver","","","","","ec816296fb05527076f9fdd2eeb7559a.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-58-159.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.146.3.246|172.16.58.159","false"
"16.192.18.235","*.autobudgets.com","","","","","*.autobudgets.com","","false"
"16.192.18.215","*.tidvis.se","","","","","*.tidvis.se|tidvis.se","","false"
"16.192.18.209","staging.core.guiderbackend.com","","","","","staging.core.guiderbackend.com","","false"
"16.192.18.219","topdc-u1qrg87qoj6lc.avassa.dev","","","","","topdc-u1qrg87qoj6lc.avassa.dev|*.topdc-u1qrg87qoj6lc.avassa.dev","","false"
"16.192.18.240","kube-apiserver","","","","","20a52b8c1f6cd50194f1f696d75a909b.yl4.eu-north-1.eks.amazonaws.com|ip-10-0-50-67.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.111.66|10.0.50.67","false"
"16.192.18.254","notification.prod.eu-north-1.quicksight.aws.a2z.com","","","","","notification.prod.eu-north-1.quicksight.aws.a2z.com|notificationservice.prod.eu-north-1.quicksight.aws.a2z.com","","false"
"16.192.19.13","*.aider-tech.com","","","","","*.aider-tech.com","","false"
"16.192.19.22","*.execute-api.eu-north-1.amazonaws.com","","","","","*.execute-api.eu-north-1.amazonaws.com","","false"
"16.192.18.251","api.dev.id.cloud.dvv.fi","","","","","api.dev.id.cloud.dvv.fi","","false"
"16.192.19.9","test.spenn.me","","","","","test.spenn.me|*.test.spenn.me","","false"
"16.192.19.17","api-dev.verticula.xyz","","","","","api-dev.verticula.xyz","","false"
"16.192.18.255","api-dev.revenuebase.ai","","","","","api-dev.revenuebase.ai","","false"
"16.192.19.4","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.palats.app|palats.app","","false"
"16.192.19.21","*.pp-dev.net","","","","","*.pp-dev.net","","false"
"16.192.19.5","portal.ethcomindubai.com","","","","","portal.ethcomindubai.com","","false"
"16.192.19.41","*.h7rm5hcs3v8vc.eu-north-1.cs.lightsail.ec2.aws.dev","","","","","*.h7rm5hcs3v8vc.eu-north-1.cs.lightsail.ec2.aws.dev","","false"
"16.192.19.3","*.sqaawsrecorder.com","","","","","*.sqaawsrecorder.com","","false"
"16.192.19.38","ultrabulk-test.dataloy.com","","","","","ultrabulk-test.dataloy.com","","false"
"16.192.19.37","kube-apiserver","","","","","ececf04da085a6dc2c48fe9bc986a00d.gr7.eu-north-1.eks.amazonaws.com|ip-172-16-121-221.eu-north-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.192.2.132|172.16.121.221","false"
"16.192.19.35","ix.aws.vyntra.cloud","","","","","ix.aws.vyntra.cloud|*.ix.aws.vyntra.cloud","","false"
"16.192.19.43","floridianfund.com","","","","","floridianfund.com|*.floridianfund.com|www.floridianfund.com","","false"
"16.192.19.30","argocd.gluu.staging-own.tools","","","","","argocd.gluu.staging-own.tools","","false"
"16.192.19.51","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"16.192.19.53","fffdash.com","","","","","fffdash.com|*.fffdash.com","","false"
"16.192.19.90","cp-public.c2.prod.arn51.falcon.elb.aws.dev","","","","","cp-public.c2.prod.arn51.falcon.elb.aws.dev","","false"
"16.192.19.93","luwaapp.com","","","","","luwaapp.com|www.luwaapp.com","","false"
"16.192.19.69","softphone.plus","","","","","softphone.plus|*.softphone.plus","","false"
"16.192.19.79","urbanoasis.farm","","","","","urbanoasis.farm|*.urbanoasis.farm","","false"
"16.192.19.72","*.uxs-dev-cc.eu-north-1.aws.saabintra.com","","","","","*.uxs-dev-cc.eu-north-1.aws.saabintra.com|uxs-dev-cc.eu-north-1.aws.saabintra.com","","false"
"16.192.19.94","datacatalog.eu-north-1.amazonaws.com","","","","","datacatalog.eu-north-1.amazonaws.com","","false"
"16.192.19.87","*.vdp.vaisala.com","","","","","*.vdp.vaisala.com","","false"
"16.192.19.89","*.loyalty.prod.eu-north-1.awardit.com","","","","","*.loyalty.prod.eu-north-1.awardit.com","","false"
"16.192.19.63","*.aws-eu-north-1.db.turso.io","","","","","*.aws-eu-north-1.db.turso.io|*.turso-aws-eu-north-1-prod-v2.turso.io|*.aws-eu-north-1.turso.io","","false"
"16.192.19.64","*.dohr.io","","","","","*.dohr.io|dohr.io","","false"
"16.192.19.65","*.t89kkdgbc4i2q.eu-north-1.cs.amazonlightsail.com","","","","","*.t89kkdgbc4i2q.eu-north-1.cs.amazonlightsail.com","","false"
"16.192.19.58","onlineshop.propcloud.no","","","","","onlineshop.propcloud.no","","false"
"16.192.19.109","*.c4.ylttmxqjlt.click","","","","","*.c4.ylttmxqjlt.click","","false"
"16.192.19.119","gmx.dev","","","","","gmx.dev|*.gmx.dev","","false"
"16.192.19.105","api.barakahunt.com","","","","","api.barakahunt.com","","false"
