IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"3.149.142.230","kube-apiserver","","","","","605ab59319bcdad7525a30c5aa491d3f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-42-160.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.15.174|172.16.42.160","false"
"3.149.142.237","spaceselfie.com","","","","","spaceselfie.com|*.spaceselfie.com|*.crunchlabs.com","","false"
"3.149.142.235","*.3aware-test.ai","","","","","*.3aware-test.ai","","false"
"3.149.142.238","kube-apiserver","","","","","3bdc081fb62ec70071950da3815b7ed9.gr7.us-east-2.eks.amazonaws.com|ip-172-16-101-215.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.87.89.200|172.16.101.215","false"
"3.149.142.239","dev.eps-monitoring.com","","","","","dev.eps-monitoring.com","","false"
"3.149.142.244","3dteleprint.com","","","","","3dteleprint.com|*.3dteleprint.com","","false"
"3.149.142.242","parspec.io","","","","","parspec.io|*.parspec.io","","false"
"3.149.142.245","localhost","Kong","US","San Francisco","California","","","true"
"3.149.142.249","kube-apiserver","","","","","d976cd135d1bea1473fa7cec3353f18f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-40-38.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.37.233|172.16.40.38","false"
"3.149.142.247","*.mr.sportsbook.fanduel.com","","","","","*.mr.sportsbook.fanduel.com","","false"
"3.149.142.253","api.msgbuilder.com","","","","","api.msgbuilder.com","","false"
"3.149.143.2","*.primoticketingadmin.com","","","","","*.primoticketingadmin.com|primoticketingadmin.com","","false"
"3.149.143.6","beta-cashtech.com","","","","","beta-cashtech.com","","false"
"3.149.143.16","kube-apiserver","","","","","a17b5949398df9b3743cfac860bbb767.gr7.us-east-2.eks.amazonaws.com|ip-10-0-179-147.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.135.247|10.0.179.147","false"
"3.149.143.21","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.i4see.app|i4see.app","","false"
"3.149.143.20","auth-nw500trial.test.digitaldiagnostics.com","","","","","auth-nw500trial.test.digitaldiagnostics.com","","false"
"3.149.143.26","ops01.radiantlogic.io","","","","","ops01.radiantlogic.io|*.ops01.radiantlogic.io","","false"
"3.149.143.41","sgr5staging.prevsis.com","","","","","sgr5staging.prevsis.com|*.sgr5staging.prevsis.com","","false"
"3.149.143.39","*.kuali.co","","","","","*.kuali.co","","false"
"3.149.143.42","mcp.us84.app.wiz.io","","","","","mcp.us84.app.wiz.io","","false"
"3.149.143.49","kube-apiserver","","","","","fdde10710a5cf7356b5fcbc11364dcfc.gr7.us-east-2.eks.amazonaws.com|ip-172-16-107-144.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.244.218|172.16.107.144","false"
"3.149.143.56","*.5q6yud.usa-e2.cloudhub.io","","","","","*.5q6yud.usa-e2.cloudhub.io|*.internal-5q6yud.usa-e2.cloudhub.io","","false"
"3.149.143.60","*.alleaves.com","","","","","*.alleaves.com|*.nextchoice.com","","false"
"3.149.143.66","*.c1.airflow.us-east-2.on.aws","","","","","*.c1.airflow.us-east-2.on.aws","","false"
"3.149.143.69","blakeaustin.vias.tech","","","","","blakeaustin.vias.tech|*.blakeaustin.vias.tech","","false"
"3.149.143.76","*.test.therapymatch.info","","","","","*.test.therapymatch.info","","false"
"3.149.143.75","prod.user-mgt.irechargetech.com","","","","","prod.user-mgt.irechargetech.com|prod.power.irechargetech.com|prod.tv.irechargetech.com|prod.wallet.irechargetech.com|prod.utility.irechargetech.com|prod.payment.irechargetech.com|prod.airtime-data.irechargetech.com|prod.card.irechargetech.com","","false"
"3.149.143.82","*.convertkit.com","","","","","*.convertkit.com","","false"
"3.149.143.84","*.tifin.com","","","","","*.tifin.com","","false"
"3.149.143.89","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"3.149.143.96","kube-apiserver","","","","","922a27a81d27a2a853229d744379cf4e.gr7.us-east-2.eks.amazonaws.com|ip-172-16-111-64.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.201.9.170|172.16.111.64","false"
"3.149.143.99","*.sntdm.com","","","","","*.sntdm.com|sntdm.com","","false"
"3.149.143.102","qa.iqquality.com","","","","","qa.iqquality.com|*.qa.iqquality.com","","false"
"3.149.143.100","*.symmppl.io","","","","","*.symmppl.io|*.supply.symmppl.io|*.api.symmppl.io|symmppl.io|*.security.symmppl.io|api.symmppl.io|*.surveys.symmppl.io","","false"
"3.149.143.110","*.fdbmedknowledgeexplorer.com","","","","","*.fdbmedknowledgeexplorer.com","","false"
"3.149.143.114","kube-apiserver","","","","","0cc54a9ead09e596fe190ffb3b23b2b9.sk1.us-east-2.eks.amazonaws.com|ip-172-16-127-82.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.24.202|172.16.127.82","false"
"3.149.143.116","api.zerodrift.ai","","","","","api.zerodrift.ai","","false"
"3.149.143.118","kube-apiserver","","","","","891211a3e8f25b9b0ec8e59e59033b06.yl4.us-east-2.eks.amazonaws.com|ip-172-16-166-120.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.242.56.224|172.16.166.120","false"
"3.149.143.120","prd-qboapplicationservices-app.sbgcompprduse2.iks2.a.intuit.com","INTUIT INC.","US","San Diego","California","prd-qboapplicationservices-app.sbgcompprduse2.iks2.a.intuit.com|zion.qbo.intuit.com|zion.sbgnode.a.intuit.com|prd-qbo-application-services.sbgcompprduse2.iks2.a.intuit.com","","false"
"3.149.143.123","rmv-qa.kp.org","Kaiser Foundation Health Plan, Inc.","US","","California","rmv-qa.kp.org|rmv-admin-qa.kp.org|rmv-careteam-qa.kp.org|rmv-qa.kaiserpermanente.org|rmv-service-qa.kp.org|rmv-support-qa.kp.org","","false"
"3.149.143.127","*.dev.propio-ls.com","","","","","*.dev.propio-ls.com","","false"
"3.149.143.137","wmskradionetwork.com","","","","","wmskradionetwork.com|www.wmskradionetwork.com","","false"
"3.149.143.139","*.lbisoft.com","","","","","*.lbisoft.com","","false"
"3.149.143.138","ra-3f6ed38ab3634af2a0e9db05ee6fdd92.ecs.us-east-2.on.aws","","","","","ra-3f6ed38ab3634af2a0e9db05ee6fdd92.ecs.us-east-2.on.aws","","false"
"3.149.143.157","dev1-admin.dealerteamwork.com","","","","","dev1-admin.dealerteamwork.com|dev1-api.dealerteamwork.com|dev1-ncs.dealerteamwork.com","","false"
"3.149.143.159","pigeon-staging.insurgrid.com","","","","","pigeon-staging.insurgrid.com","","false"
"3.149.143.168","app.onimus.com.br","","","","","app.onimus.com.br","","false"
"3.149.143.169","*.iot.us-east-2.amazonaws.com","Amazon.com, Inc.","US","Seattle","Washington","iot.us-east-2.amazonaws.com|*.iot.us-east-2.amazonaws.com","","false"
"3.149.143.174","getiploc.com","","","","","getiploc.com","","false"
"3.149.143.180","*.fitoncare.com","","","","","*.fitoncare.com","","false"
"3.149.143.185","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","carrierservice-dev.snowaxis.com|snowship-dev.snowaxis.com","","false"
"3.149.143.202","rx-nonprod.cm-elsevier.com","","","","","rx-nonprod.cm-elsevier.com|*.rx-nonprod.cm-elsevier.com","","false"
"3.149.143.205","*.bkmgv7hpf6q62.us-east-2.cs.amazonlightsail.com","","","","","*.bkmgv7hpf6q62.us-east-2.cs.amazonlightsail.com","","false"
"3.149.143.210","*.pr.sportsbook.fanduel.com","","","","","*.pr.sportsbook.fanduel.com","","false"
"3.149.143.218","corepartnerinsights.com","","","","","corepartnerinsights.com|*.corepartnerinsights.com","","false"
"3.149.143.219","*.use2.staging.plat.poshenloh.net","","","","","*.use2.staging.plat.poshenloh.net","","false"
"3.149.143.221","shoppedifacil.app","","","","","shoppedifacil.app|www.shoppedifacil.app","","false"
"3.149.143.226","djlservewhereyouare.com","","","","","djlservewhereyouare.com|www.djlservewhereyouare.com","","false"
"3.149.143.241","*.api.fintron.co","","","","","*.api.fintron.co|*.republic.api.fintron.co|*.ftron.api.fintron.co|*.alight.api.fintron.co|*.linden-thomas.api.fintron.co|*.inter.api.fintron.co|*.strive.api.fintron.co|*.franklin.api.fintron.co|*.newday.api.fintron.co","","false"
"3.149.143.250","kube-apiserver","","","","","9d85295374091c0ca96331a252a35b10.gr7.us-east-2.eks.amazonaws.com|ip-172-16-35-18.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.7.101.87|172.16.35.18","false"
"3.149.144.0","hijackpoker-test5.com","","","","","hijackpoker-test5.com|*.hijackpoker-test5.com","","false"
"3.149.143.255","*.mq.us-east-2.on.aws","","","","","*.mq.us-east-2.on.aws","","false"
"3.149.144.4","*.garlandhq.com","","","","","*.garlandhq.com","","false"
"3.149.144.19","genrintern.com","","","","","genrintern.com|www.genrintern.com","","false"
"3.149.144.23","*.provenirdev.rocks","","","","","*.provenirdev.rocks|provenirdev.rocks","","false"
"3.149.144.21","targets.allmire.com","","","","","targets.allmire.com|www.targets.druglift.com|targets.druglift.com|www.targets.allmire.com","","false"
"3.149.144.35","*.api.getborderless.com","","","","","*.api.getborderless.com","","false"
"3.149.144.39","*.rankenjordan.consumeridpaccounts.us-1.healtheintent.com","","","","","*.rankenjordan.consumeridpaccounts.us-1.healtheintent.com","","false"
"3.149.144.43","getactual.io","","","","","getactual.io","","false"
"3.149.144.46","dashboard-backend.metabull.ai","","","","","dashboard-backend.metabull.ai","","false"
"3.149.144.51","kody.academy","","","","","kody.academy|*.kody.academy","","false"
"3.149.144.60","probe.fundcount.com","","","","","probe.fundcount.com","","false"
"3.149.144.70","old-erp-ssrs.biomakers.net","","","","","old-erp-ssrs.biomakers.net","","false"
"3.149.144.72","*.saas.wolterskluwertal.com","","","","","*.saas.wolterskluwertal.com","","false"
"3.149.144.76","us.pro.edgerouter.amazon.dev","","","","","us.pro.edgerouter.amazon.dev|cart.us.pro.edgerouter.amazon.dev|checkout.us.pro.edgerouter.amazon.dev|search.us.pro.edgerouter.amazon.dev|sharedtp.us.pro.edgerouter.amazon.dev|homepage.us.pro.edgerouter.amazon.dev","","false"
"3.149.144.83","*.campuspress.com","","","","","*.campuspress.com|campuspress.com","","false"
"3.149.144.92","*.hourone.ai","","","","","*.hourone.ai|*.makereals.com","","false"
"3.149.144.93","arrastre-ph.com","","","","","arrastre-ph.com","","false"
"3.149.144.98","*.she.careers","","","","","*.she.careers","","false"
"3.149.144.101","*.zhashmi.personalbaseapis.net","","","","","*.zhashmi.personalbaseapis.net","","false"
"3.149.144.117","*.3erkwr.usa-e2.cloudhub.io","","","","","*.3erkwr.usa-e2.cloudhub.io|*.internal-3erkwr.usa-e2.cloudhub.io","","false"
"3.149.144.121","*.mymbox.mx","","","","","*.mymbox.mx","","false"
"3.149.144.122","TRAEFIK DEFAULT CERT","","","","","c493d37209dbe594c94791c15081d79f.1ff240b6458aba6ef9a686f299fd2d1d.traefik.default","","true"
"3.149.144.124","kube-apiserver","","","","","fab437f7945a86bce51842fdacd09cda.gr7.us-east-2.eks.amazonaws.com|ip-172-16-174-127.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.214.67|172.16.174.127","false"
"3.149.144.134","owners.terminalintelligence.com","","","","","owners.terminalintelligence.com|www.eliteownersportal.com","","false"
"3.149.144.143","pdfgen.useoffer.ai","","","","","pdfgen.useoffer.ai","","false"
"3.149.144.149","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"3.149.144.154","*.ds.seerist.com","","","","","*.ds.seerist.com","","false"
"3.149.144.164","*.resumatorlabs.net","","","","","*.resumatorlabs.net","","false"
"3.149.144.163","disabilityportal.milo.stg.trajector-tech.com","","","","","disabilityportal.milo.stg.trajector-tech.com","","false"
"3.149.144.162","ilnprcpcluster VPN Certificate","ilnprmgmt01..6obx5m","","","","","3.149.144.162","false"
"3.149.144.172","ai-lab.pixelogicplayground.com","","","","","ai-lab.pixelogicplayground.com","","false"
"3.149.144.178","kube-apiserver","","","","","0c866e4c5e8fe3e1e116bc661c1d9f49.gr7.us-east-2.eks.amazonaws.com|ip-172-16-104-1.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.207.99.56|172.16.104.1","false"
"3.149.144.185","stan.store","","","","","stan.store|*.staging.stan.store|*.stan.store|*.dev.stan.store","","false"
"3.149.144.192","*.insynchcs.com","","","","","*.insynchcs.com|insynchcs.com","","false"
"3.149.144.196","kube-apiserver","","","","","dc22d21c6e9b243cc68e1fa6d23bd1ab.gr7.us-east-2.eks.amazonaws.com|ip-172-16-48-190.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.7.223|172.16.48.190","false"
"3.149.144.219","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.builtincalgary.org|builtincalgary.org","","false"
"3.149.144.217","*.jurosbaixos.com.br","","","","","*.jurosbaixos.com.br","","false"
"3.149.144.225","tgb-preprod.com","","","","","*.preprod.contributions.shift4payments.com|*.preprod.politicalcryptodonations.com|*.tgb-preprod.com|tgb-preprod.com","","false"
"3.149.144.226","*.mercurygate.net","","","","","*.mercurygate.net","","false"
"3.149.144.228","main-competent-souza-ms9n3j3.cribl.cloud","","","","","main-competent-souza-ms9n3j3.cribl.cloud|default.main.competent-souza-ms9n3j3.cribl.cloud|in.main-default-competent-souza-ms9n3j3.cribl.cloud|*.main.competent-souza-ms9n3j3.cribl.cloud","","false"
"3.149.144.231","redshift-devo.us-east-2.api.aws","","","","","redshift-devo.us-east-2.api.aws|naws.redshift-devo.us-east-2.api.aws","","false"
"3.149.144.242","embedded.revsliderapp.com","","","","","embedded.revsliderapp.com","","false"
"3.149.144.239","api.ubu.live","","","","","api.ubu.live","","false"
"3.149.145.6","*.dpopp.personalbaseapis.net","","","","","*.dpopp.personalbaseapis.net","","false"
"3.149.145.13","app.sharpana.io","","","","","app.sharpana.io","","false"
"3.149.145.16","stage-api.dfwmuslimaid.com","","","","","stage-api.dfwmuslimaid.com","","false"
"3.149.145.17","*.acceleratelearning.com","","","","","*.acceleratelearning.com|acceleratelearning.com","","false"
"3.149.145.33","staging.opentrons.ai","","","","","staging.opentrons.ai","","false"
"3.149.145.39","keystone.mgpaia.com","","","","","keystone.mgpaia.com|*.keystone.mgpaia.com","","false"
"3.149.145.38","rabbitmq-pagamentos.jprosystem.com.br","","","","","rabbitmq-pagamentos.jprosystem.com.br","","false"
"3.149.145.43","kube-apiserver","","","","","f7ed5b0ac9ece009d79536d1828fc03f.gr7.us-east-2.eks.amazonaws.com|ip-172-16-58-246.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.120.75.251|172.16.58.246","false"
"3.149.145.57","*.tglgolf.com","","","","","*.tglgolf.com","","false"
"3.149.145.58","*.axuall.net","","","","","axuall.net|*.axuall.net","","false"
"3.149.145.56","proland.mtc.llc","","","","","proland.mtc.llc|proland-sandbox.mtc.llc","","false"
"3.149.145.65","*.critical.net","","","","","*.critical.net|critical.net","","false"
"3.149.145.69","kube-apiserver","","","","","77efd0d5d8c5ba9c3789175ca62c3607.gr7.us-east-2.eks.amazonaws.com|ip-172-16-166-164.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.64.225.88|172.16.166.164","false"
"3.149.145.75","kube-apiserver","","","","","0c9a54d052ef68fa0ad422ff92ff8de4.gr7.us-east-2.eks.amazonaws.com|ip-172-16-127-229.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.21.56|172.16.127.229","false"
"3.149.145.81","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.aircraftpost.com|aircraftpost.com","","false"
"3.149.145.78","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"3.149.145.92","whiz.pe","","","","","whiz.pe|*.whiz.pe","","false"
"3.149.145.95","mcprod.ondemand.labcorptesting.com","Magento Cloud","FR","","","","","true"
"3.149.145.96","*.optibus.co","","","","","*.optibus.co","","false"
"3.149.145.102","*.superops.ai","","","","","*.superops.ai","","false"
"3.149.145.99","qa.ai.lilly.com","","","","","qa.ai.lilly.com|www.qa.ai.lilly.com","","false"
"3.149.145.106","*.afafb.com","","","","","*.afafb.com|afafb.com","","false"
"3.149.145.117","*.lingpad.com","","","","","*.lingpad.com","","false"
"3.149.145.122","*.joincrawler.com","","","","","*.joincrawler.com","","false"
"3.149.145.124","kube-apiserver","","","","","72d82d0423739f352fda27a45bcd2197.gr7.us-east-2.eks.amazonaws.com|ip-172-16-175-48.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.33.22.2|172.16.175.48","false"
"3.149.145.133","*.buy.live","","","","","*.buy.live|buy.live","","false"
"3.149.145.139","*.liafi.co","","","","","*.liafi.co|liafi.co","","false"
"3.149.145.143","*.conso.us3.prophix.cloud","","","","","*.conso.us3.prophix.cloud","","false"
"3.149.145.144","*.us-east-2.osis.amazonaws.com","","","","","*.us-east-2.osis.amazonaws.com|*.osis.us-east-2.vpce.amazonaws.com","","false"
"3.149.145.147","qa.login.flexdental.co","","","","","qa.login.flexdental.co","","false"
"3.149.145.156","crm.kaiquegdev.com.br","","","","","crm.kaiquegdev.com.br","","false"
"3.149.145.164","fq14.floqast.engineering","","","","","fq14.floqast.engineering|*.fq14.floqast.engineering","","false"
"3.149.145.166","analytics.ai.ablespace.io","","","","","analytics.ai.ablespace.io","","false"
"3.149.145.167","parspec.xyz","","","","","parspec.xyz|*.parspec.xyz","","false"
"3.149.145.169","*.prodly.co","","","","","*.prodly.co|deployer.perf.prodly.co|deployer.qa.common-prodly.co|deployer.dev.prodly.co|deployer.dev.common-prodly.co|deployer.qa.prodly.co|deployer.perf.common-prodly.co|*.common-prodly.co","","false"
"3.149.145.173","*.nestenapi.net","","","","","*.nestenapi.net","","false"
"3.149.145.168","use2-anohaefs-test260611.alb.sbox.internal.jamfcloud.com","","","","","use2-anohaefs-test260611.alb.sbox.internal.jamfcloud.com","","false"
"3.149.145.170","main-tender-wright-bv6jojx.cribl.cloud","","","","","main-tender-wright-bv6jojx.cribl.cloud|default.main.tender-wright-bv6jojx.cribl.cloud|in.main-default-tender-wright-bv6jojx.cribl.cloud|*.main.tender-wright-bv6jojx.cribl.cloud","","false"
"3.149.145.174","*.sbcloud.us","","","","","*.sbcloud.us|sbcloud.us","","false"
"3.149.145.179","frontend.realtime.dev-eric.aligntech.com","","","","","frontend.realtime.dev-eric.aligntech.com","","false"
"3.149.145.183","imk.intuit.com","INTUIT INC.","US","San Diego","California","imk.intuit.com|lasf01.display.ips.imk.intuit.com|qcyf01.fsg.imk.intuit.com|upload.ips.intuit.com|qcyf01.prd.imk.intuit.net|qcyf01.ws.imk.intuit.com|lasf01.fsg.imk.intuit.com|ssrs.intuitmarket.intuit.com|intuitmarket.intuit.net|www.intuitmarket.com|qcyf01.prd.imk.intuit.com|qcyf01.access.ips.imk.intuit.com|mybusinessbuilders.intuitmarket.intuit.com|lasf01.prd.imk.intuit.com|qcyf01.ccenter.imk.intuit.com|seo.intuitmarket.intuit.com|imstatic1.intuit.com|intuitmarket.a.intuit.com|prd.imk.f1ilb.prd.intuit.com|webservices.intuitmarket.intuit.com|fsg.intuit.com|lasf01.prd.imk.intuit.net|intuitmarket.com|lasf01.ccenter.imk.intuit.com|quest.intuitmarket.intuit.com|hcl.ips.intuit.com|logo.intuitmarket.intuit.com|qcyf01.display.ips.imk.intuit.com|intuitmarket.intuit.com|tax-supplies.com|access.ips.intuit.com|lasf01.upload.ips.imk.intuit.com|display.ips.intuit.com|lasf01.hcl.ips.imk.intuit.com|ccenter.intuitmarket.intuit.com|www.intuitmarket.intuit.com|qcyf01.hcl.ips.imk.intuit.com|imstatic2.intuit.com|lasf01.ws.imk.intuit.com|qcyf01.upload.ips.imk.intuit.com|lasf01.access.ips.imk.intuit.com","","false"
"3.149.145.189","*.s7le3r.usa-e2.cloudhub.io","","","","","*.internal-s7le3r.usa-e2.cloudhub.io|*.s7le3r.usa-e2.cloudhub.io","","false"
"3.149.145.193","*.contextual.thebarometer.co","","","","","*.contextual.thebarometer.co","","false"
"3.149.145.196","*.rabbitmx.com","","","","","*.rabbitmx.com|rabbitmx.com","","false"
"3.149.145.198","*.kea58adgeufaa.us-east-2.cs.amazonlightsail.com","","","","","*.kea58adgeufaa.us-east-2.cs.amazonlightsail.com","","false"
"3.149.145.199","s3express-control-gamma-us-east-2.amazon.com","Amazon.com Inc.","US","Seattle","Washington","s3express-control-gamma-us-east-2.amazon.com|*.s3express-control-gamma-us-east-2.amazon.com","","false"
"3.149.145.205","*.invaluable.com","","","","","invaluable.com|*.invaluable.com","","false"
"3.149.145.210","diclano.com","","","","","api.diclano.com|diclano.com|www.diclano.com","","false"
"3.149.145.214","*.sup.simetrik.com","","","","","*.sup.simetrik.com","","false"
"3.149.145.226","controlrepair.com","","","","","controlrepair.com|www.controlrepair.com","","false"
"3.149.145.223","api.hklawpc.com","","","","","api.hklawpc.com|addin.hklawpc.com","","false"
"3.149.145.221","giftcardselection.com","","","","","giftcardselection.com|*.giftcardselection.com","","false"
"3.149.145.224","*.enigma.art","","","","","*.enigma.art","","false"
"3.149.145.232","dev.app.mendel.com","","","","","dev.app.mendel.com|*.dev.app.mendel.com","","false"
"3.149.145.240","screnrhealth.com","","","","","screnrhealth.com|*.screnrhealth.com","","false"
"3.149.145.242","fq14.floqast.engineering","","","","","fq14.floqast.engineering|*.fq14.floqast.engineering","","false"
"3.149.145.244","*.nextinning.org","","","","","*.nextinning.org|nextinning.org","","false"
"3.149.146.1","gridstrong.ai","","","","","gridstrong.ai|*.gridstrong.ai","","false"
"3.149.146.7","*.pcommstaging.com","","","","","*.pcommstaging.com","","false"
"3.149.146.8","*.siap.miami","","","","","*.siap.miami|siap.miami","","false"
"3.149.146.10","*.vcx360.com","","","","","*.vcx360.com|vcx360.com","","false"
"3.149.146.21","storysoft.io","","","","","storysoft.io|*.storysoft.io","","false"
"3.149.146.23","portal-us-stage.willolabs.dev","","","","","portal-us-stage.willolabs.dev","","false"
"3.149.146.17","kube-apiserver","","","","","75e11355497251725a2d6fc8f39bddc3.gr7.us-east-2.eks.amazonaws.com|ip-10-0-114-7.us-east-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.33.199|10.0.114.7","false"
"3.149.146.19","kubernetes","kubernetes","","","","localhost|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local|openshift|openshift.default|openshift.default.svc|openshift.default.svc.cluster.local|api.dev.dyee.p3.openshiftapps.com|api.dev.hypershift.local","127.0.0.1|::1|172.30.0.1|172.20.0.1","false"
"3.149.146.26","bulletvault.com","","","","","bulletvault.com|*.bulletvault.com","","false"
"3.149.146.24","*.dev2.simetrik.com","","","","","*.dev2.simetrik.com","","false"
"3.149.146.30","mastercard-direct-connector-ppsim.svc.cluster.local","","","","","mc-direct-connector-ppsim.dev.braintree-api.com","","false"
"3.149.146.35","app.inpractice.ai","","","","","app.inpractice.ai","","false"
"3.149.146.41","thingsboard.alclimate.com","","","","","api.alclimate.com|thingsboard.alclimate.com","","false"
"3.149.146.44","app.wcagremedy.com","","","","","app.wcagremedy.com","","false"
"3.149.146.59","demo-app.staging.sixfifty.io","","","","","demo-app.staging.sixfifty.io","","false"
"3.149.146.58","*.cloud.infor.com","Infor (US), LLC","US","","New York","*.cloud.infor.com|cloud.infor.com","","false"
"3.149.146.61","*.yuja.com","","","","","*.yuja.com|*.accessnotes.yuja.com|*.candidate.yuja.com|*.civicguard.yuja.com|*.engage.yuja.com|*.equalground.yuja.com|*.intellio.yuja.com|*.mosaic.yuja.com|*.panorama.yuja.com|*.smartspeaker.yuja.com|*.verity.yuja.com|*.video.yuja.com|accessnotes.yuja.com|candidate.yuja.com|civicguard.yuja.com|engage.yuja.com|equalground.yuja.com|intellio.yuja.com|mosaic.yuja.com|panorama.yuja.com|smartspeaker.yuja.com|verity.yuja.com|video.yuja.com|yuja.com","","false"
