IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"34.206.126.200","*.dev-use1-b.stream.istreamplanet.net","","","","","*.dev-use1-b.stream.istreamplanet.net|*.vod.istreamplanet.com","","false"
"34.206.126.208","*.adobecqms.net","","","","","*.adobecqms.net","","false"
"34.206.126.214","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.206.126.212","*.runmylease.com","","","","","*.runmylease.com|*.roidashboard.runmylease.com|*.sitebuilder.runmylease.com|*.dev.runmylease.com|*.stage.runmylease.com","","false"
"34.206.126.219","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.206.126.221","*.wccsaas.elluciancloud.com","","","","","*.wccsaas.elluciancloud.com","","false"
"34.206.126.223","*.bswiftsandbox.com","BSWIFT LLC","US","Chicago","Illinois","*.bswiftsandbox.com|bswiftsandbox.com","","false"
"34.206.126.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.206.126.229","analyticsdev.shoot2sell.com","","","","","analyticsdev.shoot2sell.com|backenddev.shoot2sell.com|brandeddev.shoot2sell.com|clientdev.shoot2sell.com|mlsdev.shoot2sell.com|sharedev.shoot2sell.com|unbrandeddev.shoot2sell.com","","false"
"34.206.126.239","*.5rmc7mljicr14.us-east-1.cs.amazonlightsail.com","","","","","*.5rmc7mljicr14.us-east-1.cs.amazonlightsail.com","","false"
"34.206.126.241","raven.news","","","","","raven.news|*.spectrumlocalnews.com|*.raven.news","","false"
"34.206.126.244","*.us-east-1.osis.amazonaws.com","","","","","*.us-east-1.osis.amazonaws.com|*.osis.us-east-1.vpce.amazonaws.com","","false"
"34.206.127.6","*.myabsorb.com","","","","","myabsorb.com|*.myabsorb.com","","false"
"34.206.127.7","reactome.org","","","","","reactome.org|www.reactome.org|release.reactome.org","","false"
"34.206.127.14","*.live.tandem.net","","","","","*.live.tandem.net|*.internal.live.tandem.net","","false"
"34.206.127.22","*.blackboard.com","","","","","*.blackboard.com","","false"
"34.206.127.31","proxy.shielded-eyrie-4821.herokuspace.com","Heroku","US","San Francisco","California","proxy.shielded-eyrie-4821.herokuspace.com","","false"
"34.206.127.36","*.manage.smartbear.com","","","","","*.manage.smartbear.com|manage.smartbear.com","","false"
"34.206.127.33","ccp.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","","","","ccp.cell-1.prod.us-east-1.prod.connect.aws.a2z.com","","false"
"34.206.127.46","exchange.ccmghousecalls.com","Care Connectors Medical Group, Inc.","US","Newport Beach","California","exchange.ccmghousecalls.com","","false"
"34.206.127.53","device.eagle.yuzer.com.br","","","","","device.eagle.yuzer.com.br","","false"
"34.206.127.67","*.pxbank.com.br","","","","","*.pxbank.com.br|*.dev.pxbank.com.br|*.prd.pxbank.com.br","","false"
"34.206.127.70","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.206.127.71","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.206.127.74","*.gate39tech.com","","","","","*.gate39tech.com|gate39tech.com","","false"
"34.206.127.75","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.206.127.76","*.vp-vms.vp-vms.cloud-vms.com","","","","","*.vp-vms.vp-vms.cloud-vms.com","","false"
"34.206.127.77","stevenshockey.com","","","","","stevenshockey.com|www.stevenshockey.com","","false"
"34.206.127.80","*.us-east-1.lb.cvent.com","","","","","*.us-east-1.lb.cvent.com","","false"
"34.206.127.82","archives.creeradio.com","","","","","archives.creeradio.com|api.creeradio.com","","false"
"34.206.127.90","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.206.127.95","datably.ai","","","","","datably.ai|www.datably.ai","","false"
"34.206.127.108","*.mycasekegging.com","","","","","*.mycasekegging.com|mycasekegging.com","","false"
"34.206.127.113","*.initlive.com","","","","","*.initlive.com|*.signature.initlive.com|*.attachments.initlive.com","","false"
"34.206.127.114","vidly.com","","","","","vidly.com|*.vidly.com|vid.ly|*.vid.ly","","false"
"34.206.127.117","kube-apiserver","","","","","4e874cb1dc46e2e7fc282e5c75e88b6b.gr7.us-east-1.eks.amazonaws.com|ip-10-0-51-245.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.74.143|10.0.51.245","false"
"34.206.127.125","*.advocacyday.net","","","","","*.advocacyday.net|advocacyday.net","","false"
"34.206.127.129","api.drawingsart.com","","","","","api.drawingsart.com|*.drawingsart.com","","false"
"34.206.127.133","*.c3.us-east-1.airflow.amazonaws.com","","","","","*.c3.us-east-1.airflow.amazonaws.com","","false"
"34.206.127.141","*.genwizardsd.com","","","","","*.genwizardsd.com","","false"
"34.206.127.143","*.securebrowser.com","","","","","*.securebrowser.com|*.avira.securebrowser.com|*.norton.securebrowser.com|*.avast.securebrowser.com|*.ccleaner.securebrowser.com|*.avg.securebrowser.com","","false"
"34.206.127.142","f-log.grammarly.io","","","","","f-log.grammarly.io|f-log-superhumanhub.grammarly.io|f-log-officeaddinjs.grammarly.io|f-log-js-plugin.grammarly.io|f-log-assistant.grammarly.io|f-log-balto.grammarly.io|f-log-win-extension.grammarly.io|f-log-mobile-ios-retail.grammarly.io|f-log-at.grammarly.io|f-log-inkwell.grammarly.io|f-log-test.grammarly.io|f-log-wrex.grammarly.io|f-log-officeaddin.grammarly.io|f-log-ai-editor.grammarly.io|f-log-support.grammarly.io|f-log-mac-extension.grammarly.io|f-log-pl.grammarly.io|f-log-extension.grammarly.io|f-log-features-ci.grammarly.io|f-log-mobile.grammarly.io|f-log-mobile-ios.grammarly.io|f-log-csp.grammarly.io|f-log-editor-debug.grammarly.io|f-log-editor.grammarly.io","","false"
"34.206.127.149","*.zpagov.us","","","","","*.zpagov.us","","false"
"34.206.127.167","*.dev.madsense.io","","","","","*.dev.madsense.io","","false"
"34.206.127.169","*.aprod.scopely.io","","","","","*.aprod.scopely.io|*.scopely.io","","false"
"34.206.127.178","api.hagroup.com","Carnival Corporation","US","","Florida","api.hagroup.com|api.hollandamerica.com|api.seabourn.com","","false"
"34.206.127.179","*.paperstv.com","","","","","*.paperstv.com|paperstv.com","","false"
"34.206.127.182","TRAEFIK DEFAULT CERT","","","","","e131a5e7577139a7cdf3f7bf5390fa0b.9e9b7be8d2f67da20c1f54b446ac10cb.traefik.default","","true"
"34.206.127.186","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.206.127.196","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.206.127.199","*.ert4mg9ksps7c.us-east-1.cs.amazonlightsail.com","","","","","*.ert4mg9ksps7c.us-east-1.cs.amazonlightsail.com","","false"
"34.206.127.214","*.teggium.com","Cibergestion Procesos Chile SA","CL","","Región Metropolitana de Santiago","*.teggium.com|teggium.com","","false"
"34.206.127.208","sig-portal.cas.gov.co","","","","","sig-portal.cas.gov.co","","false"
"34.206.127.215","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.206.127.217","nutritechai.com","","","","","nutritechai.com|*.nutritechai.com|www.nutritechai.com","","false"
"34.206.127.224","filmbot.com","","","","","filmbot.com|flmbt.co|*.flmbt.co|*.filmbot.com|*.filmbot.live|filmbot.live","","false"
"34.206.127.226","solvd.com","","","","","solvd.com|*.solvd.com","","false"
"34.206.127.227","*.dev10.dev.whalekit.live","","","","","*.dev10.dev.whalekit.live","","false"
"34.206.127.228","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.nestpick.com|nestpick.com","","false"
"34.206.127.239","*.dev.qgiv.com","","","","","*.dev.qgiv.com|dev.qgiv.com","","false"
"34.206.127.250","*.224535575771.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.224535575771.gateway.rtbfabric.us-east-1.amazonaws.com|*.224535575771.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"34.206.127.253","*.us01-dev-realtime.treasuredata-apps.com","","","","","*.us01-dev-realtime.treasuredata-apps.com","","false"
"34.206.128.1","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.206.128.21","instructor-playlists-api-develop.fitradio.com","","","","","instructor-playlists-api-develop.fitradio.com","","false"
"34.206.128.25","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com","","","","","*.771945457201.gateway.rtbfabric.us-east-1.amazonaws.com|*.771945457201.us-east-1.dataplane.rtb.mpofxdevmu.aws.dev","","false"
"34.206.128.32","*.digifi.cc","","","","","*.digifi.cc","","false"
"34.206.128.31","umba.io","","","","","umba.io|*.umba.io","","false"
"34.206.128.33","novatelco.com","","","","","novasysinc.com|novatelco.com|novatelco.net|www.novasysinc.com|www.novatelco.com|www.novatelco.net","","false"
"34.206.128.37","rmaprdjackinthebox.dxc-ins.com","Computer Sciences Corporation","US","Tysons","Virginia","rmaprdjackinthebox.dxc-ins.com|www.rmaprdjackinthebox.dxc-ins.com","","false"
"34.206.128.44","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.206.128.46","*.execute-api.us-east-1.amazonaws.com","","","","","*.execute-api.us-east-1.amazonaws.com","","false"
"34.206.128.48","*.test.artst.pestpac.com","","","","","*.test.artst.pestpac.com","","false"
"34.206.128.53","r-test.gradientmetrics.com","","","","","r-test.gradientmetrics.com","","false"
"34.206.128.57","zlayt.com","","","","","zlayt.com|*.zlayt.com","","false"
"34.206.128.59","mediaplatform.com","","","","","mediaplatform.com|www.mediaplatform.com|*.mediaplatform.com|*.mediaplatformstg.com|mediaplatformstg.com|*.primetime.mediaplatform.com|primetime.mediaplatform.com|*.mediaplatformqa.com|mediaplatformqa.com|*.primetime.mediaplatformqa.com|primetime.mediaplatformqa.com|*.primetime.mediaplatformstg.com|primetime.mediaplatformstg.com|*.primetime.mediaplatformdev.com|primetime.mediaplatformdev.com|*.mediaplatformdev.com|mediaplatformdev.com","","false"
"34.206.128.62","*.militarytimes.com","","","","","*.militarytimes.com","","false"
"34.206.128.64","kube-apiserver","","","","","6fa6fb42557a91bd65ad014a5731c0d1.gr7.us-east-1.eks.amazonaws.com|ip-172-16-116-61.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.73.2.133|172.16.116.61","false"
"34.206.128.66","*.kqlj1ibqmne86.us-east-1.cs.amazonlightsail.com","","","","","*.kqlj1ibqmne86.us-east-1.cs.amazonlightsail.com","","false"
"34.206.128.74","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.206.128.78","*.test.turningtechnologies.com","","","","","*.test.turningtechnologies.com","","false"
"34.206.128.84","smart-domi.app","","","","","smart-domi.app","","false"
"34.206.128.83","api-mail.ciencuadras.com","","","","","api-mail.ciencuadras.com|dev-api-mail.ciencuadras.com|pre-api-mail.ciencuadras.com|qa-api-mail.ciencuadras.com","","false"
"34.206.128.89","*.predictem.com","","","","","*.predictem.com","","false"
"34.206.128.91","*.campus.eab.com","","","","","*.campus.eab.com|*.campus-qa-yellow-mt.eab.com|*.gradesfirst.com","","false"
"34.206.128.104","*.bluesageusa.com","","","","","*.bluesageusa.com","","false"
"34.206.128.112","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.206.128.113","kube-apiserver","","","","","f53d7f0633058969a1e12672f523f4bf.gr7.us-east-1.eks.amazonaws.com|ip-172-16-52-248.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.88.206|172.16.52.248","false"
"34.206.128.123","formy.co.il","","","","","formy.co.il|www.formy.co.il","","false"
"34.206.128.127","*.staging.ahum.cloud","","","","","*.staging.ahum.cloud","","false"
"34.206.128.132","qa.impiricus.com","","","","","qa.impiricus.com|*.qa.impiricus.com","","false"
"34.206.128.138","*.managermas.cl","","","","","*.managermas.cl","","false"
"34.206.128.151","*.rmq2.cloudamqp.com","","","","","*.in.rmq2.cloudamqp.com|*.rmq2.cloudamqp.com","","false"
"34.206.128.161","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.206.128.164","services.legion-test.com","","","","","services.legion-test.com|*.services.legion-test.com","","false"
"34.206.128.160","files.rgb.com","","","","","files.rgb.com|rgb.brickftp.com|rgb.files.com","","false"
"34.206.128.173","*.biz2credit.com","","","","","*.biz2credit.com|biz2credit.com","","false"
"34.206.128.186","ackuretta.com","","","","","ackuretta.com|*.ackuretta.com","","false"
"34.206.128.181","*.messaging.mymaas.net","","","","","*.messaging.mymaas.net","","false"
"34.206.128.189","devinewarecloud.com","","","","","devinewarecloud.com|*.devinewarecloud.com","","false"
"34.206.128.188","mailman.fas.harvard.edu","President and Fellows of Harvard College","US","","Massachusetts","mailman.fas.harvard.edu|calists.harvard.edu|lists.cga.harvard.edu|lists.edlabs.harvard.edu|lists.fas.harvard.edu|lists.gking.harvard.edu|lists.gov.harvard.edu|lists.hmdc.harvard.edu|lists.iq.harvard.edu|lists.medsoc.harvard.edu|lists.rwj.harvard.edu|lists.wcfia.harvard.edu|mailman-app-app01.cts.cloud.huit.harvard.edu|mailman-app-app02.cts.cloud.huit.harvard.edu|mailman-app-prod.cts.cloud.huit.harvard.edu|mailman-app01.cts.cloud.huit.harvard.edu|mailman-cga.unix.fas.harvard.edu|mailman-edlabs.unix.fas.harvard.edu|mailman-gov.unix.fas.harvard.edu|mailman-hmdc.unix.fas.harvard.edu|mailman-iq.unix.fas.harvard.edu|mailman-medsoc.unix.fas.harvard.edu|mailman-public-alb-prod.cts.cloud.huit.harvard.edu|mailman-public-nlb-prod.cts.cloud.huit.harvard.edu|mailman-rwj.unix.fas.harvard.edu|mailman-wcfia.unix.fas.harvard.edu|mailman-web-prod.cts.cloud.huit.harvard.edu|mailman-web-web01.cts.cloud.huit.harvard.edu|mailman-web-web02.cts.cloud.huit.harvard.edu|web.calists.harvard.edu|web.lists.cga.harvard.edu|web.lists.edlabs.harvard.edu|web.lists.fas.harvard.edu|web.lists.gking.harvard.edu|web.lists.gov.harvard.edu|web.lists.hmdc.harvard.edu|web.lists.iq.harvard.edu|web.lists.medsoc.harvard.edu|web.lists.rwj.harvard.edu|web.lists.wcfia.harvard.edu|web.mailman-cga.unix.fas.harvard.edu|web.mailman-edlabs.unix.fas.harvard.edu|web.mailman-gov.unix.fas.harvard.edu|web.mailman-hmdc.unix.fas.harvard.edu|web.mailman-iq.unix.fas.harvard.edu|web.mailman-medsoc.unix.fas.harvard.edu|web.mailman-rwj.unix.fas.harvard.edu|web.mailman-wcfia.unix.fas.harvard.edu|web.mailman.fas.harvard.edu","","false"
"34.206.128.193","*.lambda-url.us-east-1.on.aws","","","","","*.lambda-url.us-east-1.on.aws","","false"
"34.206.128.195","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"34.206.128.199","*.alphasights.com","","","","","*.alphasights.com","","false"
"34.206.128.201","beanstox-stage.com","","","","","beanstox-stage.com|*.beanstox-stage.com","","false"
"34.206.128.200","sunovionfieldmedical.com","","","","","sunovionfieldmedical.com|www.sunovionfieldmedical.com","","false"
"34.206.128.202","*.kkfvpsmne3snq.us-east-1.cs.amazonlightsail.com","","","","","*.kkfvpsmne3snq.us-east-1.cs.amazonlightsail.com","","false"
"34.206.128.206","*.lgcy.stg.chewy.com","","","","","*.lgcy.stg.chewy.com|*.use1.lgcy.stg.chewy.com","","false"
"34.206.128.213","*.online.paradox-interactive.com","","","","","*.online.paradox-interactive.com","","false"
"34.206.128.216","dev.thepharmgap.com","","","","","dev.thepharmgap.com|qa.thepharmgap.com","","false"
"34.206.128.222","kube-apiserver","","","","","e46fcae5c2f71730753c90031267581f.gr7.us-east-1.eks.amazonaws.com|ip-10-0-111-102.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|18.32.19.174|10.0.111.102","false"
"34.206.128.225","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.samuelray.net|samuelray.net","","false"
"34.206.128.227","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com","","false"
"34.206.128.232","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.206.128.234","*.tylerhost.net","","","","","*.tylerhost.net","","false"
"34.206.128.242","*.windcreekcasino.com","","","","","*.windcreekcasino.com|windcreekcasino.com","","false"
"34.206.128.249","*.proj-oko.decagames.com","","","","","*.proj-oko.decagames.com","","false"
"34.206.128.250","api-dev-rms.rentandgorms.com","","","","","api-dev-rms.rentandgorms.com","","false"
"34.206.128.252","*.c14.us-east-1.airflow.amazonaws.com","","","","","*.c14.us-east-1.airflow.amazonaws.com","","false"
"34.206.128.253","*.pulsedev.salesflo.com","","","","","*.pulsedev.salesflo.com","","false"
"34.206.129.11","*.mapbox.com","","","","","*.mapbox.com|mapbox.com","","false"
"34.206.129.16","lms.pilieromazza.com","","","","","lms.pilieromazza.com|www.lms.pilieromazza.com","","false"
"34.206.129.22","kube-apiserver","","","","","c23d3b3c5ec99321ab89a03fb297fe99.gr7.us-east-1.eks.amazonaws.com|ip-10-0-103-176.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.80.178|10.0.103.176","false"
"34.206.129.24","beisbolplay.com","","","","","beisbolplay.com|*.beisbolplay.com","","false"
"34.206.129.29","*.spiralfinancial.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.spiralfinancial.splunkcloud.com|spiralfinancial.splunkcloud.com|*.pvt.spiralfinancial.splunkcloud.com|http-inputs-spiralfinancial.splunkcloud.com|*.http-inputs-spiralfinancial.splunkcloud.com|akamai-inputs-spiralfinancial.splunkcloud.com|*.akamai-inputs-spiralfinancial.splunkcloud.com|http-inputs-ack-spiralfinancial.splunkcloud.com|*.http-inputs-ack-spiralfinancial.splunkcloud.com|http-inputs-firehose-spiralfinancial.splunkcloud.com|*.http-inputs-firehose-spiralfinancial.splunkcloud.com|pvt.spiralfinancial.splunkcloud.com","","false"
"34.206.129.41","kube-apiserver","","","","","963b0ccdf95c4b01f94013b5cb36f0fc.gr7.us-east-1.eks.amazonaws.com|ip-172-16-185-205.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.211.0.1|10.103.70.22|172.16.185.205","false"
"34.206.129.52","*.sofive-goals.com","","","","","*.sofive-goals.com|sofive-goals.com","","false"
"34.206.129.53","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.kiwoitoafricasafaris.co.tz|kiwoitoafricasafaris.co.tz","","false"
"34.206.129.68","sandbox.authenticinsurance.com","","","","","sandbox.authenticinsurance.com|*.sandbox.authenticinsurance.com|*.authenticinsurance.com|authenticinsurance.com","","false"
"34.206.129.71","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.206.129.74","meteorenc.com","","","","","meteorenc.com|www.meteorenc.com","","false"
"34.206.129.80","staging.medgeoventures.com","","","","","staging.medgeoventures.com|*.staging.medgeoventures.com","","false"
"34.206.129.112","*.lp.contbank.com.br","","","","","*.lp.contbank.com.br","","false"
"34.206.129.109","*.clients.zaml.zestfinance.com","","","","","*.clients.zaml.zestfinance.com","","false"
"34.206.129.114","kube-apiserver","","","","","44a0589a74def8128082634ac77d27a9.gr7.us-east-1.eks.amazonaws.com|ip-172-16-100-38.ec2.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.206.35.9|172.16.100.38","false"
"34.206.129.123","stytch.com","","","","","stytch.com","","false"
"34.206.129.125","api.fichasmagicas.com.br","","","","","api.fichasmagicas.com.br","","false"
"34.206.129.128","rootcamtls.com","mTLS","US","Seattle","Washington","","","true"
"34.206.129.124","*.dev.interno.intraneteagle.com.br","","","","","*.dev.interno.intraneteagle.com.br|interno.intraneteagle.com.br|*.preproducao.interno.intraneteagle.com.br|*.interno.intraneteagle.com.br|*.homolog.interno.intraneteagle.com.br|*.teste.interno.intraneteagle.com.br","","false"
"34.206.129.129","qbusiness.us-east-1.api.aws","","","","","qbusiness.us-east-1.api.aws|websocket.qbusiness.us-east-1.api.aws|*.qbusiness.us-east-1.vpce.amazonaws.com|onebox.qbusiness.us-east-1.api.aws","","false"
"34.206.129.131","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"34.206.129.133","dev.widgets.securecommerceapps.com","","","","","dev.widgets.securecommerceapps.com","","false"
"34.206.129.146","client.example.com","Self-Signed","US","","","","","true"
"34.206.129.151",":this.is.default","the-company-for-self-certificates","IL","Tel-Aviv","Gush-Dan","","","true"
"34.206.129.156","whap.me","","","","","whap.me","","false"
"34.206.129.155","vpn.fldv.net","","","","","vpn.fldv.net","","false"
"34.206.129.176","*.imedidata.net","Medidata Solutions, INC.","US","New York","New York","*.imedidata.net|imedidata.net","","false"
"34.206.129.184","leanilluin.net","","","","","leanilluin.net","","false"
"34.206.129.180","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"34.206.129.189","*.synqed.ai","","","","","*.synqed.ai","","false"
"34.206.129.193","*.updates.wbdcorp.com","","","","","*.updates.wbdcorp.com","","false"
"34.206.129.205","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-01.us-east-1.es.amazonaws.com","","false"
"34.206.129.208","api.mallardmedical.org","","","","","api.mallardmedical.org","","false"
"34.206.129.210","production.bi.flybondi.dev","","","","","production.bi.flybondi.dev|*.production.bi.flybondi.dev","","false"
"34.206.129.219","theculturetrip.com","","","","","theculturetrip.com|*.api.theculturetrip.com|cdn.composer.theculturetrip.com|*.theculturetrip.com","","false"
"34.206.129.222","*.vertrax.com","","","","","*.vertrax.com","","false"
"34.206.129.231","py-c97ad682327444758137054940e0e9ed.ecs.us-east-1.on.aws","","","","","py-c97ad682327444758137054940e0e9ed.ecs.us-east-1.on.aws","","false"
"34.206.129.230","scaryfastcash.com","","","","","scaryfastcash.com|*.scaryfastcash.com","","false"
"34.206.129.232","*.98ovo22v52ga8.us-east-1.cs.amazonlightsail.com","","","","","*.98ovo22v52ga8.us-east-1.cs.amazonlightsail.com","","false"
"34.206.129.236","random.osrbeyond.com","","","","","random.osrbeyond.com","","false"
"34.206.129.235","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.206.129.237","www.proteogeo.com","","","","","proteogeo.com|www.proteogeo.com","","false"
"34.206.129.240","tableau.jornaya.com","","","","","tableau.jornaya.com","","false"
"34.206.129.241","*.us-east-1.es.amazonaws.com","","","","","*.us-east-1.es.amazonaws.com|*.cell-02.us-east-1.es.amazonaws.com","","false"
"34.206.129.244","vdotplanning.com","","","","","vdotplanning.com","","false"
"34.206.129.247","telemetry-ingress.peaceful-tundra-3921.herokuspace.com","","","","","*.telemetry-ingress.peaceful-tundra-3921.herokuspace.com|telemetry-ingress.peaceful-tundra-3921.herokuspace.com","","false"
"34.206.130.21","*.n65feguehu9to.us-east-1.cs.amazonlightsail.com","","","","","*.n65feguehu9to.us-east-1.cs.amazonlightsail.com","","false"
