IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"52.77.59.179","*.lab.mynt.xyz","G-Xchange, Inc.","PH","","National Capital Region","*.lab.mynt.xyz","","false"
"52.77.59.175","example.com","","","","","","","true"
"52.77.59.193","*.resulttogelkg.xyz","","","","","*.resulttogelkg.xyz","","false"
"52.77.59.198","Cloudflare","","US","","","","","false"
"52.77.59.211","secondsvpn.com","","","","","secondsvpn.com|*.secondsvpn.com","","false"
"52.77.59.206","kube-apiserver","","","","","ce9c7c045486911d9701ad1c5eb86e7e.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-161-54.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.9.53.234|172.16.161.54","false"
"52.77.59.212","verify-deployment.00b61bbf.prod.forgeinternaldnsapps.ec2.aws.dev","","","","","verify-deployment.00b61bbf.prod.forgeinternaldnsapps.ec2.aws.dev|test.ap-southeast-1.verify-deployment.00b61bbf.prod.forgeinternaldnsapps.ec2.aws.dev","","false"
"52.77.59.215","*.icw.io","","","","","*.icw.io|icw.io","","false"
"52.77.59.208","demo02.qatalystcarbon.com","","","","","demo02.qatalystcarbon.com|*.demo02.qatalystcarbon.com","","false"
"52.77.59.225","minordigital.com","","","","","minordigital.com|*.minordigital.com","","false"
"52.77.59.224","*.varadise.cloud","Varadise","HK","","Hong Kong","*.varadise.cloud|varadise.cloud","","false"
"52.77.59.238","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.59.234","mydinuat.pimcoreclient.com","","","","","mydinuat.pimcoreclient.com","","false"
"52.77.59.236","*.controlauto.net","","","","","*.controlauto.net|controlauto.net","","false"
"52.77.59.241","*.spectraforce.com","","","","","*.spectraforce.com|spectraforce.com","","false"
"52.77.59.254","*.bijlipay.co.in","","","","","*.bijlipay.co.in|bijlipay.co.in","","false"
"52.77.59.249","advancesalary.vn","","","","","advancesalary.vn|*.advancesalary.vn","","false"
"52.77.60.10","*.singaporetech.edu.sg","Singapore Institute of Technology","SG","Singapore","","*.singaporetech.edu.sg|singaporetech.edu.sg","","false"
"52.77.60.24","ysqhub.com","","","","","ysqhub.com|*.ysqhub.com|*.staging.ysqhub.com|*.live.ysqhub.com","","false"
"52.77.60.21","*.app.veolia.com.sg","","","","","*.app.veolia.com.sg","","false"
"52.77.60.6","knowledge.ap-southeast-1.gamma.internal.clover.aws.dev","","","","","knowledge.ap-southeast-1.gamma.internal.clover.aws.dev","","false"
"52.77.60.8","api.mb-demo.net","KLOX Co.Ltd.","JP","","Tokyo","api.mb-demo.net","","false"
"52.77.60.26","*.hubble.sg","","","","","*.hubble.sg","","false"
"52.77.60.43","*.gd6.dftzmall.com","","","","","*.gd6.dftzmall.com","","false"
"52.77.60.50","integration.mobileconnect.io","GSM Association","GB","London","","integration.mobileconnect.io","","false"
"52.77.60.47","*.spaces.adi.ecosystem.harbr.group","","","","","*.spaces.adi.ecosystem.harbr.group","","false"
"52.77.60.66","esubmission.engie-services.com.sg","","","","","esubmission.engie-services.com.sg","","false"
"52.77.60.65","expoplatform.com","","","","","expoplatform.com|*.expoplatform.com","","false"
"52.77.60.97","*.th.nissan.biz","","","","","*.th.nissan.biz|th.nissan.biz","","false"
"52.77.60.101","www.ges.polytechnic.edu.sg.beacon1.sg","","","","","ges.polytechnic.edu.sg|ges.polytechnic.edu.sg.beacon1.sg|www.ges.polytechnic.edu.sg.beacon1.sg","","false"
"52.77.60.114","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.77.60.113","*.justcoglobal.com","","","","","*.justcoglobal.com","","false"
"52.77.60.112","*.transferto.com","","","","","*.transferto.com|transferto.com","","false"
"52.77.60.122","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.77.60.120","quiz-api-sin-beta.instructure.com","","","","","quiz-api-sin-beta.instructure.com|*.quiz-api-sin-beta.instructure.com","","false"
"52.77.59.189","3be4.vpn.sse.cisco.com","Cisco Systems Inc.","US","San Jose","California","z-a.ctim.cisco.com|3be4.vpn.sse.cisco.com|de000-3be4.vpn.sse.cisco.com|de001-3be4.vpn.sse.cisco.com|de002-3be4.vpn.sse.cisco.com|de003-3be4.vpn.sse.cisco.com|de004-3be4.vpn.sse.cisco.com|de005-3be4.vpn.sse.cisco.com|de006-3be4.vpn.sse.cisco.com|de007-3be4.vpn.sse.cisco.com|de008-3be4.vpn.sse.cisco.com|de009-3be4.vpn.sse.cisco.com|de010-3be4.vpn.sse.cisco.com|de011-3be4.vpn.sse.cisco.com|de012-3be4.vpn.sse.cisco.com|de013-3be4.vpn.sse.cisco.com|de014-3be4.vpn.sse.cisco.com|de015-3be4.vpn.sse.cisco.com|de016-3be4.vpn.sse.cisco.com|de017-3be4.vpn.sse.cisco.com|de018-3be4.vpn.sse.cisco.com|de019-3be4.vpn.sse.cisco.com|de020-3be4.vpn.sse.cisco.com|de021-3be4.vpn.sse.cisco.com|de022-3be4.vpn.sse.cisco.com|de023-3be4.vpn.sse.cisco.com|de024-3be4.vpn.sse.cisco.com|de025-3be4.vpn.sse.cisco.com|de026-3be4.vpn.sse.cisco.com|de027-3be4.vpn.sse.cisco.com|de028-3be4.vpn.sse.cisco.com|de029-3be4.vpn.sse.cisco.com|de030-3be4.vpn.sse.cisco.com|de031-3be4.vpn.sse.cisco.com|de032-3be4.vpn.sse.cisco.com|de033-3be4.vpn.sse.cisco.com|de034-3be4.vpn.sse.cisco.com|de035-3be4.vpn.sse.cisco.com|de036-3be4.vpn.sse.cisco.com|de037-3be4.vpn.sse.cisco.com|de038-3be4.vpn.sse.cisco.com|de039-3be4.vpn.sse.cisco.com|de040-3be4.vpn.sse.cisco.com|de041-3be4.vpn.sse.cisco.com|de042-3be4.vpn.sse.cisco.com|de043-3be4.vpn.sse.cisco.com|de044-3be4.vpn.sse.cisco.com|de045-3be4.vpn.sse.cisco.com|entry18-3be4.vpn.sse.cisco.com|ap-southeast-1-3be4.vpn.sse.cisco.com","","false"
"52.77.60.134","api.pay.live.swiftpay.ph","","","","","api.pay.live.swiftpay.ph","","false"
"52.77.60.136","*.rw8mzeg2qph1m.ap-southeast-1.cs.amazonlightsail.com","","","","","*.rw8mzeg2qph1m.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.60.135","iotech.my.id","","","","","iotech.my.id","","false"
"52.77.60.145","kube-apiserver","","","","","4d93cf5f2f280f60a4e3880baab50ca8.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-109-192.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.105.247|10.0.109.192","false"
"52.77.60.147","ip-172-31-31-133","SomeOrganization","--","SomeCity","SomeState","localhost|localhost.localdomain|ip-172-31-31-133|ip-172-31-31-133.ap-southeast-1.compute.internal","","true"
"52.77.60.143","lornameadna.com","","","","","lornameadna.com|www.lornameadna.com","","false"
"52.77.60.156","prod.rjio.t.i.sin.smpp-gateway.mobile-messaging.aws.dev","","","","","prod.rjio.t.i.sin.smpp-gateway.mobile-messaging.aws.dev","","false"
"52.77.60.154","*.c4.ap-southeast-1.airflow.amazonaws.com","","","","","*.c4.ap-southeast-1.airflow.amazonaws.com","","false"
"52.77.60.149","bi.conquerorofempires.com","","","","","bi.conquerorofempires.com","","false"
"52.77.60.151","396club.pay24-callback.com","","","","","396club.pay24-callback.com|www.396club.pay24-callback.com","","false"
"52.77.60.170","*.pokerai.online","","","","","*.pokerai.online","","false"
"52.77.60.172","*.api.axis.co.id","","","","","*.api.axis.co.id","","false"
"52.77.60.179","*.d00unm4af9gs8.ap-southeast-1.cs.amazonlightsail.com","","","","","*.d00unm4af9gs8.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.60.180","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.gtaf.org|gtaf.org","","false"
"52.77.60.176","*.ddata.cloud","","","","","*.ddata.cloud|ddata.cloud","","false"
"52.77.60.184","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.lumosedu.hk|lumosedu.hk","","false"
"52.77.60.190","portal.as1.juspay.io","","","","","portal.as1.juspay.io","","false"
"52.77.60.192","*.1n5nc42dlqrs6.ap-southeast-1.cs.amazonlightsail.com","","","","","*.1n5nc42dlqrs6.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.60.196","*.arccommunity.com","","","","","*.arccommunity.com","","false"
"52.77.60.198","dedicated.lu.edu.ph","","","","","autoconfig.dedicated.lu.edu.ph|autodiscover.dedicated.lu.edu.ph|cpanel.dedicated.lu.edu.ph|cpcalendars.dedicated.lu.edu.ph|cpcontacts.dedicated.lu.edu.ph|dedicated.lu.edu.ph|ipv6.dedicated.lu.edu.ph|mail.dedicated.lu.edu.ph|webdisk.dedicated.lu.edu.ph|webmail.dedicated.lu.edu.ph|whm.dedicated.lu.edu.ph|www.dedicated.lu.edu.ph","","false"
"52.77.60.195","odoo.myintmoshyan.com","","","","","odoo.myintmoshyan.com","","false"
"52.77.60.204","revpay.com.my","","","","","revpay.com.my|*.revpay.com.my","","false"
"52.77.60.206","kube-apiserver","","","","","f503359e62420517344d15ee4afcbf7e.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-98-72.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.162.196|172.16.98.72","false"
"52.77.60.205","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.77.60.225","*.devsgcd.com","","","","","*.devsgcd.com","","false"
"52.77.60.220","hestiacp.sg-dns.org","Hestia Control Panel","US","San Francisco","California","","","true"
"52.77.60.228","*.amkcambodia.com","","","","","*.amkcambodia.com|amkcambodia.com","","false"
"52.77.60.242","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"52.77.60.252","ysqhub.com","","","","","ysqhub.com|*.ysqhub.com|*.staging.ysqhub.com|*.live.ysqhub.com","","false"
"52.77.61.0","*.tier0.dev","","","","","*.tier0.dev|tier0.dev","","false"
"52.77.61.1","sandbox-api.mosaicpos.com","","","","","sandbox-api.mosaicpos.com","","false"
"52.77.61.4","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"52.77.61.10","core-be.primephilippines.com","","","","","core-be.primephilippines.com","","false"
"52.77.61.15","sa.qa.crbromblon.nextbank.cloud","","","","","sa.qa.crbromblon.nextbank.cloud","","false"
"52.77.61.28","www.atlastechfz.com","","","","","atlastechfz.com|www.atlastechfz.com","","false"
"52.77.61.29","stikesmitrakeluarga.ac.id","","","","","stikesmitrakeluarga.ac.id|*.stikesmitrakeluarga.ac.id","","false"
"52.77.61.34","*.apeironnft.com","","","","","*.apeironnft.com","","false"
"52.77.61.59","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.61.62","*.astro.com.my","MEASAT BROADCAST NETWORK SYSTEMS SDN. BHD.","MY","Kuala Lumpur","Wilayah Persekutuan Kuala Lumpur","*.astro.com.my|api.vod.astro.com.my|astro.com.my","","false"
"52.77.61.65","idataagent.com","","","","","idataagent.com|www.idataagent.com","","false"
"52.77.61.70","www.nolimits.hk","","","","","www.nolimits.hk|nolimits.hk","","false"
"52.77.61.66","*.paymaya.com","","","","","*.paymaya.com|paymaya.com","","false"
"52.77.61.76","*.aws.eysih.com","","","","","*.aws.eysih.com","","false"
"52.77.61.71","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"52.77.61.38","*.amorepacific.com","AMOREPACIFIC Corporation","KR","Yongsan-gu","Seoul","*.amorepacific.com|amorepacific.com","","false"
"52.77.61.81","*.philsys.gov.ph","","","","","*.philsys.gov.ph","","false"
"52.77.61.77","billing.prod.ap-southeast-1.hermes.mobile-messaging.aws.dev","","","","","billing.prod.ap-southeast-1.hermes.mobile-messaging.aws.dev","","false"
"52.77.61.82","amgd.sg","","","","","amgd.sg|*.amgd.sg","","false"
"52.77.61.86","itribss.com","","","","","itribss.com","","false"
"52.77.61.84","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"52.77.61.98","ap-southeast-1-prod-attribute.corvidae.cloudtrail.aws.a2z.com","","","","","ap-southeast-1-prod-attribute.corvidae.cloudtrail.aws.a2z.com","","false"
"52.77.61.102","d1.kgapi.com","","","","","d1.kgapi.com","","false"
"52.77.61.112","*.app.rideonth.com","","","","","*.app.rideonth.com","","false"
"52.77.61.110","kube-apiserver","","","","","db84b7cab4e78d25e5ae416d944b5d5f.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-126-169.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.17.7.216|10.0.126.169","false"
"52.77.61.117","myclnqapi.ssivixlab.com","","","","","myclnqapi.ssivixlab.com","","false"
"52.77.61.119","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.61.130","kube-apiserver","","","","","26647e281f958f285a4e3d730414eb16.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-121-200.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.33.32|172.16.121.200","false"
"52.77.61.132","*.sit.mynt.xyz","G-Xchange, Inc.","PH","Taguig","","*.sit.mynt.xyz|sit.mynt.xyz","","false"
"52.77.61.133","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.61.134","kube-apiserver","","","","","b8a472d195109ccf038b3f93f685ee1c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-100-122.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.34.1|172.16.100.122","false"
"52.77.61.149","ftbl.hk","","","","","ftbl.hk|www.ftbl.hk","","false"
"52.77.61.150","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.77.61.153","*.c9.ap-southeast-1.airflow.amazonaws.com","","","","","*.c9.ap-southeast-1.airflow.amazonaws.com","","false"
"52.77.61.166","*.tplinknbu.com","TP-LINK GLOBAL INC.","US","Irvine","","*.tplinknbu.com|*.i.tplinknbu.com|*.iot.i.tplinknbu.com|*.tapo-care.i.tplinknbu.com|*.tapo-care-beta.i.tplinknbu.com|*.dcipc.i.tplinknbu.com|*.dcipc-beta.i.tplinknbu.com","","false"
"52.77.61.167","*.bitrue.com","","","","","*.bitrue.com|bitrue.com","","false"
"52.77.61.175","*.optimax.im","","","","","*.optimax.im|*.optimax.optimax.im","","false"
"52.77.61.176","jenkins.kyanon.digital","","","","","jenkins.kyanon.digital","","false"
"52.77.61.184","*.sevasa.kr","","","","","*.sevasa.kr|*.vn.sevasa.kr","","false"
"52.77.61.186","*.ottuat.com","","","","","*.ottuat.com","","false"
"52.77.61.193","bloomee-gift-back.bloomeelife.com","","","","","bloomee-gift-back.bloomeelife.com|*.bloomee-gift-back.bloomeelife.com","","false"
"52.77.61.199","curr-builder.ite.edu.sg","","","","","curr-builder.ite.edu.sg","","false"
"52.77.61.203","*.xogoweb.com","","","","","*.xogoweb.com|xogoweb.com","","false"
"52.77.61.211","*.rmq4.cloudamqp.com","","","","","*.in.rmq4.cloudamqp.com|*.rmq4.cloudamqp.com","","false"
"52.77.61.213","*.evcomu.com","","","","","*.evcomu.com|evcomu.com","","false"
"52.77.61.217","*.storefront.blue","","","","","*.storefront.blue","","false"
"52.77.61.220","*.unique.co.th","","","","","*.unique.co.th|unique.co.th","","false"
"52.77.61.227","adverts.tankchat.com","","","","","adverts.tankchat.com|tankchat.com|www.tankchat.com","","false"
"52.77.61.228","*.neurallab.co","Neural Lab","SG","","North East","*.neurallab.co|neurallab.co","","false"
"52.77.61.234","*.fleetship.com","Fleet Management Limited","HK","","Hong Kong","*.fleetship.com|fleetship.com","","false"
"52.77.61.240","v1.mainnet.api.zerc20.io","","","","","v1.mainnet.api.zerc20.io","","false"
"52.77.61.242","*","Default Company Ltd","XX","Default City","","","","true"
"52.77.61.237","*.goqii.com","","","","","*.goqii.com|goqii.com","","false"
"52.77.61.243","*.ascentis.com.sg","","","","","*.ascentis.com.sg","","false"
"52.77.61.245","vss517.yakoo.com.hk","","","","","vss517.yakoo.com.hk","","false"
"52.77.62.5","ramper.xyz","","","","","ramper.xyz|*.ramper.xyz","","false"
"52.77.62.2","*.socialannex.com","","","","","*.socialannex.com|socialannex.com","","false"
"52.77.62.7","aws.edgeeee.com","","","","","aws.edgeeee.com|make.edgeeee.com|t.edgeeee.com","","false"
"52.77.62.1","*.hdsaison.com.vn","","","","","*.hdsaison.com.vn","","false"
"52.77.62.13","api.villagechief.com.tw","","","","","api.villagechief.com.tw","","false"
"52.77.62.19","*.uat-ereceipt.smop.asia","","","","","*.uat-ereceipt.smop.asia","","false"
"52.77.62.23","DeepSecurityManager","Trend Micro","","","","","","true"
"52.77.62.38","breatheesg.com","","","","","breatheesg.com|*.breatheesg.com","","false"
"52.77.62.52","*.eremit.sg","Kliq Pte Ltd","SG","Singapore","","*.eremit.sg","","false"
"52.77.62.50","*.lumirous.com","","","","","*.lumirous.com|lumirous.com","","false"
"52.77.62.56","*.healthwaycare.net","","","","","*.healthwaycare.net","","false"
"52.77.62.57","vinuni.edu.vn","VINUNIVERSITY","VN","Ha Noi","Ha Noi","vinuni.edu.vn|*.vinuni.edu.vn","","false"
"52.77.62.78","travluence.com","","","","","travluence.com|*.toura-booking.net|toura-booking.net|*.travluence.com|*.book-2fly.com|book-2fly.com","","false"
"52.77.62.75","kube-apiserver","","","","","47c32c78c289678415c8b6528f268198.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-118-123.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.2.205|172.16.118.123","false"
"52.77.62.89","*.golfzonvietnam.com","","","","","*.golfzonvietnam.com|golfzonvietnam.com","","false"
"52.77.62.92","kube-apiserver","","","","","496cee9c2b1f0c9898bafb919134e31a.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-181-238.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.128.178|172.16.181.238","false"
"52.77.62.102","*.forttech.com","","","","","*.forttech.com|forttech.com","","false"
"52.77.62.101","TRAEFIK DEFAULT CERT","","","","","3ec940d6fcf16284e4f73b7b15507c16.070451268ae2f9cc14af7b49b5ee2bbe.traefik.default","","true"
"52.77.62.100","52.77.62.100","","","","","","","false"
"52.77.62.109","*.dev.tapofthink.com","","","","","*.dev.tapofthink.com","","false"
"52.77.62.114","*.scg-trinity.tech","","","","","*.scg-trinity.tech","","false"
"52.77.62.125","*.deltademure.com","","","","","*.deltademure.com","","false"
"52.77.62.123","*.nanwisdom.org","","","","","*.nanwisdom.org","","false"
"52.77.62.133","syndromeoperator99.com","","","","","syndromeoperator99.com|*.syndromeoperator99.com","","false"
"52.77.62.138","mcprod.singapore.katespade.com","Magento Cloud","FR","","","","","true"
"52.77.62.154","server.emerasia.com","","","","","server.emerasia.com","","false"
"52.77.62.156","*.linkplay.com","南京乐韵瑞信息技术有限公司","CN","Nanjing","Jiangsu","linkplay.com|*.linkplay.com","","false"
"52.77.62.157","kube-apiserver","","","","","7e800cde726861981871cc46e33519bb.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-122-174.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.90.140|172.16.122.174","false"
"52.77.62.159","etcd.yocovip.com","","","","","etcd.yocovip.com","","false"
"52.77.62.164","*.ucloudlink.com","Shenzhen Ukelink New Technology Co.,Ltd","CN","shenzhen","guangdong","*.ucloudlink.com|ucloudlink.com","","false"
"52.77.62.193","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.62.194","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.77.62.198","tmn-dev.com","","","","","tmn-dev.com|*.backoffice-thn.ascendmoney.io|*.backoffice.tmn-dev.com|*.partner-thn.ascendmoney.io|*.partner.tmn-dev.com|*.public-thn.ascendmoney.io|*.public.tmn-dev.com|*.tmn-dev.com|backoffice-thn.ascendmoney.io|public-thn.ascendmoney.io","","false"
"52.77.62.214","*.pruksa.com","PRUKSA HOLDING PUBLIC COMPANY LIMITED","TH","Phaya Thai","Bangkok","*.pruksa.com|pruksa.com","","false"
"52.77.62.211","*.adsfactory.tech","","","","","*.adsfactory.tech","","false"
"52.77.62.225","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.62.230","homepro.co.th","","","","","homepro.co.th|*.homepro.co.th","","false"
"52.77.62.232","staging.backend.silkhaus.com","","","","","staging.backend.silkhaus.com","","false"
"52.77.62.228","*.mq.ap-southeast-1.on.aws","","","","","*.mq.ap-southeast-1.on.aws","","false"
"52.77.62.238","sinsypd1.telemetry.ap-southeast-1.aosm.alameda.aws.dev","","","","","sinsypd1.telemetry.ap-southeast-1.aosm.alameda.aws.dev","","false"
"52.77.62.251","*.p2tbqvkhf7nka.ap-southeast-1.cs.amazonlightsail.com","","","","","*.p2tbqvkhf7nka.ap-southeast-1.cs.amazonlightsail.com","","false"
"52.77.62.246","*.simplotel.com","","","","","*.simplotel.com|simplotel.com","","false"
"52.77.62.253","seplogi.epson.biz","SEIKO EPSON CORPORATION","JP","Suwa-Shi","Nagano","seplogi.epson.biz","","false"
"52.77.63.6","myrussian.click","","","","","myrussian.click|www.myrussian.click","","false"
"52.77.63.8","*.execute-api.ap-southeast-1.amazonaws.com","","","","","*.execute-api.ap-southeast-1.amazonaws.com","","false"
"52.77.63.11","*.ideas.edu.vn","","","","","*.ideas.edu.vn","","false"
"52.77.63.16","52.77.63.16","","","","","","","true"
"52.77.63.14","*.artthadp.com","","","","","*.artthadp.com","","false"
"52.77.63.36","*.datacatalog.ap.cloud.talend.com","","","","","*.datacatalog.ap.cloud.talend.com","","false"
"52.77.63.37","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"52.77.63.42","*.merudy.com","","","","","*.merudy.com|merudy.com|www.merudy.com","","false"
"52.77.63.43","*.wingssurya.com","","","","","*.wingssurya.com|wingssurya.com","","false"
"52.77.63.54","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"52.77.63.50","*.unacademy.com","","","","","*.unacademy.com|unacademy.com","","false"
"52.77.63.59","*.ucloudlink.com","Shenzhen Ukelink New Technology Co.,Ltd","CN","shenzhen","guangdong","*.ucloudlink.com|ucloudlink.com","","false"
"52.77.63.46","whitespace.digital","","","","","whitespace.digital|www.whitespace.digital","","false"
