IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.238.208.80","*.gold.bunnyqa.com","","","","","*.gold.bunnyqa.com|gold.bunnyqa.com","","false"
"13.238.208.79","*.production.c2c.klarna.net","","","","","*.production.c2c.klarna.net","","false"
"13.238.208.84","*.helloworld.splunkcloud.com","Splunk LLC","US","San Francisco","California","*.helloworld.splunkcloud.com|helloworld.splunkcloud.com|*.pvt.helloworld.splunkcloud.com|http-inputs-helloworld.splunkcloud.com|*.http-inputs-helloworld.splunkcloud.com|akamai-inputs-helloworld.splunkcloud.com|*.akamai-inputs-helloworld.splunkcloud.com|http-inputs-ack-helloworld.splunkcloud.com|*.http-inputs-ack-helloworld.splunkcloud.com|http-inputs-firehose-helloworld.splunkcloud.com|*.http-inputs-firehose-helloworld.splunkcloud.com|pvt.helloworld.splunkcloud.com","","false"
"13.238.208.85","*.telematics.com","","","","","*.telematics.com","","false"
"13.238.208.87","*.streaming.appstream2.ap-southeast-2.on.aws","","","","","*.streaming.appstream2.ap-southeast-2.on.aws|*.workspacespool.prod.ap-southeast-2.highlander.aws.a2z.com|*.amazonappstream.com|*.streaming.appstream.ap-southeast-2.vpce.amazonaws.com|*.streaming.ap-southeast-2.appstream2.amazonappstream.com|*.workspacespool.dcv.ap-southeast-2.on.aws","","false"
"13.238.208.88","gethempoil.com.au","","","","","gethempoil.com.au|www.gethempoil.com.au","","false"
"13.238.208.94","kube-apiserver","","","","","2b930f5d2d99a5891ed3c860c39733e4.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-107-17.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.25.124|172.16.107.17","false"
"13.238.208.104","allsaintsadoration.info","","","","","allsaintsadoration.info|www.allsaintsadoration.info","","false"
"13.238.208.113","kube-apiserver","","","","","6edb4ca1094f25476fca1de64f3280ef.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-171-161.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.99|172.16.171.161","false"
"13.238.208.122","dev.subconportal.env.servicestream.com.au","","","","","dev.subconportal.env.servicestream.com.au|*.dev.subconportal.env.servicestream.com.au","","false"
"13.238.208.124","*.fmgl.com.au","FMG Procurement Services Pty Ltd","AU","","Western Australia","*.fmgl.com.au|fmgl.com.au","","false"
"13.238.208.131","*.upcwin.com","","","","","*.upcwin.com|upcwin.com","","false"
"13.238.208.135","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.208.136","migrationmarketplace.com.au","","","","","migrationmarketplace.com.au","","false"
"13.238.208.139","secure.servcorp.net","","","","","secure.servcorp.net","","false"
"13.238.208.140","mountcarmel.tas.tass.cloud","","","","","mountcarmel.tas.tass.cloud","","false"
"13.238.208.138","*.mobicontrolcloud.com","","","","","*.mobicontrolcloud.com|mobicontrolcloud.com","","false"
"13.238.208.146","largedocs.prod.apigw.rest.com.au","","","","","largedocs.prod.apigw.rest.com.au","","false"
"13.238.208.147","vpn.integricity.co.nz","","","","","vpn.integricity.co.nz","","false"
"13.238.208.164","ap-southeast-2.prod.terminal-configuration.kuiper.amazon.dev","","","","","ap-southeast-2.prod.terminal-configuration.kuiper.amazon.dev","","false"
"13.238.208.165","*.execute-api.ap-southeast-2.amazonaws.com","","","","","*.execute-api.ap-southeast-2.amazonaws.com","","false"
"13.238.208.182","supportportal.ap-southeast-2.wickr.aws.dev","","","","","supportportal.ap-southeast-2.wickr.aws.dev","","false"
"13.238.208.183","*.mypurecloud.net","","","","","*.mypurecloud.net","","false"
"13.238.208.185","*.dexcollection.com.au","","","","","*.dexcollection.com.au","","false"
"13.238.208.187","glassinnovation.3cx.com.au","","","","","glassinnovation.3cx.com.au","","false"
"13.238.208.191","kube-apiserver","","","","","af0c8c8cdddf7d97aaaa5a649562ce57.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-124-114.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.28.29.253|172.16.124.114","false"
"13.238.208.194","prod6-test-blue.pathlockgrc.com","","","","","prod6-test-blue.pathlockgrc.com","","false"
"13.238.208.181","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.238.208.215","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.238.208.214","thewishlist.io","","","","","ac-green.au-stage.thewishlist.io|ac.au-sandbox.thewishlist.io|ac.au-stage.thewishlist.io|api-fe.au-sandbox.thewishlist.io|api-fe.au-stage.thewishlist.io|api.au-sandbox.thewishlist.io|api.au-stage.thewishlist.io|au-sandbox.thewishlist.io|auth-new.au-sandbox.thewishlist.io|auth.au-sandbox.thewishlist.io|auth.au-stage.thewishlist.io|ci.au-sandbox.thewishlist.io|console.au-sandbox.thewishlist.io|devtron-dev.thewishlist.io|es-kb.au-sandbox.thewishlist.io|gw-fe.au-sandbox.thewishlist.io|jaeger.au-sandbox.thewishlist.io|monitor.au-sandbox.thewishlist.io|posapi-fe.au-sandbox.thewishlist.io|sc-green.au-stage.thewishlist.io|sc.au-sandbox.thewishlist.io|sc.au-stage.thewishlist.io|sp-green.au-stage.thewishlist.io|sp.au-sandbox.thewishlist.io|sp.au-stage.thewishlist.io|stg-es-1.au-sandbox.thewishlist.io|thewishlist.io|wh-fe.au-sandbox.thewishlist.io|zipkin.au-sandbox.thewishlist.io","","false"
"13.238.208.230","*.stage.syd.cloudinsurance.app","","","","","*.stage.syd.cloudinsurance.app","","false"
"13.238.208.231","fact-pilot-backend.thefactpilot.com.au","","","","","fact-pilot-backend.thefactpilot.com.au","","false"
"13.238.208.233","*.gevityhealth.com","","","","","*.gevityhealth.com|gevityhealth.com","","false"
"13.238.208.234","mealmasterapp.com","","","","","mealmasterapp.com|*.mealmasterapp.com","","false"
"13.238.208.237","api.cell0.syd.prod.config-dist.sp.aws.dev","","","","","api.cell0.syd.prod.config-dist.sp.aws.dev","","false"
"13.238.208.236","staging.gathergroup.co","","","","","staging.gathergroup.co|*.staging.gathergroup.co","","false"
"13.238.208.248","*.aeronet.nz","","","","","*.aeronet.nz","","false"
"13.238.209.6","services.open2view.com","","","","","services.open2view.com|new-services.open2view.com","","false"
"13.238.209.20","unswlawjournal.unsw.edu.au","","","","","unswlawjournal.unsw.edu.au|www.unswlawjournal.unsw.edu.au","","false"
"13.238.209.31","kube-apiserver","","","","","266417ce6899f4d58061e89a62484b6d.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-169-183.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.94.102|172.16.169.183","false"
"13.238.209.36","biljanajurukovski.com","","","","","biljanajurukovski.com|www.biljanajurukovski.com","","false"
"13.238.209.37","beta.portal.data.nsw.gov.au","","","","","beta.portal.data.nsw.gov.au","","false"
"13.238.209.39","mcstaging2.aurahome.com.au","Magento Cloud","FR","","","","","true"
"13.238.209.46","*.uwsmif.aus-s1.cloudhub.io","","","","","*.internal-uwsmif.aus-s1.cloudhub.io|*.uwsmif.aus-s1.cloudhub.io","","false"
"13.238.209.49","preprod.ap-southeast-2.docstore.crowdscale.aws.a2z.com","","","","","preprod.ap-southeast-2.docstore.crowdscale.aws.a2z.com","","false"
"13.238.209.58","api.originid.io","","","","","api.originid.io|*.api.originid.io|originid.io|*.originid.io","","false"
"13.238.209.63","dev.halagaty.com","","","","","dev.halagaty.com","","false"
"13.238.209.65","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.209.67","photic.io","","","","","*.net2-stage-2-ws.photic.io|*.net2-stage-2.photic.io|*.photic.io|*.stage-2-svcs.photic.io|*.stage-2.photic.io|photic.io","","false"
"13.238.209.68","*.byond.cloud","","","","","*.byond.cloud","","false"
"13.238.209.71","*.dev.jqdigitalenvs.net","","","","","*.dev.jqdigitalenvs.net","","false"
"13.238.209.75","mcstaging.sportsgirl.com.au","Magento Cloud","FR","","","","","true"
"13.238.209.79","latitudeinfinity.com.au","Latitude Financial Services Australia Holdings Pty Ltd","AU","Melbourne","Victoria","latitudeinfinity.com.au|www.latitudeinfinity.com.au","","false"
"13.238.209.85","analytics.au001-prod.arcticwolf.net","","","","","analytics.au001-prod.arcticwolf.net","","false"
"13.238.209.87","prd.ap-southeast-2.ms-teams-meetings.brightspace.com","","","","","prd.ap-southeast-2.ms-teams-meetings.brightspace.com","","false"
"13.238.209.89","dataclearinghouse.org","","","","","dataclearinghouse.org|*.dataclearinghouse.org","","false"
"13.238.209.99","*.proptrack.com","Realestate.com.au Pty Ltd","AU","Richmond","Victoria","*.proptrack.com|proptrack.com","","false"
"13.238.209.101","*.drivercaredata.com","","","","","*.drivercaredata.com","","false"
"13.238.209.102","TRAEFIK DEFAULT CERT","","","","","558856cb04ce93f8652a98ae14f79a05.287325df6091c146fe0f036c5485beb5.traefik.default","","true"
"13.238.209.110","api.prod.salesandbilling.e1.network","","","","","api.prod.salesandbilling.e1.network","","false"
"13.238.209.122","kube-apiserver","","","","","0958902d821cdea67d7dd2b2159f8eae.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-36-165.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.61.69.206|172.16.36.165","false"
"13.238.209.126","prod.ap-southeast-2.mds.gateway.bedrock.aws.dev","","","","","prod.ap-southeast-2.mds.gateway.bedrock.aws.dev","","false"
"13.238.209.128","kube-apiserver","","","","","4dd195a912e3f67cbbf76b885cab776c.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-47-121.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.128.228.165|172.16.47.121","false"
"13.238.209.134","galapagaus.io","","","","","galapagaus.io|*.galapagaus.io","","false"
"13.238.209.136","*.gamma.telemetry.insights.video.a2z.com","","","","","*.gamma.telemetry.insights.video.a2z.com","","false"
"13.238.209.138","*.simprocloud.com","","","","","*.simprocloud.com","","false"
"13.238.209.142","sfmc-Default-Cert.com","SFMC Ltd.","US","l","IN","","","true"
"13.238.209.159","kube-apiserver","","","","","15aa02c5f4518045ed6c2aaa66912d2e.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-181-190.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.4.253.43|172.16.181.190","false"
"13.238.209.163","www.betstop.au","","","","","www.betstop.au|betstop.au","","false"
"13.238.209.169","dash.find-solution.com","","","","","dash.find-solution.com","","false"
"13.238.209.172","*.c00044.sandbox.billing.gentrack.cloud","","","","","*.c00044.sandbox.billing.gentrack.cloud","","false"
"13.238.209.176","www.example.com","Bitnami","","","","","","true"
"13.238.209.180","*.newscyclecloud.com","","","","","*.newscyclecloud.com|newscyclecloud.com","","false"
"13.238.209.184","macmahon.com.au","","","","","macmahon.com.au|*.macmahon.com.au","","false"
"13.238.209.186","*.esriaustraliaonline.com.au","","","","","*.esriaustraliaonline.com.au|esriaustraliaonline.com.au","","false"
"13.238.209.188","aict-pharmacrop.3cx.com.au","","","","","aict-pharmacrop.3cx.com.au","","false"
"13.238.209.190","au-cloud.emite.com","","","","","au-cloud.emite.com","","false"
"13.238.209.193","kube-apiserver","","","","","acf4e669e95da3b9536ad04e11249d53.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-18-102-27.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.17.0.1|10.0.96.133|172.18.102.27","false"
"13.238.209.194","repair-admin.popphones.com.au","","","","","repair-admin.popphones.com.au","","false"
"13.238.209.204","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.axiominterface.net|axiominterface.net","","false"
"13.238.209.208","api.policycompass.net","","","","","api.policycompass.net","","false"
"13.238.209.209","kube-apiserver","","","","","bb82a4582f382657416fb2cc71ce16ee.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-49-3.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.23.0.169|10.0.49.3","false"
"13.238.209.215","divaweb-tts-poc.ptv.vic.gov.au","","","","","divaweb-tts-poc.ptv.vic.gov.au","","false"
"13.238.209.227","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.209.229","aarianhealth.com.au","","","","","aarianhealth.com.au|*.aarianhealth.com.au","","false"
"13.238.209.230","*.cgovhealth.com","","","","","*.cgovhealth.com","","false"
"13.238.209.233","*.inmoment.com.au","InMoment","US","","Utah","*.inmoment.com.au|inmoment.com.au","","false"
"13.238.209.234","xceda.siphost.co","","","","","xceda.siphost.co","","false"
"13.238.209.236","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.238.209.238","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.209.239","main-nice-raman-t3kwchb.cribl.cloud","","","","","main-nice-raman-t3kwchb.cribl.cloud|default.main.nice-raman-t3kwchb.cribl.cloud|in.main-default-nice-raman-t3kwchb.cribl.cloud|*.main.nice-raman-t3kwchb.cribl.cloud","","false"
"13.238.209.244","*.ap.zenoti.com","","","","","*.ap.zenoti.com|ap.zenoti.com","","false"
"13.238.209.245","hireup.com.au","","","","","hireup.com.au|*.hireup.com.au|*.dev.hireup.com.au","","false"
"13.238.209.254","*.incahealth.com.au","","","","","*.incahealth.com.au","","false"
"13.238.209.255","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.210.6","test.cloud.aeroqual.com","","","","","test.cloud.aeroqual.com","","false"
"13.238.210.11","*.e-tools.com.au","","","","","*.e-tools.com.au|e-tools.com.au","","false"
"13.238.210.13","*.megabus.com.au","Megabus Software Pty Ltd","AU","Cheltenham","Victoria","*.megabus.com.au|*.marlin.megabus.com.au|*.marlin.blue","","false"
"13.238.210.15","salmathub.salmat.com.au","","","","","salmathub.salmat.com.au","","false"
"13.238.210.18","beem.com.au","","","","","beem.com.au|www.beem.com.au|download.beem.com.au","","false"
"13.238.210.21","*.les9bt3ro4ag8.ap-southeast-2.cs.amazonlightsail.com","","","","","*.les9bt3ro4ag8.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.238.210.29","*.formking.com.au","","","","","*.formking.com.au|formking.com.au","","false"
"13.238.210.43","kube-apiserver","","","","","79ca86e2b161e7834aecb1bdfd8245f7.gr7.ap-southeast-2.eks.amazonaws.com|ip-10-0-41-231.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.157.30|10.0.41.231","false"
"13.238.210.50","*.i68llj721ui4s.ap-southeast-2.cs.lightsail.ec2.aws.dev","","","","","*.i68llj721ui4s.ap-southeast-2.cs.lightsail.ec2.aws.dev","","false"
"13.238.210.53","n8n.colorcorp.com.au","","","","","n8n.colorcorp.com.au","","false"
"13.238.210.54","*.test.jqdigitalenvs.net","","","","","*.test.jqdigitalenvs.net","","false"
"13.238.210.56","dev.investum.com.au","","","","","dev.investum.com.au|*.dev.investum.com.au","","false"
"13.238.210.57","connect.rfdswestops.com.au","Royal Flying Doctor Service of Australia (Western Operations)","AU","Jandakot","Western Australia","connect.rfdswestops.com.au|connectcb.rfdswestops.com.au","","false"
"13.238.210.61","*.jamessquire.com.au","","","","","*.jamessquire.com.au|jamessquire.com.au","","false"
"13.238.210.60","gofundraise.com","","","","","gofundraise.com|gfrnetworks.com|*.cdn.gofundraise.com|*.nz.awstest.gfrnetworks.com|*.ca.demo.gfrnetworks.com|*.us.awstest.gfrnetworks.com|*.au.onprem1.gfrnetworks.com|*.cdn.gofundraise.com.au|*.gofundraise.com.au|gofundraise.co.nz|*.nz.onprem2.gfrnetworks.com|*.cdn.gofundraise.ca|*.onprem2.gfrnetworks.com|*.gofundraise.com|*.ca.onprem1.gfrnetworks.com|gofundraise.ca|*.nz.onprem1.gfrnetworks.com|*.ca.awstest.gfrnetworks.com|*.awstest.gfrnetworks.com|*.cdn.gofundraise.co.nz|*.gofundraise.co.uk|*.gofundraise.ca|*.gofundraise.co.nz|*.au.demo.gfrnetworks.com|*.gfrnetworks.com|*.cdn.gofundraise.co.uk|*.ca.onprem2.gfrnetworks.com|*.demo.gfrnetworks.com|*.us.demo.gfrnetworks.com|*.us.onprem1.gfrnetworks.com|*.onprem1.gfrnetworks.com|*.uk.onprem1.gfrnetworks.com|*.nz.demo.gfrnetworks.com|*.uk.demo.gfrnetworks.com|*.eventcreatorvision.com|*.uk.onprem2.gfrnetworks.com|eventcreatorvision.com|gofundraise.co.uk|*.au.awstest.gfrnetworks.com|*.au.onprem2.gfrnetworks.com|*.us.onprem2.gfrnetworks.com|*.uk.awstest.gfrnetworks.com|gofundraise.com.au","","false"
"13.238.210.76","trelloview-counter.com","","","","","trelloview-counter.com","","false"
"13.238.210.78","api.rangitane.org.nz","","","","","api.rangitane.org.nz|www.api.rangitane.org.nz","","false"
"13.238.210.82","apollodev.pickstar.pro","","","","","apollodev.pickstar.pro|marketing.apollodev.pickstar.pro|api.apollodev.pickstar.pro","","false"
"13.238.210.90","kube-apiserver","","","","","790b9361f74dc4ab98e93bf2baf026cd.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-190-232.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|192.168.186.28|10.0.190.232","false"
"13.238.210.92","kube-apiserver","","","","","4f4ec42faae1bfe3b674bf7dc5fb3a4a.sk1.ap-southeast-2.eks.amazonaws.com|ip-172-16-36-7.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.65.30|172.16.36.7","false"
"13.238.210.99","kube-apiserver","","","","","c83a12a6dbf90638ae6b101a6a50b636.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-56-163.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.5.1.238|172.16.56.163","false"
"13.238.210.103","admin-api.drawdown.makerdesign.co.nz","","","","","admin-api.drawdown.makerdesign.co.nz","","false"
"13.238.210.106","*.wpxblu.ap-southeast-2.wpstaqhosting.com","","","","","*.wpxblu.ap-southeast-2.wpstaqhosting.com","","false"
"13.238.210.108","*.55k80g09rkc9q.ap-southeast-2.cs.amazonlightsail.com","","","","","*.55k80g09rkc9q.ap-southeast-2.cs.amazonlightsail.com","","false"
"13.238.210.114","echoiq.ai","","","","","echoiq.ai|*.echoiq.ai","","false"
"13.238.210.117","ip-172-31-16-82.eu-west-2.compute.internal","Unspecified","US","","","ip-172-31-16-82.eu-west-2.compute.internal","","false"
"13.238.210.119","docurahealth.com","","","","","docurahealth.com|*.docurahealth.com","","false"
"13.238.210.129","*.plasma.nutrien.com.au","Nutrien Ltd.","CA","Saskatoon","Saskatchewan","*.plasma.nutrien.com.au|plasma.nutrien.com.au","","false"
"13.238.210.134","ag5.syd4.veepshosting.net","","","","","ag5.syd4.veepshosting.net","","true"
"13.238.210.149","","Default Company Ltd","XX","Default City","","","","true"
"13.238.210.154","localhost","Kong","US","San Francisco","California","","","true"
"13.238.210.162","kube-apiserver","","","","","27c9c5b0fb590107c3aaa789c820911b.yl4.ap-southeast-2.eks.amazonaws.com|ip-10-0-108-62.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.31.172.14|10.0.108.62","false"
"13.238.210.169","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.210.173","mcprod.stihl.com.au","Magento Cloud","FR","","","","","true"
"13.238.210.176","agentportal.samsystemsqld.com.au","","","","","agentportal.samsystemsqld.com.au|salesportal.samsystemsqld.com.au","","false"
"13.238.210.186","dev.au.earnd.com","","","","","dev.au.earnd.com|*.dev.au.earnd.com","","false"
"13.238.210.191","gamma-donor.mel.host-management.amazon.dev","Amazon.com Inc.","US","Seattle","Washington","gamma.mel.host-management.amazon.dev|gamma-donor.mel.host-management.amazon.dev|gamma-internal.mel.host-management.amazon.dev","","false"
"13.238.210.204","apps.kindertales.com.au","","","","","apps.kindertales.com.au|*.kindertales.com.au|kindertales.com.au|*.apps.kindertales.com.au","","false"
"13.238.210.203","laurel.ai","","","","","laurel.ai|*.laurel.ai","","false"
"13.238.210.207","*.soros-dk.org","","","","","*.soros-dk.org","","false"
"13.238.210.227","*.equ.com.au","","","","","*.equ.com.au|equ.com.au","","false"
"13.238.210.232","rmsutilities.3cx.com.au","","","","","rmsutilities.3cx.com.au","","false"
"13.238.210.239","empower.justcuts.com","","","","","empower.justcuts.com","","false"
"13.238.210.245","*.cloudhound.io","","","","","*.cloudhound.io|*.rivermeadow.com","","false"
"13.238.210.249","epharmacology.med.monash.edu","Monash University","AU","Clayton","Victoria","epharmacology.med.monash.edu|www.epharmacology.med.monash.edu|med-epharmacol.ocio.monash.edu|www.med-epharmacol.ocio.monash.edu|www.epharmacology.med.monash.edu.au|epharmacology.med.monash.edu.au|www.med-epharmacol.ocio.monash.edu.au|med-epharmacol.ocio.monash.edu.au","","false"
"13.238.210.252","kube-apiserver","","","","","4893c5a1d153ee106d1b05033361ff10.yl4.ap-southeast-2.eks.amazonaws.com|ip-172-16-103-210.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.30.192|172.16.103.210","false"
"13.238.210.253","aoss.ap-southeast-2.amazonaws.com","","","","","aoss.ap-southeast-2.amazonaws.com|*.aoss.ap-southeast-2.amazonaws.com","","false"
"13.238.210.248","api.prod.quarrylink.com.au","","","","","api.prod.quarrylink.com.au","","false"
"13.238.211.4","aws-ps1.rvcentral.com.au","","","","","aws-ps1.rvcentral.com.au","","false"
"13.238.211.10","kube-apiserver","","","","","86ec96e53db3585b962adaa360e2a536.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-127-157.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.2.85|172.16.127.157","false"
"13.238.211.14","nectr-kraken.energy","","","","","nectr-kraken.energy|*.nectr-kraken.energy","","false"
"13.238.211.15","dev.genwizardsd.com","","","","","dev.genwizardsd.com|*.dev.genwizardsd.com","","false"
"13.238.211.17","chatterboxats.3cx.com.au","","","","","chatterboxats.3cx.com.au","","false"
"13.238.211.16","kube-apiserver","","","","","cdbbfb69b1167af7cb1e29e7bb7cbe4c.gr7.ap-southeast-2.eks.amazonaws.com|ip-172-16-122-161.ap-southeast-2.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.130.6.2|172.16.122.161","false"
"13.238.211.33","*.ap-southeast-2.es.amazonaws.com","","","","","*.ap-southeast-2.es.amazonaws.com","","false"
"13.238.211.35","*.mycover.net","","","","","*.mycover.net","","false"
"13.238.211.41","api.dev.tipmi.com.au","","","","","api.dev.tipmi.com.au|api-dev.tipmi.com.au","","false"
"13.238.211.44","auth.virtualeye.com","","","","","auth.virtualeye.com|*.auth.virtualeye.com","","false"
"13.238.211.45","app.dnma.com.au","","","","","app.dnma.com.au","","false"
"13.238.211.49","api.pharmaswift.com.au","","","","","api.pharmaswift.com.au","","false"
"13.238.211.56","obremornington1.3cx.com.au","","","","","obremornington1.3cx.com.au","","false"
"13.238.211.57","telus.qa.au.humanoo-services.de","","","","","telus.qa.au.humanoo-services.de","","false"
"13.238.211.59","*.cardhero.co","","","","","*.cardhero.co","","false"
"13.238.211.62","*.atmailcloud.com","","","","","*.atmailcloud.com|atmailcloud.com","","false"
