IP Address,Common Name,Organization,Country,Locality,Province,Subject Alternative DNS Name,Subject Alternative IP address,Self-signed
"13.213.248.180","pointers.world","","","","","pointers.world|*.pointers.world","","false"
"13.213.248.183","cwbgolf.org","","","","","cwbgolf.org|www.cwbgolf.org|console.cwbgolf.org","","false"
"13.213.248.185","*.hk-uat.bcs.device.bolttech.asia","","","","","*.hk-uat.bcs.device.bolttech.asia|api-callback.hk-uat.bcs.device.bolttech.asia","","false"
"13.213.248.191","*.reltio.com","","","","","*.reltio.com|reltio.com","","false"
"13.213.248.200","Kubernetes Ingress Controller Fake Certificate","Acme Co","","","","ingress.local","","true"
"13.213.248.204","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.presage.live|presage.live","","false"
"13.213.248.193","jinjidb.marubeni.co.jp","","","","","jinjidb.marubeni.co.jp","","false"
"13.213.248.194","TRAEFIK DEFAULT CERT","","","","","8aac84c977b2b7ad1923761d9e493417.7fd0d4f6ce24daea7e0180a67e57f3a4.traefik.default","","true"
"13.213.248.218","somkiatsafety.com","","","","","somkiatsafety.com|www.somkiatsafety.com","","false"
"13.213.248.213","api-uat.happyauction.online","","","","","api-uat.happyauction.online","","false"
"13.213.248.227","api.loyalty.digitso.be","","","","","api.loyalty.digitso.be","","false"
"13.213.248.229","*.c7.ap-southeast-1.airflow.amazonaws.com","","","","","*.c7.ap-southeast-1.airflow.amazonaws.com","","false"
"13.213.248.243","*.healthonlineasia.com","","","","","*.healthonlineasia.com","","false"
"13.213.248.246","*.udrmv3.kaltura.com","","","","","*.udrmv3.kaltura.com|udrmv3.kaltura.com","","false"
"13.213.248.254","*.arisetech.dev","","","","","*.arisetech.dev","","false"
"13.213.249.1","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.213.249.7","ar.indazn.com","","","","","ar.indazn.com|*.ar.indazn.com","","false"
"13.213.249.9","*.tong.asia","浙江东明不锈钢制品股份有限公司","CN","","浙江省","*.tong.asia|tong.asia","","false"
"13.213.249.16","server.291.vhp-node4.com","","","","","server.291.vhp-node4.com","","false"
"13.213.249.18","*.dr-elitetrax.com","","","","","*.dr-elitetrax.com","","false"
"13.213.249.14","alobo.vn","","","","","alobo.vn|www.alobo.vn","","false"
"13.213.249.29","*.supabase.co","","","","","*.supabase.co|*.supabase.in","","false"
"13.213.249.37","border-11.ap-southeast-1.prod.compute.caws.dev-tools.aws.dev","","","","","border-11.ap-southeast-1.prod.compute.caws.dev-tools.aws.dev","","false"
"13.213.249.42","kube-apiserver","","","","","3fc083d66fb36d85f3fd882f312e2cd8.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-123-197.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.2.158|172.16.123.197","false"
"13.213.249.40","*.gateway.bedrock-agentcore.ap-southeast-1.amazonaws.com","","","","","*.gateway.bedrock-agentcore.ap-southeast-1.amazonaws.com|*.gateway.bedrock-agentcore.ap-southeast-1.vpce.amazonaws.com","","false"
"13.213.249.51","channels.ergo.com.sg","Ergo Insurance Pte Ltd","SG","Singapore","","channels.ergo.com.sg","","false"
"13.213.249.55","*.okito.ph","","","","","*.okito.ph","","false"
"13.213.249.69","www.cloudpoint-technology.com","","","","","www.cloudpoint-technology.com|*.cloudpoint-technology.com","","false"
"13.213.249.66","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.abyssai.sg|abyssai.sg","","false"
"13.213.249.87","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.validusgrp.com|validusgrp.com","","false"
"13.213.249.89","straightwhiteboystexting.org","","","","","straightwhiteboystexting.org","","false"
"13.213.249.90","sonar.yomafleet.tech","","","","","sonar.yomafleet.tech","","false"
"13.213.249.96","pkiapigray-nev-sea.nissanconnect-services.com","Nissan-ASEAN","JP","","","pkiapigray-nev-sea.nissanconnect-services.com","","false"
"13.213.249.95","NPRDPKI01.CONVERGEICT.COM","IT","PH","TEST","TEST","NPRDPKI01.CONVERGEICT.COM","","false"
"13.213.249.98","innolux.com","","","","","innolux.com|iow-uat.innolux.com|www.innolux.com","","false"
"13.213.249.100","*.google-analytics.com","","","","","*.google-analytics.com|region1.app-measurement.com|app-measurement.com|region1.att.app-measurement.com|att.app-measurement.com|region1.analytics.app-measurement.com|analytics.app-measurement.com|region1.app-analytics-services-att.com|app-analytics-services-att.com|region1.app-analytics-services.com|app-analytics-services.com|google-analytics.com|region1.google-analytics.com|ssl.google-analytics.com|www.google-analytics.com|region1.analytics.google.com|googletagmanager.com|www.googletagmanager.com|urchin.com|service.urchin.com|fps.goog|*.fps.goog|googleoptimize.com|www.googleoptimize.com","","false"
"13.213.249.102","*.bonilab.com","","","","","*.bonilab.com","","false"
"13.213.249.104","dgr3s.com","","","","","dgr3s.com|*.dgr3s.com","","false"
"13.213.249.106","kube-apiserver","","","","","9f2ecb032b7916dd856bb1be90214199.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-58-88.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.42.117|172.16.58.88","false"
"13.213.249.109","*.lab.bdo.aoc.avaloq.com","","","","","*.lab.bdo.aoc.avaloq.com","","false"
"13.213.249.110","kube-apiserver","","","","","fbd2e21f4d2597b8be146da20d128120.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-112-33.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.211.254|10.0.112.33","false"
"13.213.249.116","*.internal.softspace.com.my","","","","","*.internal.softspace.com.my","","false"
"13.213.249.118","*.modcart.io","","","","","*.modcart.io","","false"
"13.213.249.126","*.2b3c181v406fu.ap-southeast-1.cs.amazonlightsail.com","","","","","*.2b3c181v406fu.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.213.249.131","indexer.push.org","","","","","indexer.push.org","","false"
"13.213.249.133","*.cockpit.co.th","","","","","*.cockpit.co.th|cockpit.co.th","","false"
"13.213.249.138","querier.sin-01.ap-southeast-1.gamma.aws.guppy.cloudwatch.aws.dev","","","","","querier.sin-01.ap-southeast-1.gamma.aws.guppy.cloudwatch.aws.dev","","false"
"13.213.249.141","sritrangfriends.com","","","","","sritrangfriends.com|*.sritrangfriends.com","","false"
"13.213.249.142","dev-enc.scg.com","","","","","dev-enc.scg.com","","false"
"13.213.249.157","kube-apiserver","","","","","0ac8d0093126d3a2a1611de862d0d20c.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-180-106.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.1.39.139|172.16.180.106","false"
"13.213.249.148","fyeic.cyberland.sg","","","","","fyeic.cyberland.sg|*.fyeic.cyberland.sg","","false"
"13.213.249.150","*.aclgrc.com","","","","","*.aclgrc.com","","false"
"13.213.249.160","*.iei.epson.biz","","","","","*.iei.epson.biz","","false"
"13.213.249.163","hr-lms.festiware.com","","","","","hr-lms.festiware.com","","false"
"13.213.249.172","*.mpop.hk","","","","","*.mpop.hk","","false"
"13.213.249.176","*.test.dev.cloudid.rabbit.co.th","","","","","*.test.dev.cloudid.rabbit.co.th|test.dev.cloudid.rabbit.co.th","","false"
"13.213.249.181","*.ap-southeast-1.neptune-graph-gamma.amazonaws.com","","","","","*.ap-southeast-1.neptune-graph-gamma.amazonaws.com|*.neptune-graph-data-gamma.ap-southeast-1.vpce.amazonaws.com","","false"
"13.213.249.184","catalog-mgr.mango-prod.siammakro.cloud","","","","","catalog-mgr.mango-prod.siammakro.cloud","","false"
"13.213.249.191","bpc.mobilethppro.starbuckscard.in.th","Starbucks Coffee Company","US","","Washington","bpc.mobilethppro.starbuckscard.in.th","","false"
"13.213.249.202","geniehealth.care","","","","","geniehealth.care|*.geniehealth.care","","false"
"13.213.249.210","ulo.life","","","","","ulo.life|*.ulo.life","","false"
"13.213.249.212","demo.connect.landiglobal.net","LANDI","CN","","","","","false"
"13.213.249.217","www.oppomobile.com","广东欢太科技有限公司","CN","东莞市","广东省","www.oppomobile.com|cloud.oppoer.me|i.vc.nearme.com.cn|keke.cn|nearme.com.cn|oppoer.me|oppopay.com|andes.oppoer.me|npm.oppoer.me|*.cloud.oppoer.me|*.oppomobile.com|*.ads.oppomobile.com|*.apps.oppomobile.com|*.bot.oppomobile.com|*.browser.oppomobile.com|*.cdo.oppomobile.com|*.dc.oppomobile.com|*.finz.oppomobile.com|*.game.oppomobile.com|*.instant.oppomobile.com|*.iot.oppomobile.com|*.keke.cn|*.magzine.oppomobile.com|*.nearme.com.cn|*.ocloud.oppomobile.com|*.open.oppomobile.com|*.oppoer.me|*.oppopay.com|*.pull.oppomobile.com|*.push.oppomobile.com|*.search.oppomobile.com|*.shopping.oppomobile.com|*.store.oppomobile.com|*.theme.oppomobile.com|*.uc.oppomobile.com|*.weather.oppomobile.com|*.ocs-cn-south3.oppoer.me|*.ocs-cn-south2.oppoer.me|*.andes.oppoer.me|*.npm.oppoer.me|oppomobile.com","","false"
"13.213.249.219","easycard.co.th","","","","","easycard.co.th|api.easycard.co.th","","false"
"13.213.249.226","mcstaging.royalselangor.com","Magento Cloud","FR","","","","","true"
"13.213.249.227","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.213.249.232","*.2c2p.com","2C2P Pte. Ltd.","SG","Singapore","Singapore","*.2c2p.com|2c2p.com","","false"
"13.213.249.246","*.ekoapp.com","","","","","*.ekoapp.com","","false"
"13.213.249.240","kube-apiserver","","","","","faa9381754213cf393b774591c47a66d.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-108-247.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.10.4.45|172.16.108.247","false"
"13.213.249.248","*.ap-southeast-1.awsapprunner.com","","","","","*.ap-southeast-1.awsapprunner.com","","false"
"13.213.249.249","kube-apiserver","","","","","f02a768439f1297923d91926ca087d26.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-109-138.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.165.160|172.16.109.138","false"
"13.213.249.250","bcck.com.my","","","","","bcck.com.my|www.bcck.com.my","","false"
"13.213.250.8","kube-apiserver","","","","","b8ec65582a5beffdf35c8aca5eb40951.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-117-166.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.0.3.216|172.16.117.166","false"
"13.213.250.7","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.213.250.16","*.lucanet.cloud","LucaNet AG","DE","Berlin","Berlin","*.lucanet.cloud|lucanet.cloud","","false"
"13.213.250.18","*.panda-bank.com","","","","","*.panda-bank.com","","false"
"13.213.250.24","elasticsearch.staging.xiproject.com","","","","","elasticsearch.staging.xiproject.com","","false"
"13.213.250.44","*.gitforjiracloud.com","","","","","*.gitforjiracloud.com","","false"
"13.213.250.51","console.ai-legend.net","","","","","console.ai-legend.net","","false"
"13.213.250.52","*.fsoftpmc.link","","","","","*.fsoftpmc.link","","false"
"13.213.250.59","funtrade.shop","","","","","funtrade.shop|www.funtrade.shop","","false"
"13.213.250.64","*.snaphunt.com","","","","","*.snaphunt.com|snaphunt.com","","false"
"13.213.250.66","bank.estatoora.com","","","","","bank.estatoora.com","","false"
"13.213.250.75","kube-apiserver","","","","","a450a316db0e0daae1650e7e65720440.yl4.ap-southeast-1.eks.amazonaws.com|ip-10-0-117-254.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.68.178.202|10.0.117.254","false"
"13.213.250.78","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.cloudflare.ml|cloudflare.ml","","false"
"13.213.250.85","*.insuremo.com","InsureMO Corporation Pte. Ltd.","SG","Singapore","","insuremo.com|*.insuremo.com","","false"
"13.213.250.93","ug-report.com","","","","","ug-report.com|*.ug-report.com","","false"
"13.213.250.111","ace777.io","","","","","ace777.io|*.ace777.io","","false"
"13.213.250.112","apiazure.centurycommunities.com.ph","","","","","apiazure.centurycommunities.com.ph|www.apiazure.centurycommunities.com.ph","","false"
"13.213.250.115","*.wannapay.com.my","","","","","*.wannapay.com.my|wannapay.com.my","","false"
"13.213.250.116","artemis.dtmb.info","","","","","artemis.dtmb.info|*.artemis.dtmb.info","","false"
"13.213.250.119","kube-apiserver","","","","","82a3d0b1510cc957c3d80308cc3d1072.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-166-81.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.20.150.205|172.16.166.81","false"
"13.213.250.123","*.yguseyg.asia","","","","","*.yguseyg.asia|*.yggops.io|*.yggdrasilgaming.com|*.hogiahlang.com|*.dmnrhbulw.fun|*.dlshcronsfd.site","","false"
"13.213.250.122","TRAEFIK DEFAULT CERT","","","","","f95db381f4afcbcf84f28ca1a63cebe9.48e1feba0ce125eed3697b75211f8ca0.traefik.default","","true"
"13.213.250.130","*.ibis-plus.com","","","","","*.ibis-plus.com|ibis-plus.com","","false"
"13.213.250.135","kube-apiserver","","","","","d1c248cb9c437cca03fa6af49c09590e.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-114-66.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|100.66.28.96|172.16.114.66","false"
"13.213.250.149","*.socrates.elyx.dev","","","","","*.socrates.elyx.dev","","false"
"13.213.250.167","api.chaptersofher.com","","","","","admin.chaptersofher.com|api.chaptersofher.com","","false"
"13.213.250.172","api.digiflazz.com","","","","","api.digiflazz.com","","false"
"13.213.250.184","*.nonamesec.com","","","","","*.nonamesec.com","","false"
"13.213.250.185","dranywhere-sit.com","","","","","dranywhere-sit.com|*.dranywhere-sit.com","","false"
"13.213.250.186","*.tagglehealth.com","","","","","*.tagglehealth.com","","false"
"13.213.250.194","*.okki.ai","","","","","*.okki.ai","","false"
"13.213.250.197","vfc.com","VF Services, LLC.","US","","North Carolina","vfc.com|amqps-ttpos-testing-hk.vfc.com|amqps-ttpos-testing-jp.vfc.com|apac-dev.uap.vfc.com|apac-ext.uap.vfc.com|apac-prod-voc.uap.vfc.com|apac-qa-ext.uap.vfc.com|apac-qa-voc.uap.vfc.com|apac-qa.uap.vfc.com|apac.uap.vfc.com|atg-api.vfc.com|atg-test-api.vfc.com|atg-test.vfc.com|atg.vfc.com|b2b.b2bapac.vfc.com|b2b.testb2bapac.vfc.com|b2bapac.vfc.com|b2bapi.b2bapac.vfc.com|b2bapi.testb2bapac.vfc.com|chatbot.apac-dev.uap.vfc.com|dks.b2bapac.vfc.com|dks.testb2bapac.vfc.com|ibi.b2bapac.vfc.com|ibi.testb2bapac.vfc.com|ibibak.b2bapac.vfc.com|izw3yfujrk7lf5z.vfc.com|kpl.b2bapac.vfc.com|kpl.testb2bapac.vfc.com|myvfbihub-api-dev.vfc.com|myvfbihub-dev.vfc.com|news.b2bapac.vfc.com|roaclm-prod.vfc.com|roaclm-uat.vfc.com|rstudio.apac-dev.uap.vfc.com|sdby.b2bapac.vfc.com|sftp-ttpos-kr.vfc.com|sftp-ttpos-testing-hk.vfc.com|sftp-ttpos-testing-jp.vfc.com|sftp-ttpos-testing-kr.vfc.com|sftp-ttpos-testing-tw.vfc.com|sftp-ttpos-tw.vfc.com|shinyproxy.apac-dev.uap.vfc.com|shinyproxy.apac.uap.vfc.com|smam.b2bapac.vfc.com|smbk.b2bapac.vfc.com|smbm.b2bapac.vfc.com|smby.b2bapac.vfc.com|smmb.b2bapac.vfc.com|smpk.b2bapac.vfc.com|smsb.b2bapac.vfc.com|smst.b2bapac.vfc.com|smsy.b2bapac.vfc.com|standby.b2bapac.vfc.com|stby.b2bapac.vfc.com|stdy.b2bapac.vfc.com|tbl.b2bapac.vfc.com|tbl.testb2bapac.vfc.com|testb2bapac.vfc.com|tnf.b2bapac.vfc.com|tnf.testb2bapac.vfc.com|traceability-dev.vfc.com|traceability-uat.vfc.com|traceability.vfc.com|trueview-uat.vfc.com|trueview.vfc.com|ttpos-kr.vfc.com|ttpos-testing-hk.vfc.com|ttpos-testing-jp.vfc.com|ttpos-testing-kr.vfc.com|ttpos-testing-tw.vfc.com|ttpos-tw.vfc.com|vans.b2bapac.vfc.com|vans.testb2bapac.vfc.com|vf-api-apac.vfc.com|vf-api-qa-apac.vfc.com|www.apac-dev.uap.vfc.com|www.apac-qa.uap.vfc.com|www.apac.uap.vfc.com|www.izw3yfujrk7lf5z.vfc.com|www.vfc.com","","false"
"13.213.250.206","CloudFlare Origin Certificate","CloudFlare, Inc.","","","","*.ibstest.site|ibstest.site","","false"
"13.213.250.208","*.scalef.com","","","","","*.scalef.com|scalef.com","","false"
"13.213.250.209","smartxplusai.hk.ke","","","","","smartxplusai.hk.ke","","false"
"13.213.250.218","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.213.250.221","*.sg.crazyoyo.win","","","","","*.sg.crazyoyo.win","","false"
"13.213.250.222","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.213.250.223","git.6atomic.com","","","","","git.6atomic.com","","false"
"13.213.250.230","prod-api.flyingcapetech.com","","","","","prod-api.flyingcapetech.com","","false"
"13.213.250.237","*.frappe.cloud","","","","","*.frappe.cloud","","false"
"13.213.250.238","TRAEFIK DEFAULT CERT","","","","","2c5490b4b4541c74c148e13ac2a0d9b2.bcee9e304c4e8f2313fcca1c927db405.traefik.default","","true"
"13.213.250.244","*.teamleasedigital.com","","","","","*.teamleasedigital.com|teamleasedigital.com","","false"
"13.213.250.245","referralcodescom.com","","","","","referralcodescom.com|www.referralcodescom.com","","false"
"13.213.250.247","alphasin.metering.ap-southeast-1.zero.alameda.aws.dev","","","","","alphasin.metering.ap-southeast-1.zero.alameda.aws.dev","","false"
"13.213.250.248","*.lionairthai.com","","","","","*.lionairthai.com|lionairthai.com","","false"
"13.213.250.251","*.impianareward.com","","","","","*.impianareward.com","","false"
"13.213.250.246","webdav.trickdigger.com","","","","","webdav.trickdigger.com","","false"
"13.213.251.9","kube-apiserver","","","","","8fe624935dfbd99ab5dfd113b078380d.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-101-245.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|100.44.12.19|10.0.101.245","false"
"13.213.251.13","alifdashboard.com","","","","","alifdashboard.com","","false"
"13.213.251.18","*.3lift.com","","","","","*.3lift.com","","false"
"13.213.251.26","*.rezio.io","","","","","*.rezio.io","","false"
"13.213.251.30","haveyum.top","","","","","haveyum.top","","false"
"13.213.251.40","www.shweproperty.com","","","","","shweproperty.com|www.shweproperty.com","","false"
"13.213.251.43","*.ent-sessionm.com","","","","","*.ent-sessionm.com|ent-sessionm.com","","false"
"13.213.251.47","example.com","","","","","example.com|www.example.com","127.0.0.1","true"
"13.213.251.49","www.ttfc-kh.com","","","","","www.ttfc-kh.com","","false"
"13.213.251.51","azure.microsoft.com","Microsoft Corporation","US","Redmond","WA","dialtone.azure.microsoft.com|azure.microsoft.com","","false"
"13.213.251.54","*.eyewa.com","","","","","*.eyewa.com","","false"
"13.213.251.57","","Default Company Ltd","XX","Default City","","","","true"
"13.213.251.62","kube-apiserver","","","","","11a967f383e40c4a95147fc03048935d.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-163-117.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.51.113.155|10.0.163.117","false"
"13.213.251.67","winsflow.playmatestoys.com.hk","","","","","winsflow.playmatestoys.com.hk","","false"
"13.213.251.76","oebs.sg.corp.innocoverinsurance.com","","","","","oebs.sg.corp.innocoverinsurance.com","","true"
"13.213.251.80","kube-apiserver","","","","","b8e97e8f7c85d38ebdcb64a750a91c79.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-47-60.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.30.210.33|172.16.47.60","false"
"13.213.251.84","vocay.com","","","","","vocay.com|*.vocay.com","","false"
"13.213.251.86","skhtu.com","","","","","skhtu.com|*.skhtu.com","","false"
"13.213.251.92","kube-apiserver","","","","","efc217935baef5c933ca6264984cdb22.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-118-195.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.95.148.99|172.16.118.195","false"
"13.213.251.94","wibeex.com","","","","","wibeex.com|*.wibeex.com","","false"
"13.213.251.100","*.e-store-asia.enagic.com","","","","","*.e-store-asia.enagic.com","","false"
"13.213.251.111","*.ap-southeast-1.cloudsearch.amazonaws.com","","","","","*.ap-southeast-1.cloudsearch.amazonaws.com","","false"
"13.213.251.113","blog.bety.com","","","","","blog.bety.com","","false"
"13.213.251.116","grafana.chort.com","","","","","grafana.chort.com","","false"
"13.213.251.123","api.th96gkzapi2.com","","","","","api.th96gkzapi2.com|funding.th96gkzapi2.com","","false"
"13.213.251.138","kube-apiserver","","","","","99c32525707cb7252ad57cb4e8dba236.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-55-223.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.22.103.235|10.0.55.223","false"
"13.213.251.142","tooltwist.com","","","","","tooltwist.com|*.tooltwist.com","","false"
"13.213.251.148","*.southbankinc.com","","","","","*.southbankinc.com|southbankinc.com","","false"
"13.213.251.155","*.aws.tcljd.com","","","","","*.aws.tcljd.com","","false"
"13.213.251.156","olsera.io","","","","","olsera.io|*.olsera.io","","false"
"13.213.251.168","*.iclubmy.ft-crm.com","","","","","*.iclubmy.ft-crm.com|iclubmy.ft-crm.com","","false"
"13.213.251.182","*.scorebuzzer.com","","","","","*.scorebuzzer.com","","false"
"13.213.251.185","*.bytedgame.com","","","","","*.bytedgame.com|bytedgame.com","","false"
"13.213.251.186","*.fj5ygncz1ccd0.ap-southeast-1.cs.lightsail.ec2.aws.dev","","","","","*.fj5ygncz1ccd0.ap-southeast-1.cs.lightsail.ec2.aws.dev","","false"
"13.213.251.189","kube-apiserver","","","","","de9f5f96cdde0fff883a993dcf82dd48.gr7.ap-southeast-1.eks.amazonaws.com|ip-10-0-99-57.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","10.100.0.1|172.16.22.184|10.0.99.57","false"
"13.213.251.197","bkspds.gov.bd","","","","","bkspds.gov.bd","","false"
"13.213.251.203","*.rfc.com.ph","","","","","*.rfc.com.ph|rfc.com.ph","","false"
"13.213.251.208","*.campaign.adobe.com","Adobe Inc.","US","San Jose","California","*.campaign.adobe.com","","false"
"13.213.251.211","*.showsuite.com","","","","","*.showsuite.com|showsuite.com","","false"
"13.213.251.212","*.qiniucdn01.com","","","","","*.qiniucdn01.com|qiniucdn01.com","","false"
"13.213.251.222","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.213.251.233","*.woniugg.com","","","","","*.woniugg.com","","false"
"13.213.251.235","parachain-testnet-25.origin-trail.network","","","","","parachain-testnet-25.origin-trail.network","","false"
"13.213.251.237","my.automationanywhere.digital","","","","","my.automationanywhere.digital|*.my.automationanywhere.digital","","false"
"13.213.251.240","*.ufreight.com","","","","","*.ufreight.com|wos-yl.ufreight.com|service.ufreight.com|wos.ufreight.com|www-u2.ufreight.com|cas01.ufreight.com|www-u3.ufreight.com|wms.ufreight.com|edi-p02.ufreight.com|edi-p01.ufreight.com","","false"
"13.213.251.245","1p789.cc05mm09.com","","","","","1p789.cc05mm09.com|2p789.cc05mm09.com|3p789.cc05mm09.com|4p789.cc05mm09.com","","false"
"13.213.251.246","pdf-api.livein.com","","","","","pdf-api.livein.com","","false"
"13.213.252.2","traxxmotor.com","","","","","traxxmotor.com|www.traxxmotor.com","","false"
"13.213.252.17","*.movesuperapp.com","","","","","*.movesuperapp.com","","false"
"13.213.252.18","*.flyscootca.com","","","","","*.flyscootca.com","","false"
"13.213.252.27","epitopeminer.org","","","","","epitopeminer.org","","false"
"13.213.252.34","th.withblog.io","","","","","th.withblog.io","","false"
"13.213.252.41","*.benihbaik.com","YAYASAN BENIH BAIK INDONESIA","ID","Tangerang","Banten","*.benihbaik.com|benihbaik.com","","false"
"13.213.252.48","demo.payrex.com","","","","","demo.payrex.com","","false"
"13.213.252.57","*.ap-southeast-1.es.amazonaws.com","","","","","*.ap-southeast-1.es.amazonaws.com","","false"
"13.213.252.72","","Zeabur Pte. Ltd.","SG","Singapore","Singapore","","","true"
"13.213.252.75","blueonion.today","","","","","blueonion.today|*.blueonion.today","","false"
"13.213.252.77","kube-apiserver","","","","","9ff7bca3e0b3b1a7f2d3eafaa6f3a3fe.gr7.ap-southeast-1.eks.amazonaws.com|ip-172-16-37-153.ap-southeast-1.compute.internal|kubernetes|kubernetes.default|kubernetes.default.svc|kubernetes.default.svc.cluster.local","172.20.0.1|10.211.45.170|172.16.37.153","false"
"13.213.252.70","*.locopack.co","","","","","*.locopack.co","","false"
"13.213.252.83","*.oazoll.sgp-s1.cloudhub.io","","","","","*.internal-oazoll.sgp-s1.cloudhub.io|*.oazoll.sgp-s1.cloudhub.io","","false"
"13.213.252.80","mimiqris.com","","","","","mimiqris.com","","false"
"13.213.252.86","*.hrdcorp.gov.my","PEMBANGUNAN SUMBER MANUSIA BERHAD","MY","","Wilayah Persekutuan Kuala Lumpur","*.hrdcorp.gov.my|hrdcorp.gov.my","","false"
"13.213.252.89","*.moov-music.com","PCCW-HKT DataCom Services Limited","HK","Eastern District","Hong Kong Island","*.moov-music.com|moov-music.com","","false"
"13.213.252.96","*.outsystemsenterprise.com","Outsystems - Software Em Rede S.A.","PT","Linda-A-Velha","","*.outsystemsenterprise.com|outsystemsenterprise.com","","false"
"13.213.252.99","bana2026.com","","","","","bana2026.com|*.bana2026.com","","false"
"13.213.252.108","*.claritylims.com","Illumina Inc","US","San Diego","California","claritylims.com|*.claritylims.com","","false"
"13.213.252.112","neeoquantum.com","","","","","neeoquantum.com","","false"
"13.213.252.116","configuration.cell-1.ap-southeast-1.prod.gardner.aws.dev","","","","","configuration.cell-1.ap-southeast-1.prod.gardner.aws.dev","","false"
"13.213.252.124","*.singx.co","SingX Pte Ltd","SG","Singapore","Singapore","*.singx.co|singx.co","","false"
"13.213.252.126","*.dev.stellanetworks.io","","","","","*.dev.stellanetworks.io","","false"
"13.213.252.127","*.rd3yeh247bhke.ap-southeast-1.cs.amazonlightsail.com","","","","","*.rd3yeh247bhke.ap-southeast-1.cs.amazonlightsail.com","","false"
"13.213.252.143","le-1705453da2f34b8f84760ac1c97c26c5.ecs.ap-southeast-1.on.aws","","","","","le-1705453da2f34b8f84760ac1c97c26c5.ecs.ap-southeast-1.on.aws","","false"
"13.213.252.144","*.ezcam.tw","","","","","*.ezcam.tw|ezcam.tw","","false"
